episode,reward,steps,time,reached_goal
156,-124.0,124,0.0010199546813964844,True
157,-200.0,200,0.0016481876373291016,False
158,-80.0,80,0.00067901611328125,True
159,-56.0,56,0.0004940032958984375,True
160,-124.0,124,0.001024007797241211,True
161,-200.0,200,0.0016279220581054688,False
162,-142.0,142,0.0011720657348632812,True
163,-115.0,115,0.0009551048278808594,True
164,-43.0,43,0.0003879070281982422,True
165,-71.0,71,0.0006029605865478516,True
166,-177.0,177,0.0014543533325195312,True
167,-200.0,200,0.0016117095947265625,False
168,-44.0,44,0.0003895759582519531,True
169,-80.0,80,0.0006873607635498047,True
170,-124.0,124,0.0010178089141845703,True
171,-200.0,200,0.0016016960144042969,False
172,-36.0,36,0.00030922889709472656,True
173,-77.0,77,0.0006494522094726562,True
174,-152.0,152,0.0012323856353759766,True
175,-105.0,105,0.0008640289306640625,True
176,-154.0,154,0.0012400150299072266,True
177,-135.0,135,0.001140594482421875,True
178,-60.0,60,0.0005137920379638672,True
179,-145.0,145,0.0011749267578125,True
180,-68.0,68,0.0005650520324707031,True
181,-200.0,200,0.0016181468963623047,False
182,-164.0,164,0.0013227462768554688,True
183,-31.0,31,0.00027942657470703125,True
184,-108.0,108,0.0008816719055175781,True
185,-34.0,34,0.0002942085266113281,True
186,-81.0,81,0.0006768703460693359,True
187,-59.0,59,0.0004913806915283203,True
188,-42.0,42,0.00035500526428222656,True
189,-64.0,64,0.0005345344543457031,True
190,-171.0,171,0.0013835430145263672,True
191,-89.0,89,0.0007543563842773438,True
192,-91.0,91,0.0007643699645996094,True
193,-157.0,157,0.001264810562133789,True
194,-147.0,147,0.0011854171752929688,True
195,-71.0,71,0.0006155967712402344,True
196,-59.0,59,0.0004878044128417969,True
197,-73.0,73,0.0006029605865478516,True
198,-94.0,94,0.0007684230804443359,True
199,-38.0,38,0.000324249267578125,True
200,-122.0,122,0.0009906291961669922,True
201,-200.0,200,0.0016105175018310547,False
202,-48.0,48,0.00040340423583984375,True
203,-93.0,93,0.000762939453125,True
204,-124.0,124,0.001043081283569336,True
205,-40.0,40,0.0003414154052734375,True
206,-200.0,200,0.0016057491302490234,False
207,-67.0,67,0.0005655288696289062,True
208,-95.0,95,0.0007762908935546875,True
209,-32.0,32,0.0003113746643066406,True
210,-61.0,61,0.0005059242248535156,True
211,-119.0,119,0.0009675025939941406,True
212,-114.0,114,0.0009279251098632812,True
213,-44.0,44,0.0003795623779296875,True
214,-86.0,86,0.0007004737854003906,True
215,-189.0,189,0.0015377998352050781,True
216,-53.0,53,0.00044345855712890625,True
217,-200.0,200,0.0016219615936279297,False
218,-93.0,93,0.0007703304290771484,True
219,-80.0,80,0.0006535053253173828,True
220,-122.0,122,0.0009975433349609375,True
221,-35.0,35,0.0003132820129394531,True
222,-94.0,94,0.0007677078247070312,True
223,-40.0,40,0.00036144256591796875,True
224,-69.0,69,0.0005662441253662109,True
225,-106.0,106,0.0008649826049804688,True
226,-152.0,152,0.0012161731719970703,True
227,-88.0,88,0.0007224082946777344,True
228,-91.0,91,0.0007603168487548828,True
229,-136.0,136,0.0011067390441894531,True
230,-83.0,83,0.0006885528564453125,True
231,-98.0,98,0.0008330345153808594,True
232,-72.0,72,0.0006067752838134766,True
233,-121.0,121,0.0009834766387939453,True
234,-200.0,200,0.0016055107116699219,False
235,-139.0,139,0.0011434555053710938,True
236,-60.0,60,0.0005152225494384766,True
237,-181.0,181,0.001466989517211914,True
238,-72.0,72,0.0006124973297119141,True
239,-52.0,52,0.0004372596740722656,True
240,-200.0,200,0.0016279220581054688,False
241,-138.0,138,0.0011303424835205078,True
242,-127.0,127,0.0010607242584228516,True
243,-69.0,69,0.0005948543548583984,True
244,-121.0,121,0.0009875297546386719,True
245,-132.0,132,0.0010666847229003906,True
246,-183.0,183,0.0014820098876953125,True
247,-33.0,33,0.00028586387634277344,True
248,-64.0,64,0.0005464553833007812,True
249,-55.0,55,0.000457763671875,True
250,-74.0,74,0.0006253719329833984,True
251,-140.0,140,0.001161813735961914,True
252,-106.0,106,0.0008683204650878906,True
253,-200.0,200,0.001623392105102539,False
254,-135.0,135,0.0011239051818847656,True
255,-109.0,109,0.0009112358093261719,True
256,-94.0,94,0.0007824897766113281,True
257,-67.0,67,0.0005521774291992188,True
258,-77.0,77,0.0006475448608398438,True
259,-56.0,56,0.0004703998565673828,True
260,-118.0,118,0.0009675025939941406,True
261,-85.0,85,0.0007138252258300781,True
262,-104.0,104,0.0008521080017089844,True
263,-46.0,46,0.00038433074951171875,True
264,-126.0,126,0.0010232925415039062,True
265,-200.0,200,0.001596212387084961,False
266,-92.0,92,0.0007550716400146484,True
267,-132.0,132,0.0010654926300048828,True
268,-95.0,95,0.0008196830749511719,True
269,-63.0,63,0.0005204677581787109,True
270,-105.0,105,0.0008690357208251953,True
271,-74.0,74,0.0006160736083984375,True
272,-82.0,82,0.0006806850433349609,True
273,-153.0,153,0.0012660026550292969,True
274,-77.0,77,0.0006303787231445312,True
275,-158.0,158,0.0012884140014648438,True
276,-184.0,184,0.0014767646789550781,True
277,-106.0,106,0.0008625984191894531,True
278,-52.0,52,0.0004334449768066406,True
279,-90.0,90,0.0007469654083251953,True
280,-121.0,121,0.0010144710540771484,True
281,-110.0,110,0.0009214878082275391,True
282,-46.0,46,0.00039076805114746094,True
283,-80.0,80,0.0006656646728515625,True
284,-119.0,119,0.0009884834289550781,True
285,-56.0,56,0.0004901885986328125,True
286,-57.0,57,0.00047969818115234375,True
287,-49.0,49,0.0004477500915527344,True
288,-82.0,82,0.0006742477416992188,True
289,-187.0,187,0.001516103744506836,True
290,-78.0,78,0.0006384849548339844,True
291,-107.0,107,0.0008721351623535156,True
292,-95.0,95,0.0007851123809814453,True
293,-100.0,100,0.0008199214935302734,True
294,-49.0,49,0.00041031837463378906,True
295,-157.0,157,0.0013196468353271484,True
296,-32.0,32,0.0002970695495605469,True
297,-168.0,168,0.0013606548309326172,True
298,-91.0,91,0.0007576942443847656,True
299,-111.0,111,0.0009312629699707031,True
300,-54.0,54,0.0004963874816894531,True
301,-127.0,127,0.0010540485382080078,True
302,-57.0,57,0.0004863739013671875,True
303,-200.0,200,0.0016198158264160156,False
304,-182.0,182,0.0014815330505371094,True
305,-92.0,92,0.0007753372192382812,True
306,-200.0,200,0.0016677379608154297,False
307,-61.0,61,0.000530242919921875,True
308,-134.0,134,0.001096963882446289,True
309,-98.0,98,0.0008094310760498047,True
310,-132.0,132,0.0011048316955566406,True
311,-76.0,76,0.0006661415100097656,True
312,-71.0,71,0.0005965232849121094,True
313,-80.0,80,0.0006568431854248047,True
314,-90.0,90,0.0007476806640625,True
315,-110.0,110,0.0008981227874755859,True
316,-96.0,96,0.0007889270782470703,True
317,-200.0,200,0.001596212387084961,False
318,-93.0,93,0.0007603168487548828,True
319,-76.0,76,0.0006692409515380859,True
320,-157.0,157,0.0012652873992919922,True
321,-82.0,82,0.0006785392761230469,True
322,-131.0,131,0.0010609626770019531,True
323,-102.0,102,0.0008764266967773438,True
324,-200.0,200,0.0016107559204101562,False
325,-98.0,98,0.0008037090301513672,True
326,-67.0,67,0.0005712509155273438,True
327,-200.0,200,0.0016012191772460938,False
328,-92.0,92,0.0007562637329101562,True
329,-125.0,125,0.0010161399841308594,True
330,-69.0,69,0.0006272792816162109,True
331,-68.0,68,0.0005602836608886719,True
332,-51.0,51,0.0004398822784423828,True
333,-99.0,99,0.0008137226104736328,True
334,-45.0,45,0.0003795623779296875,True
335,-111.0,111,0.0009112358093261719,True
336,-108.0,108,0.0009295940399169922,True
337,-60.0,60,0.0005042552947998047,True
338,-77.0,77,0.00064849853515625,True
339,-111.0,111,0.0009219646453857422,True
340,-62.0,62,0.00052642822265625,True
341,-62.0,62,0.0005261898040771484,True
342,-200.0,200,0.0016183853149414062,False
343,-126.0,126,0.0010287761688232422,True
344,-140.0,140,0.0012063980102539062,True
345,-121.0,121,0.0009908676147460938,True
346,-61.0,61,0.0005054473876953125,True
347,-163.0,163,0.001310586929321289,True
348,-81.0,81,0.0006685256958007812,True
349,-200.0,200,0.0016312599182128906,False
350,-114.0,114,0.0009386539459228516,True
351,-77.0,77,0.0006475448608398438,True
352,-98.0,98,0.0007963180541992188,True
353,-44.0,44,0.00039458274841308594,True
354,-91.0,91,0.0007503032684326172,True
355,-104.0,104,0.0008451938629150391,True
356,-181.0,181,0.001504659652709961,True
357,-86.0,86,0.0007164478302001953,True
358,-156.0,156,0.0012602806091308594,True
359,-83.0,83,0.0006899833679199219,True
360,-85.0,85,0.0007159709930419922,True
361,-63.0,63,0.0005466938018798828,True
362,-78.0,78,0.0006601810455322266,True
363,-51.0,51,0.00042939186096191406,True
364,-96.0,96,0.0007998943328857422,True
365,-168.0,168,0.0013592243194580078,True
366,-120.0,120,0.0009753704071044922,True
367,-112.0,112,0.0009126663208007812,True
368,-111.0,111,0.0009067058563232422,True
369,-101.0,101,0.00087738037109375,True
370,-104.0,104,0.0008563995361328125,True
371,-87.0,87,0.0007226467132568359,True
372,-170.0,170,0.0013806819915771484,True
373,-65.0,65,0.0005614757537841797,True
374,-158.0,158,0.0013034343719482422,True
375,-89.0,89,0.0007445812225341797,True
376,-88.0,88,0.0007417201995849609,True
377,-168.0,168,0.001361846923828125,True
378,-53.0,53,0.0004436969757080078,True
379,-146.0,146,0.001191854476928711,True
380,-142.0,142,0.0011677742004394531,True
381,-92.0,92,0.0007967948913574219,True
382,-77.0,77,0.0006430149078369141,True
383,-64.0,64,0.0005431175231933594,True
384,-164.0,164,0.001325368881225586,True
385,-78.0,78,0.0006666183471679688,True
386,-76.0,76,0.0006411075592041016,True
387,-64.0,64,0.0005586147308349609,True
388,-63.0,63,0.0005273818969726562,True
389,-120.0,120,0.0010027885437011719,True
390,-45.0,45,0.0003993511199951172,True
391,-166.0,166,0.0013463497161865234,True
392,-130.0,130,0.0010607242584228516,True
393,-51.0,51,0.0004429817199707031,True
394,-93.0,93,0.00075531005859375,True
395,-132.0,132,0.0011222362518310547,True
396,-85.0,85,0.0006930828094482422,True
397,-89.0,89,0.0007398128509521484,True
398,-66.0,66,0.0005676746368408203,True
399,-48.0,48,0.00041365623474121094,True
400,-59.0,59,0.0005085468292236328,True
401,-75.0,75,0.0006270408630371094,True
402,-89.0,89,0.0007555484771728516,True
403,-73.0,73,0.0006115436553955078,True
404,-119.0,119,0.0009729862213134766,True
405,-138.0,138,0.0011205673217773438,True
406,-154.0,154,0.0012454986572265625,True
407,-98.0,98,0.0008182525634765625,True
408,-67.0,67,0.0005588531494140625,True
409,-42.0,42,0.0003685951232910156,True
410,-71.0,71,0.000621795654296875,True
411,-170.0,170,0.0013713836669921875,True
412,-176.0,176,0.0014209747314453125,True
413,-127.0,127,0.0010561943054199219,True
414,-175.0,175,0.0014553070068359375,True
415,-123.0,123,0.0010089874267578125,True
416,-123.0,123,0.0010068416595458984,True
417,-41.0,41,0.0003516674041748047,True
418,-79.0,79,0.0006651878356933594,True
419,-169.0,169,0.0013670921325683594,True
420,-101.0,101,0.0008306503295898438,True
421,-58.0,58,0.0005185604095458984,True
422,-129.0,129,0.0010724067687988281,True
423,-135.0,135,0.0011053085327148438,True
424,-142.0,142,0.0011653900146484375,True
425,-83.0,83,0.0007102489471435547,True
426,-67.0,67,0.0005602836608886719,True
427,-61.0,61,0.0005207061767578125,True
428,-200.0,200,0.0016133785247802734,False
429,-200.0,200,0.0016160011291503906,False
430,-44.0,44,0.00037360191345214844,True
431,-109.0,109,0.0008931159973144531,True
432,-92.0,92,0.0007672309875488281,True
433,-53.0,53,0.005188465118408203,True
434,-94.0,94,0.0009176731109619141,True
435,-200.0,200,0.001604318618774414,False
436,-93.0,93,0.0007660388946533203,True
437,-41.0,41,0.00036025047302246094,True
438,-147.0,147,0.0011758804321289062,True
439,-104.0,104,0.0008349418640136719,True
440,-148.0,148,0.001653432846069336,True
441,-200.0,200,0.0015976428985595703,False
442,-109.0,109,0.0008957386016845703,True
443,-48.0,48,0.00042891502380371094,True
444,-113.0,113,0.0009126663208007812,True
445,-164.0,164,0.001336812973022461,True
446,-25.0,25,0.00023484230041503906,True
447,-63.0,63,0.0005402565002441406,True
448,-145.0,145,0.0011701583862304688,True
449,-56.0,56,0.0004611015319824219,True
450,-127.0,127,0.0010166168212890625,True
451,-48.0,48,0.0004210472106933594,True
452,-94.0,94,0.0007598400115966797,True
453,-69.0,69,0.0005674362182617188,True
454,-125.0,125,0.0009999275207519531,True
455,-93.0,93,0.0007579326629638672,True
456,-49.0,49,0.0004093647003173828,True
457,-79.0,79,0.0006561279296875,True
458,-81.0,81,0.0006577968597412109,True
459,-178.0,178,0.0014085769653320312,True
460,-65.0,65,0.0005393028259277344,True
461,-102.0,102,0.0008108615875244141,True
462,-200.0,200,0.0015938282012939453,False
463,-61.0,61,0.0005075931549072266,True
464,-149.0,149,0.0012521743774414062,True
465,-104.0,104,0.0008459091186523438,True
466,-135.0,135,0.0011310577392578125,True
467,-148.0,148,0.0011904239654541016,True
468,-182.0,182,0.001461029052734375,True
469,-114.0,114,0.0009300708770751953,True
470,-87.0,87,0.0007197856903076172,True
471,-84.0,84,0.0006957054138183594,True
472,-69.0,69,0.0005719661712646484,True
473,-190.0,190,0.0015192031860351562,True
474,-84.0,84,0.00069427490234375,True
475,-68.0,68,0.0005643367767333984,True
476,-115.0,115,0.0009255409240722656,True
477,-166.0,166,0.0013914108276367188,True
478,-69.0,69,0.000568389892578125,True
479,-49.0,49,0.00041747093200683594,True
480,-88.0,88,0.0007092952728271484,True
481,-200.0,200,0.0016224384307861328,False
482,-101.0,101,0.0008487701416015625,True
483,-78.0,78,0.000640869140625,True
484,-91.0,91,0.0007472038269042969,True
485,-188.0,188,0.001519918441772461,True
486,-144.0,144,0.0011630058288574219,True
487,-57.0,57,0.00047779083251953125,True
488,-114.0,114,0.0009253025054931641,True
489,-121.0,121,0.0010409355163574219,True
490,-46.0,46,0.00040221214294433594,True
491,-49.0,49,0.0004551410675048828,True
492,-68.0,68,0.0005631446838378906,True
493,-146.0,146,0.0011696815490722656,True
494,-180.0,180,0.0014519691467285156,True
495,-114.0,114,0.0009295940399169922,True
496,-164.0,164,0.0013132095336914062,True
497,-61.0,61,0.0005075931549072266,True
498,-113.0,113,0.0009105205535888672,True
499,-139.0,139,0.0011224746704101562,True
