episode,reward,steps,time,reached_goal
250,-67.0,67,0.0006585121154785156,True
251,-47.0,47,0.0004646778106689453,True
252,-46.0,46,0.0004904270172119141,True
253,-56.0,56,0.0005741119384765625,True
254,-37.0,37,0.0004355907440185547,True
255,-58.0,58,0.0005691051483154297,True
256,-86.0,86,0.0007762908935546875,True
257,-52.0,52,0.0005223751068115234,True
258,-87.0,87,0.0008072853088378906,True
259,-51.0,51,0.0004868507385253906,True
260,-80.0,80,0.0007722377777099609,True
261,-91.0,91,0.0008382797241210938,True
262,-62.0,62,0.0006048679351806641,True
263,-76.0,76,0.0007011890411376953,True
264,-84.0,84,0.0008282661437988281,True
265,-118.0,118,0.001096963882446289,True
266,-61.0,61,0.0005860328674316406,True
267,-36.0,36,0.0003955364227294922,True
268,-56.0,56,0.0005648136138916016,True
269,-67.0,67,0.00067138671875,True
270,-81.0,81,0.0007815361022949219,True
271,-78.0,78,0.0007483959197998047,True
272,-88.0,88,0.0007898807525634766,True
273,-38.0,38,0.0003864765167236328,True
274,-82.0,82,0.0007774829864501953,True
275,-81.0,81,0.0007579326629638672,True
276,-140.0,140,0.001252889633178711,True
277,-63.0,63,0.0006203651428222656,True
278,-90.0,90,0.0009260177612304688,True
279,-47.0,47,0.0004849433898925781,True
280,-97.0,97,0.0008976459503173828,True
281,-89.0,89,0.0008351802825927734,True
282,-49.0,49,0.0005450248718261719,True
283,-72.0,72,0.0006744861602783203,True
284,-66.0,66,0.0006618499755859375,True
285,-71.0,71,0.0006897449493408203,True
286,-83.0,83,0.00079345703125,True
287,-54.0,54,0.0005168914794921875,True
288,-35.0,35,0.00039577484130859375,True
289,-78.0,78,0.0007085800170898438,True
290,-82.0,82,0.0007717609405517578,True
291,-80.0,80,0.0007524490356445312,True
292,-85.0,85,0.0008068084716796875,True
293,-103.0,103,0.0010447502136230469,True
294,-94.0,94,0.0008897781372070312,True
295,-68.0,68,0.0006597042083740234,True
296,-148.0,148,0.0013916492462158203,True
297,-80.0,80,0.0007719993591308594,True
298,-64.0,64,0.0006325244903564453,True
299,-52.0,52,0.0005109310150146484,True
300,-45.0,45,0.00047135353088378906,True
301,-162.0,162,0.0014336109161376953,True
302,-128.0,128,0.0011444091796875,True
303,-59.0,59,0.0005850791931152344,True
304,-38.0,38,0.0003986358642578125,True
305,-39.0,39,0.00039649009704589844,True
306,-58.0,58,0.0006182193756103516,True
307,-91.0,91,0.0008702278137207031,True
308,-79.0,79,0.0007266998291015625,True
309,-60.0,60,0.0005972385406494141,True
310,-27.0,27,0.0003070831298828125,True
311,-77.0,77,0.0007781982421875,True
312,-86.0,86,0.0008249282836914062,True
313,-54.0,54,0.0005505084991455078,True
314,-82.0,82,0.0007536411285400391,True
315,-61.0,61,0.0005755424499511719,True
316,-51.0,51,0.0005228519439697266,True
317,-92.0,92,0.0008664131164550781,True
318,-46.0,46,0.00045561790466308594,True
319,-51.0,51,0.0005207061767578125,True
320,-49.0,49,0.0004723072052001953,True
321,-59.0,59,0.0005745887756347656,True
322,-49.0,49,0.0004825592041015625,True
323,-81.0,81,0.0008363723754882812,True
324,-58.0,58,0.0005939006805419922,True
325,-59.0,59,0.0005931854248046875,True
326,-60.0,60,0.00057220458984375,True
327,-83.0,83,0.0008287429809570312,True
328,-101.0,101,0.0009410381317138672,True
329,-39.0,39,0.00042629241943359375,True
330,-82.0,82,0.0007510185241699219,True
331,-37.0,37,0.0004055500030517578,True
332,-34.0,34,0.00035572052001953125,True
333,-127.0,127,0.0011374950408935547,True
334,-87.0,87,0.0007877349853515625,True
335,-91.0,91,0.0008442401885986328,True
336,-57.0,57,0.0005774497985839844,True
337,-33.0,33,0.0003414154052734375,True
338,-73.0,73,0.0007574558258056641,True
339,-52.0,52,0.0005426406860351562,True
340,-79.0,79,0.0007169246673583984,True
341,-61.0,61,0.0005755424499511719,True
342,-61.0,61,0.0006256103515625,True
343,-30.0,30,0.00034046173095703125,True
344,-29.0,29,0.0003447532653808594,True
345,-91.0,91,0.0008199214935302734,True
346,-110.0,110,0.0010039806365966797,True
347,-60.0,60,0.0005674362182617188,True
348,-69.0,69,0.0006659030914306641,True
349,-109.0,109,0.0009927749633789062,True
350,-76.0,76,0.0007274150848388672,True
351,-56.0,56,0.0005311965942382812,True
352,-49.0,49,0.0005085468292236328,True
353,-46.0,46,0.0004506111145019531,True
354,-66.0,66,0.0006954669952392578,True
355,-58.0,58,0.0005784034729003906,True
356,-59.0,59,0.0005567073822021484,True
357,-54.0,54,0.0005438327789306641,True
358,-39.0,39,0.0004024505615234375,True
359,-65.0,65,0.0006499290466308594,True
360,-39.0,39,0.0004336833953857422,True
361,-90.0,90,0.0008406639099121094,True
362,-82.0,82,0.0007388591766357422,True
363,-49.0,49,0.0005075931549072266,True
364,-50.0,50,0.0004887580871582031,True
365,-72.0,72,0.0006625652313232422,True
366,-79.0,79,0.0007452964782714844,True
367,-51.0,51,0.0005142688751220703,True
368,-132.0,132,0.001178741455078125,True
369,-79.0,79,0.0007469654083251953,True
370,-49.0,49,0.0005400180816650391,True
371,-34.0,34,0.00038909912109375,True
372,-159.0,159,0.0013971328735351562,True
373,-54.0,54,0.0005557537078857422,True
374,-70.0,70,0.0006875991821289062,True
375,-64.0,64,0.0006053447723388672,True
376,-57.0,57,0.0005667209625244141,True
377,-88.0,88,0.0008254051208496094,True
378,-117.0,117,0.0010564327239990234,True
379,-70.0,70,0.0006551742553710938,True
380,-87.0,87,0.0007853507995605469,True
381,-46.0,46,0.00047707557678222656,True
382,-59.0,59,0.000576019287109375,True
383,-46.0,46,0.0004534721374511719,True
384,-47.0,47,0.0004849433898925781,True
385,-114.0,114,0.0011057853698730469,True
386,-36.0,36,0.00036787986755371094,True
387,-64.0,64,0.0006225109100341797,True
388,-81.0,81,0.0007698535919189453,True
389,-48.0,48,0.0005078315734863281,True
390,-64.0,64,0.0006406307220458984,True
391,-39.0,39,0.00039505958557128906,True
392,-66.0,66,0.0006477832794189453,True
393,-51.0,51,0.0005216598510742188,True
394,-54.0,54,0.0005159378051757812,True
395,-73.0,73,0.0007011890411376953,True
396,-40.0,40,0.0004048347473144531,True
397,-87.0,87,0.0008044242858886719,True
398,-51.0,51,0.0005288124084472656,True
399,-34.0,34,0.00036406517028808594,True
400,-116.0,116,0.0010461807250976562,True
401,-51.0,51,0.0005214214324951172,True
402,-54.0,54,0.0006318092346191406,True
403,-69.0,69,0.0006363391876220703,True
404,-75.0,75,0.0007112026214599609,True
405,-38.0,38,0.0004134178161621094,True
406,-72.0,72,0.000701904296875,True
407,-110.0,110,0.0010001659393310547,True
408,-69.0,69,0.0006706714630126953,True
409,-60.0,60,0.0005843639373779297,True
410,-82.0,82,0.0007672309875488281,True
411,-39.0,39,0.0003917217254638672,True
412,-93.0,93,0.0008561611175537109,True
413,-52.0,52,0.0005297660827636719,True
414,-46.0,46,0.0004494190216064453,True
415,-36.0,36,0.00036597251892089844,True
416,-28.0,28,0.00030732154846191406,True
417,-69.0,69,0.0006737709045410156,True
418,-32.0,32,0.0003368854522705078,True
419,-87.0,87,0.0009043216705322266,True
420,-50.0,50,0.0004830360412597656,True
421,-75.0,75,0.0006797313690185547,True
422,-81.0,81,0.0007557868957519531,True
423,-31.0,31,0.00036597251892089844,True
424,-83.0,83,0.0007500648498535156,True
425,-43.0,43,0.0004611015319824219,True
426,-62.0,62,0.0005853176116943359,True
427,-49.0,49,0.00047397613525390625,True
428,-113.0,113,0.0010223388671875,True
429,-67.0,67,0.0006551742553710938,True
430,-58.0,58,0.0005507469177246094,True
431,-52.0,52,0.0005319118499755859,True
432,-33.0,33,0.00035262107849121094,True
433,-61.0,61,0.0006091594696044922,True
434,-27.0,27,0.0002968311309814453,True
435,-126.0,126,0.0012392997741699219,True
436,-104.0,104,0.0009548664093017578,True
437,-77.0,77,0.0007011890411376953,True
438,-84.0,84,0.0007596015930175781,True
439,-59.0,59,0.0006127357482910156,True
440,-81.0,81,0.0007710456848144531,True
441,-34.0,34,0.0003542900085449219,True
442,-97.0,97,0.0008990764617919922,True
443,-52.0,52,0.000530242919921875,True
444,-57.0,57,0.0005426406860351562,True
445,-89.0,89,0.0008168220520019531,True
446,-61.0,61,0.0005996227264404297,True
447,-99.0,99,0.0008995532989501953,True
448,-96.0,96,0.0008785724639892578,True
449,-86.0,86,0.0008716583251953125,True
450,-86.0,86,0.0008068084716796875,True
451,-49.0,49,0.0004754066467285156,True
452,-39.0,39,0.0004172325134277344,True
453,-38.0,38,0.0003857612609863281,True
454,-43.0,43,0.000461578369140625,True
455,-49.0,49,0.0004878044128417969,True
456,-69.0,69,0.0006859302520751953,True
457,-40.0,40,0.0004184246063232422,True
458,-31.0,31,0.0003628730773925781,True
459,-40.0,40,0.0004038810729980469,True
460,-48.0,48,0.0004999637603759766,True
461,-92.0,92,0.0008525848388671875,True
462,-62.0,62,0.0005838871002197266,True
463,-86.0,86,0.0008168220520019531,True
464,-95.0,95,0.0008800029754638672,True
465,-74.0,74,0.0007033348083496094,True
466,-96.0,96,0.0009920597076416016,True
467,-109.0,109,0.0009913444519042969,True
468,-105.0,105,0.0009577274322509766,True
469,-76.0,76,0.0007596015930175781,True
470,-61.0,61,0.0005724430084228516,True
471,-44.0,44,0.0004703998565673828,True
472,-53.0,53,0.0005280971527099609,True
473,-102.0,102,0.0009319782257080078,True
474,-70.0,70,0.0006434917449951172,True
475,-58.0,58,0.0005688667297363281,True
476,-49.0,49,0.0004837512969970703,True
477,-83.0,83,0.0007684230804443359,True
478,-45.0,45,0.0004673004150390625,True
479,-53.0,53,0.0005071163177490234,True
480,-46.0,46,0.00048065185546875,True
481,-47.0,47,0.0004525184631347656,True
482,-83.0,83,0.0008721351623535156,True
483,-51.0,51,0.0005221366882324219,True
484,-32.0,32,0.00033473968505859375,True
485,-50.0,50,0.000507354736328125,True
486,-48.0,48,0.0004639625549316406,True
487,-37.0,37,0.0004143714904785156,True
488,-90.0,90,0.0008645057678222656,True
489,-29.0,29,0.00031447410583496094,True
490,-108.0,108,0.0009953975677490234,True
491,-42.0,42,0.00045680999755859375,True
492,-55.0,55,0.0005247592926025391,True
493,-94.0,94,0.0008616447448730469,True
494,-59.0,59,0.0005822181701660156,True
495,-60.0,60,0.0005664825439453125,True
496,-60.0,60,0.000591278076171875,True
497,-63.0,63,0.0006144046783447266,True
498,-74.0,74,0.0006775856018066406,True
499,-37.0,37,0.0004761219024658203,True
