episode,reward,steps,time,reached_goal
338,-49.0,49,0.0004420280456542969,True
339,-40.0,40,0.0003552436828613281,True
340,-34.0,34,0.0003018379211425781,True
341,-38.0,38,0.00034999847412109375,True
342,-129.0,129,0.001081228256225586,True
343,-87.0,87,0.0007467269897460938,True
344,-37.0,37,0.00032830238342285156,True
345,-60.0,60,0.0005159378051757812,True
346,-112.0,112,0.0009241104125976562,True
347,-84.0,84,0.0007250308990478516,True
348,-92.0,92,0.0007727146148681641,True
349,-107.0,107,0.0008852481842041016,True
350,-65.0,65,0.0005424022674560547,True
351,-94.0,94,0.0007827281951904297,True
352,-32.0,32,0.0002980232238769531,True
353,-114.0,114,0.0009982585906982422,True
354,-61.0,61,0.0005273818969726562,True
355,-64.0,64,0.0005602836608886719,True
356,-77.0,77,0.0006380081176757812,True
357,-61.0,61,0.0005261898040771484,True
358,-36.0,36,0.00031685829162597656,True
359,-51.0,51,0.0004703998565673828,True
360,-102.0,102,0.0008637905120849609,True
361,-72.0,72,0.0006151199340820312,True
362,-45.0,45,0.0004031658172607422,True
363,-103.0,103,0.0008544921875,True
364,-71.0,71,0.0005934238433837891,True
365,-86.0,86,0.0007219314575195312,True
366,-36.0,36,0.0003180503845214844,True
367,-86.0,86,0.0007276535034179688,True
368,-76.0,76,0.0006465911865234375,True
369,-76.0,76,0.0006299018859863281,True
370,-104.0,104,0.0008776187896728516,True
371,-71.0,71,0.0006475448608398438,True
372,-77.0,77,0.0006499290466308594,True
373,-110.0,110,0.0009188652038574219,True
374,-49.0,49,0.0004303455352783203,True
375,-82.0,82,0.0006952285766601562,True
376,-109.0,109,0.0009281635284423828,True
377,-75.0,75,0.0006291866302490234,True
378,-52.0,52,0.00046324729919433594,True
379,-92.0,92,0.0007565021514892578,True
380,-52.0,52,0.00045490264892578125,True
381,-69.0,69,0.0005984306335449219,True
382,-42.0,42,0.00036644935607910156,True
383,-40.0,40,0.0003478527069091797,True
384,-50.0,50,0.0004475116729736328,True
385,-54.0,54,0.0004584789276123047,True
386,-69.0,69,0.0005984306335449219,True
387,-100.0,100,0.0008330345153808594,True
388,-115.0,115,0.0009713172912597656,True
389,-81.0,81,0.0007040500640869141,True
390,-100.0,100,0.0008559226989746094,True
391,-59.0,59,0.0005207061767578125,True
392,-54.0,54,0.0004658699035644531,True
393,-78.0,78,0.0006926059722900391,True
394,-50.0,50,0.0004336833953857422,True
395,-164.0,164,0.0013730525970458984,True
396,-64.0,64,0.0005385875701904297,True
397,-60.0,60,0.0005190372467041016,True
398,-83.0,83,0.0007052421569824219,True
399,-92.0,92,0.0007557868957519531,True
400,-140.0,140,0.0011587142944335938,True
401,-60.0,60,0.0005087852478027344,True
402,-88.0,88,0.0007386207580566406,True
403,-82.0,82,0.00070953369140625,True
404,-95.0,95,0.0008118152618408203,True
405,-92.0,92,0.0007905960083007812,True
406,-104.0,104,0.0008802413940429688,True
407,-55.0,55,0.0004832744598388672,True
408,-48.0,48,0.0004165172576904297,True
409,-124.0,124,0.0010302066802978516,True
410,-165.0,165,0.0013468265533447266,True
411,-62.0,62,0.0005314350128173828,True
412,-69.0,69,0.000598907470703125,True
413,-60.0,60,0.0005047321319580078,True
414,-76.0,76,0.0006422996520996094,True
415,-51.0,51,0.00043272972106933594,True
416,-77.0,77,0.0006477832794189453,True
417,-76.0,76,0.0006508827209472656,True
418,-68.0,68,0.0005660057067871094,True
419,-69.0,69,0.0005931854248046875,True
420,-59.0,59,0.0005087852478027344,True
421,-104.0,104,0.0008697509765625,True
422,-36.0,36,0.0003311634063720703,True
423,-77.0,77,0.0006382465362548828,True
424,-200.0,200,0.0016598701477050781,True
425,-79.0,79,0.0007123947143554688,True
426,-69.0,69,0.0005962848663330078,True
427,-62.0,62,0.0005514621734619141,True
428,-93.0,93,0.0007979869842529297,True
429,-59.0,59,0.0005118846893310547,True
430,-47.0,47,0.0004177093505859375,True
431,-92.0,92,0.0007622241973876953,True
432,-86.0,86,0.0007352828979492188,True
433,-65.0,65,0.0005619525909423828,True
434,-108.0,108,0.0009121894836425781,True
435,-176.0,176,0.0014483928680419922,True
436,-47.0,47,0.00041556358337402344,True
437,-36.0,36,0.0003199577331542969,True
438,-98.0,98,0.0008141994476318359,True
439,-58.0,58,0.0004951953887939453,True
440,-69.0,69,0.0006022453308105469,True
441,-100.0,100,0.0008287429809570312,True
442,-57.0,57,0.00047969818115234375,True
443,-55.0,55,0.000476837158203125,True
444,-84.0,84,0.0006914138793945312,True
445,-98.0,98,0.0008225440979003906,True
446,-74.0,74,0.0006322860717773438,True
447,-109.0,109,0.0009126663208007812,True
448,-172.0,172,0.0013928413391113281,True
449,-142.0,142,0.0011773109436035156,True
450,-26.0,26,0.00025725364685058594,True
451,-89.0,89,0.0007364749908447266,True
452,-75.0,75,0.0006353855133056641,True
453,-97.0,97,0.0008056163787841797,True
454,-107.0,107,0.0008904933929443359,True
455,-124.0,124,0.0010449886322021484,True
456,-67.0,67,0.0005617141723632812,True
457,-107.0,107,0.0008935928344726562,True
458,-47.0,47,0.0004169940948486328,True
459,-120.0,120,0.0009827613830566406,True
460,-52.0,52,0.0004487037658691406,True
461,-45.0,45,0.0004076957702636719,True
462,-65.0,65,0.0005486011505126953,True
463,-50.0,50,0.00043964385986328125,True
464,-102.0,102,0.0008566379547119141,True
465,-127.0,127,0.001088857650756836,True
466,-112.0,112,0.0009436607360839844,True
467,-47.0,47,0.00040721893310546875,True
468,-75.0,75,0.0006442070007324219,True
469,-120.0,120,0.0010128021240234375,True
470,-69.0,69,0.0005819797515869141,True
471,-71.0,71,0.0006201267242431641,True
472,-62.0,62,0.0005359649658203125,True
473,-92.0,92,0.0007584095001220703,True
474,-64.0,64,0.0005598068237304688,True
475,-109.0,109,0.0009067058563232422,True
476,-70.0,70,0.0005927085876464844,True
477,-67.0,67,0.0005702972412109375,True
478,-44.0,44,0.0003802776336669922,True
479,-47.0,47,0.00041794776916503906,True
480,-104.0,104,0.0008749961853027344,True
481,-52.0,52,0.00044345855712890625,True
482,-77.0,77,0.0007038116455078125,True
483,-111.0,111,0.0009202957153320312,True
484,-178.0,178,0.0014514923095703125,True
485,-82.0,82,0.0007150173187255859,True
486,-104.0,104,0.0008881092071533203,True
487,-53.0,53,0.00044989585876464844,True
488,-54.0,54,0.0004773139953613281,True
489,-90.0,90,0.0007550716400146484,True
490,-71.0,71,0.0005900859832763672,True
491,-83.0,83,0.0006983280181884766,True
492,-55.0,55,0.0004661083221435547,True
493,-129.0,129,0.001070261001586914,True
494,-45.0,45,0.00038814544677734375,True
495,-94.0,94,0.0007953643798828125,True
496,-93.0,93,0.0008177757263183594,True
497,-58.0,58,0.0004918575286865234,True
498,-62.0,62,0.0005474090576171875,True
499,-105.0,105,0.0008707046508789062,True
