episode,reward,steps,time,reached_goal
157,-85.0,85,0.0007812976837158203,True
158,-51.0,51,0.00047898292541503906,True
159,-48.0,48,0.00048422813415527344,True
160,-50.0,50,0.0004742145538330078,True
161,-184.0,184,0.001575469970703125,True
162,-42.0,42,0.0004093647003173828,True
163,-39.0,39,0.0004096031188964844,True
164,-51.0,51,0.00048065185546875,True
165,-111.0,111,0.0009937286376953125,True
166,-66.0,66,0.0006151199340820312,True
167,-117.0,117,0.0010447502136230469,True
168,-117.0,117,0.0010497570037841797,True
169,-49.0,49,0.0005228519439697266,True
170,-127.0,127,0.0011363029479980469,True
171,-44.0,44,0.00045490264892578125,True
172,-61.0,61,0.0005691051483154297,True
173,-92.0,92,0.0008406639099121094,True
174,-56.0,56,0.0005459785461425781,True
175,-40.0,40,0.0003941059112548828,True
176,-69.0,69,0.0006597042083740234,True
177,-43.0,43,0.0004208087921142578,True
178,-73.0,73,0.0006871223449707031,True
179,-80.0,80,0.0007433891296386719,True
180,-76.0,76,0.0007243156433105469,True
181,-46.0,46,0.0004436969757080078,True
182,-55.0,55,0.000553131103515625,True
183,-71.0,71,0.0006525516510009766,True
184,-72.0,72,0.0006623268127441406,True
185,-57.0,57,0.0005717277526855469,True
186,-42.0,42,0.0004222393035888672,True
187,-59.0,59,0.0005810260772705078,True
188,-47.0,47,0.00045752525329589844,True
189,-53.0,53,0.0005016326904296875,True
190,-63.0,63,0.00060272216796875,True
191,-81.0,81,0.0007283687591552734,True
192,-73.0,73,0.0006585121154785156,True
193,-50.0,50,0.0005011558532714844,True
194,-61.0,61,0.0005612373352050781,True
195,-60.0,60,0.0005817413330078125,True
196,-58.0,58,0.0005693435668945312,True
197,-59.0,59,0.0005459785461425781,True
198,-63.0,63,0.0006220340728759766,True
199,-81.0,81,0.000759124755859375,True
200,-63.0,63,0.0005793571472167969,True
201,-109.0,109,0.0009794235229492188,True
202,-78.0,78,0.00074005126953125,True
203,-54.0,54,0.0005404949188232422,True
204,-80.0,80,0.0007517337799072266,True
205,-59.0,59,0.0005481243133544922,True
206,-72.0,72,0.0006804466247558594,True
207,-96.0,96,0.0008740425109863281,True
208,-79.0,79,0.0007393360137939453,True
209,-52.0,52,0.0004916191101074219,True
210,-100.0,100,0.0008993148803710938,True
211,-49.0,49,0.0005037784576416016,True
212,-55.0,55,0.0005180835723876953,True
213,-45.0,45,0.0004813671112060547,True
214,-108.0,108,0.0009849071502685547,True
215,-84.0,84,0.0007715225219726562,True
216,-59.0,59,0.0005471706390380859,True
217,-89.0,89,0.0008285045623779297,True
218,-55.0,55,0.0005624294281005859,True
219,-73.0,73,0.0006833076477050781,True
220,-50.0,50,0.0004761219024658203,True
221,-76.0,76,0.0007040500640869141,True
222,-47.0,47,0.00045013427734375,True
223,-36.0,36,0.0003917217254638672,True
224,-68.0,68,0.0006253719329833984,True
225,-58.0,58,0.0005576610565185547,True
226,-92.0,92,0.0008385181427001953,True
227,-74.0,74,0.0006973743438720703,True
228,-65.0,65,0.0006031990051269531,True
229,-44.0,44,0.0004775524139404297,True
230,-30.0,30,0.00031876564025878906,True
231,-54.0,54,0.0005428791046142578,True
232,-60.0,60,0.0005609989166259766,True
233,-57.0,57,0.0005328655242919922,True
234,-33.0,33,0.0003733634948730469,True
235,-53.0,53,0.00051116943359375,True
236,-124.0,124,0.0011260509490966797,True
237,-39.0,39,0.0004184246063232422,True
238,-48.0,48,0.0004627704620361328,True
239,-50.0,50,0.0005128383636474609,True
240,-90.0,90,0.000820159912109375,True
241,-45.0,45,0.00043511390686035156,True
242,-47.0,47,0.0004794597625732422,True
243,-89.0,89,0.0008099079132080078,True
244,-64.0,64,0.0005872249603271484,True
245,-48.0,48,0.0004875659942626953,True
246,-52.0,52,0.0004911422729492188,True
247,-63.0,63,0.0006275177001953125,True
248,-53.0,53,0.0005576610565185547,True
249,-40.0,40,0.00040030479431152344,True
250,-82.0,82,0.0007622241973876953,True
251,-73.0,73,0.0007061958312988281,True
252,-38.0,38,0.0004055500030517578,True
253,-91.0,91,0.0008678436279296875,True
254,-99.0,99,0.0009207725524902344,True
255,-88.0,88,0.0008246898651123047,True
256,-66.0,66,0.0006558895111083984,True
257,-59.0,59,0.0005881786346435547,True
258,-98.0,98,0.0009274482727050781,True
259,-96.0,96,0.0008947849273681641,True
260,-95.0,95,0.0008788108825683594,True
261,-96.0,96,0.0008893013000488281,True
262,-60.0,60,0.0006413459777832031,True
263,-83.0,83,0.0007956027984619141,True
264,-101.0,101,0.0009300708770751953,True
265,-131.0,131,0.0011949539184570312,True
266,-65.0,65,0.0006618499755859375,True
267,-81.0,81,0.0007426738739013672,True
268,-115.0,115,0.0010423660278320312,True
269,-143.0,143,0.0012607574462890625,True
270,-86.0,86,0.0007996559143066406,True
271,-44.0,44,0.0004315376281738281,True
272,-107.0,107,0.0009684562683105469,True
273,-100.0,100,0.0009233951568603516,True
274,-50.0,50,0.0005285739898681641,True
275,-64.0,64,0.0006024837493896484,True
276,-80.0,80,0.0007574558258056641,True
277,-75.0,75,0.000720977783203125,True
278,-72.0,72,0.0007047653198242188,True
279,-87.0,87,0.000823974609375,True
280,-78.0,78,0.0007047653198242188,True
281,-48.0,48,0.0004875659942626953,True
282,-36.0,36,0.00036597251892089844,True
283,-64.0,64,0.0006291866302490234,True
284,-156.0,156,0.0013554096221923828,True
285,-40.0,40,0.0004222393035888672,True
286,-85.0,85,0.0007860660552978516,True
287,-58.0,58,0.0005402565002441406,True
288,-56.0,56,0.0005571842193603516,True
289,-53.0,53,0.0005776882171630859,True
290,-60.0,60,0.0005590915679931641,True
291,-195.0,195,0.0016820430755615234,True
292,-57.0,57,0.000576019287109375,True
293,-58.0,58,0.00054931640625,True
294,-68.0,68,0.0006661415100097656,True
295,-59.0,59,0.0005600452423095703,True
296,-47.0,47,0.00045561790466308594,True
297,-43.0,43,0.0004322528839111328,True
298,-43.0,43,0.00042247772216796875,True
299,-30.0,30,0.0003139972686767578,True
300,-68.0,68,0.00064849853515625,True
301,-45.0,45,0.0004734992980957031,True
302,-46.0,46,0.00044465065002441406,True
303,-48.0,48,0.00048732757568359375,True
304,-62.0,62,0.0005733966827392578,True
305,-42.0,42,0.0004634857177734375,True
306,-102.0,102,0.0009737014770507812,True
307,-39.0,39,0.00039267539978027344,True
308,-61.0,61,0.0006074905395507812,True
309,-84.0,84,0.0007786750793457031,True
310,-56.0,56,0.0005276203155517578,True
311,-29.0,29,0.00035691261291503906,True
312,-76.0,76,0.0007178783416748047,True
313,-50.0,50,0.0004930496215820312,True
314,-52.0,52,0.0005211830139160156,True
315,-40.0,40,0.00040650367736816406,True
316,-87.0,87,0.0008029937744140625,True
317,-58.0,58,0.0005662441253662109,True
318,-127.0,127,0.0011343955993652344,True
319,-75.0,75,0.0007073879241943359,True
320,-102.0,102,0.0009233951568603516,True
321,-78.0,78,0.0007052421569824219,True
322,-26.0,26,0.00034499168395996094,True
323,-53.0,53,0.0005047321319580078,True
324,-57.0,57,0.0005643367767333984,True
325,-90.0,90,0.00084686279296875,True
326,-41.0,41,0.0004088878631591797,True
327,-36.0,36,0.0004048347473144531,True
328,-85.0,85,0.0007977485656738281,True
329,-46.0,46,0.0004677772521972656,True
330,-30.0,30,0.0003147125244140625,True
331,-46.0,46,0.0004851818084716797,True
332,-55.0,55,0.00054168701171875,True
333,-73.0,73,0.00066375732421875,True
334,-48.0,48,0.000507354736328125,True
335,-28.0,28,0.00030350685119628906,True
336,-63.0,63,0.000606536865234375,True
337,-72.0,72,0.0006909370422363281,True
338,-73.0,73,0.0006611347198486328,True
339,-68.0,68,0.0006625652313232422,True
340,-47.0,47,0.0004885196685791016,True
341,-68.0,68,0.0006544589996337891,True
342,-57.0,57,0.0005698204040527344,True
343,-60.0,60,0.0005915164947509766,True
344,-106.0,106,0.0009579658508300781,True
345,-39.0,39,0.0004086494445800781,True
346,-45.0,45,0.00046706199645996094,True
347,-61.0,61,0.0005853176116943359,True
348,-53.0,53,0.0005304813385009766,True
349,-60.0,60,0.0005586147308349609,True
350,-66.0,66,0.0006482601165771484,True
351,-58.0,58,0.0005719661712646484,True
352,-43.0,43,0.0004210472106933594,True
353,-29.0,29,0.0003387928009033203,True
354,-53.0,53,0.0005016326904296875,True
355,-58.0,58,0.0005693435668945312,True
356,-44.0,44,0.0004291534423828125,True
357,-51.0,51,0.0005321502685546875,True
358,-80.0,80,0.0007486343383789062,True
359,-71.0,71,0.0006871223449707031,True
360,-73.0,73,0.0006902217864990234,True
361,-42.0,42,0.0004429817199707031,True
362,-76.0,76,0.0006954669952392578,True
363,-70.0,70,0.0006873607635498047,True
364,-72.0,72,0.0006892681121826172,True
365,-76.0,76,0.0007271766662597656,True
366,-46.0,46,0.0004527568817138672,True
367,-34.0,34,0.0003733634948730469,True
368,-56.0,56,0.0005252361297607422,True
369,-55.0,55,0.0005390644073486328,True
370,-71.0,71,0.0006413459777832031,True
371,-59.0,59,0.0005710124969482422,True
372,-67.0,67,0.0006361007690429688,True
373,-65.0,65,0.0005960464477539062,True
374,-76.0,76,0.0007257461547851562,True
375,-69.0,69,0.00067901611328125,True
376,-59.0,59,0.0006058216094970703,True
377,-62.0,62,0.000576019287109375,True
378,-62.0,62,0.0006055831909179688,True
379,-56.0,56,0.0005223751068115234,True
380,-62.0,62,0.0006046295166015625,True
381,-68.0,68,0.0006539821624755859,True
382,-60.0,60,0.0005645751953125,True
383,-55.0,55,0.0005443096160888672,True
384,-63.0,63,0.0006232261657714844,True
385,-45.0,45,0.0004374980926513672,True
386,-32.0,32,0.0003540515899658203,True
387,-57.0,57,0.0005366802215576172,True
388,-112.0,112,0.0010075569152832031,True
389,-52.0,52,0.0005204677581787109,True
390,-26.0,26,0.0002884864807128906,True
391,-45.0,45,0.0004734992980957031,True
392,-66.0,66,0.0006096363067626953,True
393,-81.0,81,0.0008089542388916016,True
394,-67.0,67,0.0006463527679443359,True
395,-57.0,57,0.0005478858947753906,True
396,-82.0,82,0.0007402896881103516,True
397,-58.0,58,0.0005698204040527344,True
398,-65.0,65,0.0006296634674072266,True
399,-38.0,38,0.0003867149353027344,True
400,-113.0,113,0.0010275840759277344,True
401,-44.0,44,0.0004611015319824219,True
402,-69.0,69,0.0006325244903564453,True
403,-61.0,61,0.0005953311920166016,True
404,-57.0,57,0.0005707740783691406,True
405,-60.0,60,0.0005550384521484375,True
406,-35.0,35,0.00039315223693847656,True
407,-88.0,88,0.0008103847503662109,True
408,-78.0,78,0.000701904296875,True
409,-78.0,78,0.0007767677307128906,True
410,-124.0,124,0.0011327266693115234,True
411,-147.0,147,0.0012979507446289062,True
412,-102.0,102,0.0009412765502929688,True
413,-97.0,97,0.0008981227874755859,True
414,-96.0,96,0.0008711814880371094,True
415,-62.0,62,0.0005757808685302734,True
416,-50.0,50,0.0005037784576416016,True
417,-73.0,73,0.0006620883941650391,True
418,-130.0,130,0.0011487007141113281,True
419,-76.0,76,0.0006861686706542969,True
420,-51.0,51,0.0005085468292236328,True
421,-58.0,58,0.00058746337890625,True
422,-51.0,51,0.0005049705505371094,True
423,-27.0,27,0.0003361701965332031,True
424,-53.0,53,0.0005016326904296875,True
425,-81.0,81,0.0007584095001220703,True
426,-51.0,51,0.0004994869232177734,True
427,-63.0,63,0.0005848407745361328,True
428,-73.0,73,0.0006961822509765625,True
429,-45.0,45,0.00044083595275878906,True
430,-73.0,73,0.0006990432739257812,True
431,-88.0,88,0.0008094310760498047,True
432,-59.0,59,0.0005741119384765625,True
433,-74.0,74,0.0006835460662841797,True
434,-54.0,54,0.0005371570587158203,True
435,-70.0,70,0.0006723403930664062,True
436,-44.0,44,0.0004279613494873047,True
437,-54.0,54,0.0005414485931396484,True
438,-79.0,79,0.0007350444793701172,True
439,-81.0,81,0.0007596015930175781,True
440,-59.0,59,0.0006048679351806641,True
441,-40.0,40,0.00039839744567871094,True
442,-61.0,61,0.0005688667297363281,True
443,-71.0,71,0.0006735324859619141,True
444,-86.0,86,0.000820159912109375,True
445,-99.0,99,0.0009253025054931641,True
446,-89.0,89,0.0008366107940673828,True
447,-56.0,56,0.0005393028259277344,True
448,-41.0,41,0.00043392181396484375,True
449,-50.0,50,0.0004792213439941406,True
450,-71.0,71,0.0006823539733886719,True
451,-51.0,51,0.0005214214324951172,True
452,-76.0,76,0.00069427490234375,True
453,-66.0,66,0.0006449222564697266,True
454,-43.0,43,0.0004239082336425781,True
455,-61.0,61,0.0005772113800048828,True
456,-42.0,42,0.0004608631134033203,True
457,-49.0,49,0.00047469139099121094,True
458,-85.0,85,0.000789642333984375,True
459,-80.0,80,0.0007507801055908203,True
460,-35.0,35,0.0003559589385986328,True
461,-65.0,65,0.0006358623504638672,True
462,-25.0,25,0.0002834796905517578,True
463,-42.0,42,0.0004620552062988281,True
464,-74.0,74,0.000690460205078125,True
465,-36.0,36,0.0003714561462402344,True
466,-39.0,39,0.0004000663757324219,True
467,-108.0,108,0.0009839534759521484,True
468,-76.0,76,0.0007164478302001953,True
469,-102.0,102,0.0009467601776123047,True
470,-98.0,98,0.0009140968322753906,True
471,-59.0,59,0.0005960464477539062,True
472,-51.0,51,0.0004909038543701172,True
473,-71.0,71,0.0007083415985107422,True
474,-86.0,86,0.0008068084716796875,True
475,-95.0,95,0.0008742809295654297,True
476,-86.0,86,0.0007994174957275391,True
477,-72.0,72,0.0006699562072753906,True
478,-51.0,51,0.0004909038543701172,True
479,-58.0,58,0.0005745887756347656,True
480,-49.0,49,0.00047278404235839844,True
481,-51.0,51,0.0005147457122802734,True
482,-135.0,135,0.001188039779663086,True
483,-65.0,65,0.0006275177001953125,True
484,-39.0,39,0.00039386749267578125,True
485,-78.0,78,0.00074005126953125,True
486,-75.0,75,0.0007188320159912109,True
487,-50.0,50,0.00047707557678222656,True
488,-53.0,53,0.000537872314453125,True
489,-54.0,54,0.0005083084106445312,True
490,-50.0,50,0.000507354736328125,True
491,-44.0,44,0.0004277229309082031,True
492,-69.0,69,0.0006363391876220703,True
493,-99.0,99,0.0009059906005859375,True
494,-34.0,34,0.00037479400634765625,True
495,-50.0,50,0.0004775524139404297,True
496,-80.0,80,0.0007879734039306641,True
497,-57.0,57,0.0005564689636230469,True
498,-90.0,90,0.0007951259613037109,True
499,-83.0,83,0.0007665157318115234,True
