episode,reward,steps,time,reached_goal
90,-76.0,76,0.0006842613220214844,True
91,-26.0,26,0.0002987384796142578,True
92,-93.0,93,0.000865936279296875,True
93,-26.0,26,0.0002865791320800781,True
94,-175.0,175,0.0015342235565185547,True
95,-29.0,29,0.0003018379211425781,True
96,-49.0,49,0.00047087669372558594,True
97,-46.0,46,0.0004532337188720703,True
98,-86.0,86,0.0008158683776855469,True
99,-42.0,42,0.0004100799560546875,True
100,-129.0,129,0.0011339187622070312,True
101,-50.0,50,0.0004737377166748047,True
102,-68.0,68,0.0006401538848876953,True
103,-63.0,63,0.0005791187286376953,True
104,-100.0,100,0.0009000301361083984,True
105,-47.0,47,0.0004677772521972656,True
106,-63.0,63,0.0005726814270019531,True
107,-130.0,130,0.001146554946899414,True
108,-42.0,42,0.0004191398620605469,True
109,-126.0,126,0.0011222362518310547,True
110,-52.0,52,0.0005114078521728516,True
111,-42.0,42,0.0004451274871826172,True
112,-97.0,97,0.0008885860443115234,True
113,-77.0,77,0.0007171630859375,True
114,-37.0,37,0.0003676414489746094,True
115,-41.0,41,0.00041937828063964844,True
116,-107.0,107,0.0009522438049316406,True
117,-160.0,160,0.0013880729675292969,True
118,-125.0,125,0.001104116439819336,True
119,-71.0,71,0.0006811618804931641,True
120,-90.0,90,0.0008213520050048828,True
121,-71.0,71,0.0006682872772216797,True
122,-72.0,72,0.0006525516510009766,True
123,-37.0,37,0.0003750324249267578,True
124,-75.0,75,0.0006928443908691406,True
125,-76.0,76,0.0006899833679199219,True
126,-40.0,40,0.0004374980926513672,True
127,-35.0,35,0.0003540515899658203,True
128,-51.0,51,0.00051116943359375,True
129,-44.0,44,0.0004229545593261719,True
130,-28.0,28,0.00031256675720214844,True
131,-52.0,52,0.0004825592041015625,True
132,-71.0,71,0.0006568431854248047,True
133,-65.0,65,0.0006091594696044922,True
134,-55.0,55,0.0005087852478027344,True
135,-113.0,113,0.0009937286376953125,True
136,-72.0,72,0.0006690025329589844,True
137,-59.0,59,0.0005481243133544922,True
138,-42.0,42,0.000423431396484375,True
139,-87.0,87,0.0007960796356201172,True
140,-100.0,100,0.000904083251953125,True
141,-54.0,54,0.0005044937133789062,True
142,-82.0,82,0.0008199214935302734,True
143,-46.0,46,0.00047016143798828125,True
144,-39.0,39,0.0003902912139892578,True
145,-69.0,69,0.0006535053253173828,True
146,-105.0,105,0.0009322166442871094,True
147,-97.0,97,0.0008733272552490234,True
148,-109.0,109,0.0009655952453613281,True
149,-38.0,38,0.00037217140197753906,True
150,-48.0,48,0.00047278404235839844,True
151,-80.0,80,0.0007083415985107422,True
152,-49.0,49,0.0004801750183105469,True
153,-88.0,88,0.0008237361907958984,True
154,-62.0,62,0.0005795955657958984,True
155,-69.0,69,0.0006515979766845703,True
156,-68.0,68,0.0006582736968994141,True
157,-62.0,62,0.0006175041198730469,True
158,-105.0,105,0.0009555816650390625,True
159,-131.0,131,0.0011591911315917969,True
160,-26.0,26,0.00027871131896972656,True
161,-88.0,88,0.0007994174957275391,True
162,-75.0,75,0.0006852149963378906,True
163,-69.0,69,0.0006129741668701172,True
164,-128.0,128,0.0011093616485595703,True
165,-107.0,107,0.0009431838989257812,True
166,-62.0,62,0.00058746337890625,True
167,-47.0,47,0.00046825408935546875,True
168,-36.0,36,0.0003590583801269531,True
169,-47.0,47,0.00045680999755859375,True
170,-79.0,79,0.0007193088531494141,True
171,-69.0,69,0.000640869140625,True
172,-70.0,70,0.0006589889526367188,True
173,-88.0,88,0.0007600784301757812,True
174,-47.0,47,0.0004582405090332031,True
175,-133.0,133,0.0011799335479736328,True
176,-48.0,48,0.0004894733428955078,True
177,-64.0,64,0.0005834102630615234,True
178,-71.0,71,0.0006566047668457031,True
179,-144.0,144,0.0012488365173339844,True
180,-94.0,94,0.0008509159088134766,True
181,-48.0,48,0.00047588348388671875,True
182,-118.0,118,0.001051187515258789,True
183,-34.0,34,0.00034928321838378906,True
184,-67.0,67,0.0006334781646728516,True
185,-70.0,70,0.0006690025329589844,True
186,-66.0,66,0.000614166259765625,True
187,-86.0,86,0.0007753372192382812,True
188,-63.0,63,0.0005946159362792969,True
189,-77.0,77,0.000698089599609375,True
190,-54.0,54,0.0005147457122802734,True
191,-26.0,26,0.00027942657470703125,True
192,-62.0,62,0.0005986690521240234,True
193,-80.0,80,0.0007359981536865234,True
194,-94.0,94,0.0008497238159179688,True
195,-81.0,81,0.000728607177734375,True
196,-79.0,79,0.000720977783203125,True
197,-79.0,79,0.000720977783203125,True
198,-45.0,45,0.0004343986511230469,True
199,-34.0,34,0.00034236907958984375,True
200,-38.0,38,0.00037026405334472656,True
201,-83.0,83,0.0007579326629638672,True
202,-47.0,47,0.0005087852478027344,True
203,-85.0,85,0.0007915496826171875,True
204,-69.0,69,0.0006279945373535156,True
205,-111.0,111,0.0009884834289550781,True
206,-77.0,77,0.0007479190826416016,True
207,-39.0,39,0.0003821849822998047,True
208,-51.0,51,0.00048613548278808594,True
209,-96.0,96,0.0008592605590820312,True
210,-64.0,64,0.0005936622619628906,True
211,-132.0,132,0.0011491775512695312,True
212,-52.0,52,0.00048089027404785156,True
213,-71.0,71,0.000652313232421875,True
214,-52.0,52,0.0005042552947998047,True
215,-80.0,80,0.0007150173187255859,True
216,-51.0,51,0.00051116943359375,True
217,-60.0,60,0.0005574226379394531,True
218,-58.0,58,0.0005762577056884766,True
219,-80.0,80,0.0007333755493164062,True
220,-70.0,70,0.0006732940673828125,True
221,-39.0,39,0.0003993511199951172,True
222,-49.0,49,0.0005595684051513672,True
223,-50.0,50,0.0005109310150146484,True
224,-109.0,109,0.0010156631469726562,True
225,-47.0,47,0.00046825408935546875,True
226,-42.0,42,0.0004088878631591797,True
227,-55.0,55,0.00052642822265625,True
228,-103.0,103,0.0009119510650634766,True
229,-53.0,53,0.0004899501800537109,True
230,-107.0,107,0.0009431838989257812,True
231,-33.0,33,0.00035643577575683594,True
232,-50.0,50,0.0004680156707763672,True
233,-59.0,59,0.0005719661712646484,True
234,-56.0,56,0.0005207061767578125,True
235,-54.0,54,0.0005285739898681641,True
236,-45.0,45,0.0004279613494873047,True
237,-60.0,60,0.0005671977996826172,True
238,-64.0,64,0.0006034374237060547,True
239,-31.0,31,0.0003139972686767578,True
240,-60.0,60,0.0005671977996826172,True
241,-177.0,177,0.001547098159790039,True
242,-55.0,55,0.0005311965942382812,True
243,-77.0,77,0.000690460205078125,True
244,-75.0,75,0.0006673336029052734,True
245,-96.0,96,0.0008625984191894531,True
246,-45.0,45,0.0004684925079345703,True
247,-60.0,60,0.0005478858947753906,True
248,-50.0,50,0.0004885196685791016,True
249,-84.0,84,0.0007600784301757812,True
250,-46.0,46,0.0004673004150390625,True
251,-67.0,67,0.0006237030029296875,True
252,-45.0,45,0.0004277229309082031,True
253,-38.0,38,0.0003955364227294922,True
254,-40.0,40,0.00039196014404296875,True
255,-34.0,34,0.0003533363342285156,True
256,-53.0,53,0.0004956722259521484,True
257,-29.0,29,0.000301361083984375,True
258,-43.0,43,0.0004420280456542969,True
259,-80.0,80,0.0007469654083251953,True
260,-52.0,52,0.0004899501800537109,True
261,-74.0,74,0.0006868839263916016,True
262,-86.0,86,0.000774383544921875,True
263,-79.0,79,0.0007154941558837891,True
264,-89.0,89,0.0007827281951904297,True
265,-102.0,102,0.0009086132049560547,True
266,-65.0,65,0.0006191730499267578,True
267,-43.0,43,0.00042819976806640625,True
268,-37.0,37,0.0003819465637207031,True
269,-35.0,35,0.00034737586975097656,True
270,-62.0,62,0.0005922317504882812,True
271,-44.0,44,0.0004246234893798828,True
272,-66.0,66,0.0006227493286132812,True
273,-37.0,37,0.0003631114959716797,True
274,-67.0,67,0.0006139278411865234,True
275,-92.0,92,0.0008370876312255859,True
276,-85.0,85,0.0007984638214111328,True
277,-43.0,43,0.0004096031188964844,True
278,-79.0,79,0.0007152557373046875,True
279,-48.0,48,0.00047588348388671875,True
280,-58.0,58,0.0005295276641845703,True
281,-31.0,31,0.0003306865692138672,True
282,-35.0,35,0.00034809112548828125,True
283,-48.0,48,0.0004470348358154297,True
284,-75.0,75,0.0006849765777587891,True
285,-49.0,49,0.00047278404235839844,True
286,-77.0,77,0.0007176399230957031,True
287,-37.0,37,0.0003821849822998047,True
288,-88.0,88,0.0007922649383544922,True
289,-108.0,108,0.0009644031524658203,True
290,-52.0,52,0.00048613548278808594,True
291,-107.0,107,0.0009400844573974609,True
292,-64.0,64,0.0005941390991210938,True
293,-93.0,93,0.00084686279296875,True
294,-45.0,45,0.0004277229309082031,True
295,-73.0,73,0.0006685256958007812,True
296,-83.0,83,0.0007534027099609375,True
297,-47.0,47,0.0004432201385498047,True
298,-44.0,44,0.00043773651123046875,True
299,-81.0,81,0.0007123947143554688,True
300,-53.0,53,0.0004963874816894531,True
301,-89.0,89,0.0008330345153808594,True
302,-81.0,81,0.0007300376892089844,True
303,-48.0,48,0.0004470348358154297,True
304,-40.0,40,0.0004100799560546875,True
305,-106.0,106,0.0009458065032958984,True
306,-31.0,31,0.0003154277801513672,True
307,-58.0,58,0.0005505084991455078,True
308,-55.0,55,0.0005068778991699219,True
309,-101.0,101,0.00090789794921875,True
310,-70.0,70,0.0006577968597412109,True
311,-45.0,45,0.00044155120849609375,True
312,-77.0,77,0.0007407665252685547,True
313,-42.0,42,0.0004298686981201172,True
314,-61.0,61,0.0005624294281005859,True
315,-100.0,100,0.000896453857421875,True
316,-78.0,78,0.0007572174072265625,True
317,-66.0,66,0.0006277561187744141,True
318,-66.0,66,0.0006029605865478516,True
319,-64.0,64,0.0006153583526611328,True
320,-85.0,85,0.0007958412170410156,True
321,-50.0,50,0.0004999637603759766,True
322,-49.0,49,0.0004918575286865234,True
323,-55.0,55,0.0005064010620117188,True
324,-48.0,48,0.00047469139099121094,True
325,-85.0,85,0.0007715225219726562,True
326,-35.0,35,0.000347137451171875,True
327,-80.0,80,0.0007472038269042969,True
328,-70.0,70,0.0006716251373291016,True
329,-76.0,76,0.0007097721099853516,True
330,-49.0,49,0.0004782676696777344,True
331,-55.0,55,0.0005040168762207031,True
332,-55.0,55,0.0005252361297607422,True
333,-46.0,46,0.00043392181396484375,True
334,-53.0,53,0.0005218982696533203,True
335,-31.0,31,0.0003142356872558594,True
336,-45.0,45,0.0004451274871826172,True
337,-49.0,49,0.00045800209045410156,True
338,-65.0,65,0.0006089210510253906,True
339,-73.0,73,0.0006783008575439453,True
340,-101.0,101,0.0009543895721435547,True
341,-34.0,34,0.00033974647521972656,True
342,-62.0,62,0.0005953311920166016,True
343,-83.0,83,0.0007658004760742188,True
344,-55.0,55,0.0005068778991699219,True
345,-53.0,53,0.0005209445953369141,True
346,-59.0,59,0.0005495548248291016,True
347,-99.0,99,0.0008842945098876953,True
348,-44.0,44,0.00045013427734375,True
349,-31.0,31,0.00032138824462890625,True
350,-86.0,86,0.0007958412170410156,True
351,-49.0,49,0.0004642009735107422,True
352,-144.0,144,0.0012667179107666016,True
353,-48.0,48,0.00045561790466308594,True
354,-50.0,50,0.0004916191101074219,True
355,-62.0,62,0.0005710124969482422,True
356,-48.0,48,0.00047898292541503906,True
357,-74.0,74,0.0007550716400146484,True
358,-79.0,79,0.0007758140563964844,True
359,-124.0,124,0.0011026859283447266,True
360,-83.0,83,0.0007786750793457031,True
361,-46.0,46,0.0004470348358154297,True
362,-166.0,166,0.0014448165893554688,True
363,-63.0,63,0.0005846023559570312,True
364,-63.0,63,0.0005984306335449219,True
365,-33.0,33,0.0003681182861328125,True
366,-94.0,94,0.0008599758148193359,True
367,-83.0,83,0.0007650852203369141,True
368,-83.0,83,0.0007688999176025391,True
369,-147.0,147,0.0012898445129394531,True
370,-51.0,51,0.0005104541778564453,True
371,-29.0,29,0.00030303001403808594,True
372,-48.0,48,0.0004668235778808594,True
373,-43.0,43,0.00041866302490234375,True
374,-86.0,86,0.0007839202880859375,True
375,-74.0,74,0.0006952285766601562,True
376,-58.0,58,0.0005581378936767578,True
377,-71.0,71,0.0006682872772216797,True
378,-58.0,58,0.0005323886871337891,True
379,-70.0,70,0.0006520748138427734,True
380,-90.0,90,0.0008509159088134766,True
381,-42.0,42,0.0004062652587890625,True
382,-66.0,66,0.0006000995635986328,True
383,-50.0,50,0.0004928112030029297,True
384,-70.0,70,0.0006351470947265625,True
385,-64.0,64,0.0006093978881835938,True
386,-62.0,62,0.000591278076171875,True
387,-50.0,50,0.00047278404235839844,True
388,-82.0,82,0.0007832050323486328,True
389,-44.0,44,0.00043010711669921875,True
390,-80.0,80,0.0007231235504150391,True
391,-57.0,57,0.0005517005920410156,True
392,-63.0,63,0.0006062984466552734,True
393,-68.0,68,0.0006396770477294922,True
394,-57.0,57,0.0005519390106201172,True
395,-71.0,71,0.0006518363952636719,True
396,-140.0,140,0.0012614727020263672,True
397,-53.0,53,0.0004928112030029297,True
398,-33.0,33,0.0003571510314941406,True
399,-58.0,58,0.0005362033843994141,True
400,-86.0,86,0.0007879734039306641,True
401,-46.0,46,0.00047516822814941406,True
402,-34.0,34,0.0003437995910644531,True
403,-42.0,42,0.0004286766052246094,True
404,-49.0,49,0.00047135353088378906,True
405,-63.0,63,0.0006151199340820312,True
406,-35.0,35,0.00035500526428222656,True
407,-55.0,55,0.0005543231964111328,True
408,-45.0,45,0.0004355907440185547,True
409,-54.0,54,0.0005307197570800781,True
410,-112.0,112,0.0010232925415039062,True
411,-38.0,38,0.0003895759582519531,True
412,-93.0,93,0.0008609294891357422,True
413,-56.0,56,0.0005609989166259766,True
414,-91.0,91,0.0008285045623779297,True
415,-97.0,97,0.0008957386016845703,True
416,-91.0,91,0.0008094310760498047,True
417,-58.0,58,0.000537872314453125,True
418,-43.0,43,0.00044035911560058594,True
419,-135.0,135,0.001191854476928711,True
420,-72.0,72,0.0006699562072753906,True
421,-40.0,40,0.0004410743713378906,True
422,-55.0,55,0.0005488395690917969,True
423,-32.0,32,0.0003275871276855469,True
424,-54.0,54,0.0005228519439697266,True
425,-102.0,102,0.0009047985076904297,True
426,-40.0,40,0.0004074573516845703,True
427,-85.0,85,0.000789642333984375,True
428,-42.0,42,0.00041294097900390625,True
429,-61.0,61,0.0006086826324462891,True
430,-106.0,106,0.0009477138519287109,True
431,-44.0,44,0.0004229545593261719,True
432,-104.0,104,0.0009281635284423828,True
433,-42.0,42,0.00042819976806640625,True
434,-35.0,35,0.0003485679626464844,True
435,-64.0,64,0.0006136894226074219,True
436,-65.0,65,0.0006167888641357422,True
437,-51.0,51,0.00048160552978515625,True
438,-160.0,160,0.0014667510986328125,True
439,-138.0,138,0.0012443065643310547,True
440,-54.0,54,0.0005090236663818359,True
441,-41.0,41,0.0004260540008544922,True
442,-64.0,64,0.0006241798400878906,True
443,-29.0,29,0.00032901763916015625,True
444,-40.0,40,0.0003921985626220703,True
445,-44.0,44,0.000461578369140625,True
446,-49.0,49,0.0004665851593017578,True
447,-66.0,66,0.0006358623504638672,True
448,-44.0,44,0.0004572868347167969,True
449,-108.0,108,0.0009763240814208984,True
450,-88.0,88,0.0007851123809814453,True
451,-89.0,89,0.0008101463317871094,True
452,-96.0,96,0.0008802413940429688,True
453,-119.0,119,0.0010952949523925781,True
454,-53.0,53,0.0005173683166503906,True
455,-106.0,106,0.0009446144104003906,True
456,-45.0,45,0.0004277229309082031,True
457,-51.0,51,0.000514984130859375,True
458,-66.0,66,0.0006442070007324219,True
459,-125.0,125,0.0011241436004638672,True
460,-109.0,109,0.0009613037109375,True
461,-68.0,68,0.0006203651428222656,True
462,-54.0,54,0.0005009174346923828,True
463,-40.0,40,0.0004200935363769531,True
464,-48.0,48,0.0004565715789794922,True
465,-100.0,100,0.0008902549743652344,True
466,-48.0,48,0.0004520416259765625,True
467,-106.0,106,0.0009229183197021484,True
468,-89.0,89,0.0008451938629150391,True
469,-93.0,93,0.0008397102355957031,True
470,-82.0,82,0.0007498264312744141,True
471,-41.0,41,0.0003952980041503906,True
472,-67.0,67,0.0006048679351806641,True
473,-105.0,105,0.0009672641754150391,True
474,-49.0,49,0.0004968643188476562,True
475,-38.0,38,0.0004057884216308594,True
476,-37.0,37,0.0004093647003173828,True
477,-88.0,88,0.0007863044738769531,True
478,-97.0,97,0.0008847713470458984,True
479,-54.0,54,0.0005314350128173828,True
480,-84.0,84,0.0007810592651367188,True
481,-44.0,44,0.0004336833953857422,True
482,-27.0,27,0.0003101825714111328,True
483,-87.0,87,0.0007843971252441406,True
484,-87.0,87,0.0008153915405273438,True
485,-97.0,97,0.0008745193481445312,True
486,-40.0,40,0.00040912628173828125,True
487,-82.0,82,0.0007276535034179688,True
488,-56.0,56,0.0005388259887695312,True
489,-126.0,126,0.0011527538299560547,True
490,-69.0,69,0.0006709098815917969,True
491,-47.0,47,0.0004553794860839844,True
492,-36.0,36,0.00038313865661621094,True
493,-40.0,40,0.00039458274841308594,True
494,-115.0,115,0.0010302066802978516,True
495,-42.0,42,0.0004353523254394531,True
496,-102.0,102,0.0009276866912841797,True
497,-43.0,43,0.0004181861877441406,True
498,-45.0,45,0.00046634674072265625,True
499,-72.0,72,0.0006716251373291016,True
