episode,reward,steps,time,reached_goal
170,-61.0,61,0.0005939006805419922,True
171,-65.0,65,0.0006268024444580078,True
172,-104.0,104,0.0009698867797851562,True
173,-54.0,54,0.0005581378936767578,True
174,-76.0,76,0.0007433891296386719,True
175,-66.0,66,0.0006268024444580078,True
176,-41.0,41,0.0004870891571044922,True
177,-72.0,72,0.000713348388671875,True
178,-88.0,88,0.0008256435394287109,True
179,-79.0,79,0.0007419586181640625,True
180,-43.0,43,0.000476837158203125,True
181,-90.0,90,0.0008790493011474609,True
182,-90.0,90,0.000858306884765625,True
183,-63.0,63,0.0006055831909179688,True
184,-37.0,37,0.0004172325134277344,True
185,-55.0,55,0.0005500316619873047,True
186,-90.0,90,0.0008335113525390625,True
187,-65.0,65,0.0006544589996337891,True
188,-42.0,42,0.0004668235778808594,True
189,-64.0,64,0.0006330013275146484,True
190,-85.0,85,0.0008251667022705078,True
191,-49.0,49,0.0005669593811035156,True
192,-77.0,77,0.0007932186126708984,True
193,-57.0,57,0.0005555152893066406,True
194,-81.0,81,0.0007815361022949219,True
195,-67.0,67,0.0006680488586425781,True
196,-56.0,56,0.0005884170532226562,True
197,-49.0,49,0.000484466552734375,True
198,-111.0,111,0.0010237693786621094,True
199,-47.0,47,0.0005104541778564453,True
200,-82.0,82,0.0007832050323486328,True
201,-63.0,63,0.0006031990051269531,True
202,-73.0,73,0.0007107257843017578,True
203,-29.0,29,0.0003230571746826172,True
204,-80.0,80,0.0007414817810058594,True
205,-51.0,51,0.0005600452423095703,True
206,-67.0,67,0.0006799697875976562,True
207,-48.0,48,0.0005469322204589844,True
208,-60.0,60,0.0006148815155029297,True
209,-52.0,52,0.0005400180816650391,True
210,-87.0,87,0.0007982254028320312,True
211,-32.0,32,0.00039076805114746094,True
212,-39.0,39,0.0004165172576904297,True
213,-69.0,69,0.0006859302520751953,True
214,-75.0,75,0.0007264614105224609,True
215,-68.0,68,0.0006649494171142578,True
216,-80.0,80,0.0007314682006835938,True
217,-47.0,47,0.0004947185516357422,True
218,-135.0,135,0.0012133121490478516,True
219,-81.0,81,0.0007793903350830078,True
220,-133.0,133,0.0012142658233642578,True
221,-57.0,57,0.0006160736083984375,True
222,-76.0,76,0.0007660388946533203,True
223,-50.0,50,0.0004930496215820312,True
224,-87.0,87,0.0008249282836914062,True
225,-43.0,43,0.0004687309265136719,True
226,-129.0,129,0.001203775405883789,True
227,-39.0,39,0.0004458427429199219,True
228,-56.0,56,0.0005438327789306641,True
229,-70.0,70,0.0006883144378662109,True
230,-27.0,27,0.00030612945556640625,True
231,-32.0,32,0.0003743171691894531,True
232,-80.0,80,0.0007646083831787109,True
233,-84.0,84,0.0007703304290771484,True
234,-38.0,38,0.00042247772216796875,True
235,-35.0,35,0.0003790855407714844,True
236,-75.0,75,0.000732421875,True
237,-57.0,57,0.0005979537963867188,True
238,-38.0,38,0.00046896934509277344,True
239,-78.0,78,0.000762939453125,True
240,-56.0,56,0.0005795955657958984,True
241,-49.0,49,0.0004820823669433594,True
242,-76.0,76,0.0007321834564208984,True
243,-45.0,45,0.0004899501800537109,True
244,-114.0,114,0.0010519027709960938,True
245,-42.0,42,0.0004277229309082031,True
246,-57.0,57,0.0005786418914794922,True
247,-81.0,81,0.0007941722869873047,True
248,-69.0,69,0.0006721019744873047,True
249,-75.0,75,0.0007050037384033203,True
250,-40.0,40,0.0004553794860839844,True
251,-41.0,41,0.00041985511779785156,True
252,-79.0,79,0.0007593631744384766,True
253,-47.0,47,0.0005059242248535156,True
254,-159.0,159,0.0015058517456054688,True
255,-124.0,124,0.0011298656463623047,True
256,-38.0,38,0.00039458274841308594,True
257,-50.0,50,0.0005214214324951172,True
258,-38.0,38,0.0003993511199951172,True
259,-53.0,53,0.0005593299865722656,True
260,-24.0,24,0.00028252601623535156,True
261,-71.0,71,0.0007002353668212891,True
262,-52.0,52,0.0005095005035400391,True
263,-103.0,103,0.0009605884552001953,True
264,-66.0,66,0.0006537437438964844,True
265,-69.0,69,0.0006833076477050781,True
266,-36.0,36,0.0003829002380371094,True
267,-46.0,46,0.0004951953887939453,True
268,-91.0,91,0.0008602142333984375,True
269,-52.0,52,0.0005600452423095703,True
270,-116.0,116,0.0011279582977294922,True
271,-48.0,48,0.0004825592041015625,True
272,-43.0,43,0.0004780292510986328,True
273,-36.0,36,0.0003807544708251953,True
274,-50.0,50,0.0005233287811279297,True
275,-64.0,64,0.0006055831909179688,True
276,-77.0,77,0.0007474422454833984,True
277,-53.0,53,0.0005431175231933594,True
278,-95.0,95,0.0008943080902099609,True
279,-43.0,43,0.0004355907440185547,True
280,-57.0,57,0.0005784034729003906,True
281,-115.0,115,0.0010721683502197266,True
282,-55.0,55,0.0005667209625244141,True
283,-52.0,52,0.0005109310150146484,True
284,-88.0,88,0.0008502006530761719,True
285,-58.0,58,0.0006430149078369141,True
286,-44.0,44,0.0004506111145019531,True
287,-78.0,78,0.0007555484771728516,True
288,-39.0,39,0.0004324913024902344,True
289,-42.0,42,0.0004334449768066406,True
290,-57.0,57,0.0006139278411865234,True
291,-43.0,43,0.0004439353942871094,True
292,-21.0,21,0.00028586387634277344,True
293,-60.0,60,0.0005724430084228516,True
294,-137.0,137,0.0012516975402832031,True
295,-89.0,89,0.0008292198181152344,True
296,-51.0,51,0.0005056858062744141,True
297,-90.0,90,0.0008540153503417969,True
298,-78.0,78,0.0007526874542236328,True
299,-32.0,32,0.0003535747528076172,True
300,-76.0,76,0.0007441043853759766,True
301,-58.0,58,0.0006566047668457031,True
302,-72.0,72,0.0007014274597167969,True
303,-94.0,94,0.0008678436279296875,True
304,-56.0,56,0.0005476474761962891,True
305,-54.0,54,0.0005588531494140625,True
306,-35.0,35,0.0003879070281982422,True
307,-58.0,58,0.0006010532379150391,True
308,-100.0,100,0.0009496212005615234,True
309,-60.0,60,0.000591278076171875,True
310,-65.0,65,0.0006232261657714844,True
311,-49.0,49,0.0005195140838623047,True
312,-33.0,33,0.00036025047302246094,True
313,-82.0,82,0.0008006095886230469,True
314,-41.0,41,0.000453948974609375,True
315,-61.0,61,0.000591278076171875,True
316,-71.0,71,0.000701904296875,True
317,-38.0,38,0.0003998279571533203,True
318,-34.0,34,0.00039839744567871094,True
319,-40.0,40,0.00042700767517089844,True
320,-71.0,71,0.0006787776947021484,True
321,-60.0,60,0.0006074905395507812,True
322,-79.0,79,0.0007574558258056641,True
323,-79.0,79,0.0007729530334472656,True
324,-104.0,104,0.0009756088256835938,True
325,-43.0,43,0.0004477500915527344,True
326,-46.0,46,0.0004897117614746094,True
327,-61.0,61,0.0005829334259033203,True
328,-52.0,52,0.0005340576171875,True
329,-84.0,84,0.0008068084716796875,True
330,-79.0,79,0.0007593631744384766,True
331,-55.0,55,0.0005445480346679688,True
332,-45.0,45,0.0004878044128417969,True
333,-116.0,116,0.0011050701141357422,True
334,-54.0,54,0.0005471706390380859,True
335,-61.0,61,0.0005970001220703125,True
336,-43.0,43,0.000476837158203125,True
337,-60.0,60,0.0005893707275390625,True
338,-77.0,77,0.0007688999176025391,True
339,-59.0,59,0.0006096363067626953,True
340,-162.0,162,0.001455068588256836,True
341,-47.0,47,0.0005028247833251953,True
342,-94.0,94,0.0008842945098876953,True
343,-44.0,44,0.0004425048828125,True
344,-71.0,71,0.0006954669952392578,True
345,-48.0,48,0.0005047321319580078,True
346,-55.0,55,0.0005333423614501953,True
347,-68.0,68,0.0006647109985351562,True
348,-47.0,47,0.0005002021789550781,True
349,-72.0,72,0.0006985664367675781,True
350,-189.0,189,0.0016646385192871094,True
351,-146.0,146,0.0013439655303955078,True
352,-41.0,41,0.0004222393035888672,True
353,-105.0,105,0.0009653568267822266,True
354,-59.0,59,0.0005970001220703125,True
355,-39.0,39,0.0004017353057861328,True
356,-50.0,50,0.0005266666412353516,True
357,-77.0,77,0.0007510185241699219,True
358,-93.0,93,0.0008630752563476562,True
359,-47.0,47,0.0004737377166748047,True
360,-44.0,44,0.00047278404235839844,True
361,-55.0,55,0.0005335807800292969,True
362,-48.0,48,0.0005083084106445312,True
363,-48.0,48,0.0005199909210205078,True
364,-55.0,55,0.0005812644958496094,True
365,-55.0,55,0.0005702972412109375,True
366,-86.0,86,0.0007920265197753906,True
367,-60.0,60,0.0005860328674316406,True
368,-85.0,85,0.0008447170257568359,True
369,-114.0,114,0.0010693073272705078,True
370,-85.0,85,0.0008282661437988281,True
371,-49.0,49,0.0005178451538085938,True
372,-73.0,73,0.0006823539733886719,True
373,-48.0,48,0.0005037784576416016,True
374,-51.0,51,0.0005326271057128906,True
375,-31.0,31,0.00034165382385253906,True
376,-48.0,48,0.0005049705505371094,True
377,-39.0,39,0.0004181861877441406,True
378,-73.0,73,0.0007231235504150391,True
379,-101.0,101,0.000986337661743164,True
380,-90.0,90,0.00086212158203125,True
381,-68.0,68,0.0006566047668457031,True
382,-56.0,56,0.0005507469177246094,True
383,-113.0,113,0.0010704994201660156,True
384,-96.0,96,0.0009107589721679688,True
385,-81.0,81,0.0007793903350830078,True
386,-42.0,42,0.0004584789276123047,True
387,-77.0,77,0.0007183551788330078,True
388,-69.0,69,0.000690460205078125,True
389,-97.0,97,0.0009102821350097656,True
390,-29.0,29,0.0003485679626464844,True
391,-53.0,53,0.0005278587341308594,True
392,-48.0,48,0.0005140304565429688,True
393,-57.0,57,0.0006167888641357422,True
394,-76.0,76,0.0007526874542236328,True
395,-66.0,66,0.0006585121154785156,True
396,-31.0,31,0.0003426074981689453,True
397,-110.0,110,0.0010290145874023438,True
398,-97.0,97,0.0009222030639648438,True
399,-36.0,36,0.0004131793975830078,True
400,-70.0,70,0.0006864070892333984,True
401,-55.0,55,0.0005376338958740234,True
402,-60.0,60,0.0006072521209716797,True
403,-119.0,119,0.0010972023010253906,True
404,-45.0,45,0.0004937648773193359,True
405,-91.0,91,0.0008618831634521484,True
406,-57.0,57,0.0005605220794677734,True
407,-72.0,72,0.0007266998291015625,True
408,-79.0,79,0.0008339881896972656,True
409,-91.0,91,0.0008745193481445312,True
410,-77.0,77,0.0007538795471191406,True
411,-92.0,92,0.0008711814880371094,True
412,-79.0,79,0.0007491111755371094,True
413,-99.0,99,0.0009303092956542969,True
414,-98.0,98,0.0009171962738037109,True
415,-50.0,50,0.0005273818969726562,True
416,-45.0,45,0.0004546642303466797,True
417,-44.0,44,0.0004589557647705078,True
418,-56.0,56,0.0005738735198974609,True
419,-70.0,70,0.0006594657897949219,True
420,-47.0,47,0.0005018711090087891,True
421,-53.0,53,0.0005404949188232422,True
422,-61.0,61,0.0005934238433837891,True
423,-96.0,96,0.0009434223175048828,True
424,-86.0,86,0.0008301734924316406,True
425,-48.0,48,0.0005135536193847656,True
426,-60.0,60,0.0005834102630615234,True
427,-48.0,48,0.0005316734313964844,True
428,-50.0,50,0.0004975795745849609,True
429,-83.0,83,0.0007703304290771484,True
430,-53.0,53,0.0005478858947753906,True
431,-59.0,59,0.0005908012390136719,True
432,-109.0,109,0.0010037422180175781,True
433,-96.0,96,0.0009031295776367188,True
434,-122.0,122,0.0011332035064697266,True
435,-76.0,76,0.0007519721984863281,True
436,-85.0,85,0.0008189678192138672,True
437,-32.0,32,0.0003685951232910156,True
438,-65.0,65,0.0006463527679443359,True
439,-45.0,45,0.00045108795166015625,True
440,-65.0,65,0.0006377696990966797,True
441,-49.0,49,0.000484466552734375,True
442,-38.0,38,0.0004489421844482422,True
443,-73.0,73,0.0007183551788330078,True
444,-97.0,97,0.0009088516235351562,True
445,-121.0,121,0.0011022090911865234,True
446,-49.0,49,0.0004839897155761719,True
447,-72.0,72,0.0007164478302001953,True
448,-46.0,46,0.0004954338073730469,True
449,-79.0,79,0.0007712841033935547,True
450,-50.0,50,0.0005013942718505859,True
451,-63.0,63,0.0006420612335205078,True
452,-32.0,32,0.0003504753112792969,True
453,-29.0,29,0.00039315223693847656,True
454,-121.0,121,0.0011446475982666016,True
455,-49.0,49,0.0005202293395996094,True
456,-47.0,47,0.0004787445068359375,True
457,-33.0,33,0.0003752708435058594,True
458,-63.0,63,0.0006155967712402344,True
459,-106.0,106,0.0009915828704833984,True
460,-89.0,89,0.0008461475372314453,True
461,-73.0,73,0.0007112026214599609,True
462,-75.0,75,0.0007290840148925781,True
463,-85.0,85,0.0008144378662109375,True
464,-109.0,109,0.001018524169921875,True
465,-66.0,66,0.000621795654296875,True
466,-63.0,63,0.0006380081176757812,True
467,-94.0,94,0.0009562969207763672,True
468,-36.0,36,0.0004105567932128906,True
469,-49.0,49,0.0004856586456298828,True
470,-58.0,58,0.0006122589111328125,True
471,-82.0,82,0.0007832050323486328,True
472,-86.0,86,0.0008690357208251953,True
473,-53.0,53,0.0005533695220947266,True
474,-46.0,46,0.000499725341796875,True
475,-42.0,42,0.0004329681396484375,True
476,-46.0,46,0.0005044937133789062,True
477,-64.0,64,0.0006127357482910156,True
478,-63.0,63,0.0006060600280761719,True
479,-72.0,72,0.0007107257843017578,True
480,-77.0,77,0.0007383823394775391,True
481,-77.0,77,0.0007376670837402344,True
482,-111.0,111,0.0010230541229248047,True
483,-40.0,40,0.00043392181396484375,True
484,-91.0,91,0.0008714199066162109,True
485,-91.0,91,0.0008597373962402344,True
486,-113.0,113,0.0010762214660644531,True
487,-77.0,77,0.0007724761962890625,True
488,-86.0,86,0.0008471012115478516,True
489,-71.0,71,0.0006999969482421875,True
490,-42.0,42,0.00043082237243652344,True
491,-53.0,53,0.0005466938018798828,True
492,-52.0,52,0.00051116943359375,True
493,-75.0,75,0.0007214546203613281,True
494,-69.0,69,0.0006868839263916016,True
495,-69.0,69,0.0007016658782958984,True
496,-37.0,37,0.0003879070281982422,True
497,-36.0,36,0.0004038810729980469,True
498,-71.0,71,0.0007011890411376953,True
499,-55.0,55,0.0005724430084228516,True
