episode,reward,steps,time,reached_goal
100,-49.0,49,0.0004525184631347656,True
101,-68.0,68,0.000629425048828125,True
102,-80.0,80,0.0007224082946777344,True
103,-111.0,111,0.0009663105010986328,True
104,-62.0,62,0.0005526542663574219,True
105,-73.0,73,0.0006613731384277344,True
106,-84.0,84,0.0007452964782714844,True
107,-50.0,50,0.0004582405090332031,True
108,-118.0,118,0.0010292530059814453,True
109,-47.0,47,0.0004775524139404297,True
110,-38.0,38,0.000396728515625,True
111,-89.0,89,0.0007939338684082031,True
112,-52.0,52,0.0004897117614746094,True
113,-63.0,63,0.0005643367767333984,True
114,-67.0,67,0.0006096363067626953,True
115,-113.0,113,0.0010318756103515625,True
116,-67.0,67,0.0006303787231445312,True
117,-32.0,32,0.0003101825714111328,True
118,-67.0,67,0.0006093978881835938,True
119,-65.0,65,0.0005757808685302734,True
120,-91.0,91,0.0008034706115722656,True
121,-70.0,70,0.0006330013275146484,True
122,-51.0,51,0.0004649162292480469,True
123,-33.0,33,0.0003387928009033203,True
124,-77.0,77,0.0006852149963378906,True
125,-75.0,75,0.0006763935089111328,True
126,-26.0,26,0.0002636909484863281,True
127,-56.0,56,0.0005323886871337891,True
128,-45.0,45,0.00048613548278808594,True
129,-46.0,46,0.0004470348358154297,True
130,-67.0,67,0.0006296634674072266,True
131,-36.0,36,0.00035190582275390625,True
132,-39.0,39,0.0003695487976074219,True
133,-60.0,60,0.0005509853363037109,True
134,-163.0,163,0.00141143798828125,True
135,-64.0,64,0.0005893707275390625,True
136,-48.0,48,0.00043845176696777344,True
137,-94.0,94,0.0008118152618408203,True
138,-60.0,60,0.0005507469177246094,True
139,-88.0,88,0.0007925033569335938,True
140,-55.0,55,0.0004942417144775391,True
141,-41.0,41,0.00040435791015625,True
142,-61.0,61,0.0005476474761962891,True
143,-45.0,45,0.0004372596740722656,True
144,-85.0,85,0.0007495880126953125,True
145,-93.0,93,0.0008304119110107422,True
146,-61.0,61,0.0005693435668945312,True
147,-68.0,68,0.0006227493286132812,True
148,-68.0,68,0.0005979537963867188,True
149,-126.0,126,0.0010945796966552734,True
150,-95.0,95,0.0008451938629150391,True
151,-55.0,55,0.0005230903625488281,True
152,-39.0,39,0.00037407875061035156,True
153,-62.0,62,0.0005724430084228516,True
154,-97.0,97,0.0008523464202880859,True
155,-70.0,70,0.0006189346313476562,True
156,-67.0,67,0.0006072521209716797,True
157,-43.0,43,0.0004086494445800781,True
158,-93.0,93,0.0008029937744140625,True
159,-63.0,63,0.0005817413330078125,True
160,-52.0,52,0.0004723072052001953,True
161,-48.0,48,0.0004429817199707031,True
162,-81.0,81,0.0007529258728027344,True
163,-50.0,50,0.0004620552062988281,True
164,-86.0,86,0.0007767677307128906,True
165,-67.0,67,0.0006222724914550781,True
166,-48.0,48,0.0004425048828125,True
167,-85.0,85,0.0007889270782470703,True
168,-81.0,81,0.0007388591766357422,True
169,-45.0,45,0.0004177093505859375,True
170,-48.0,48,0.00046181678771972656,True
171,-43.0,43,0.0004024505615234375,True
172,-67.0,67,0.0006175041198730469,True
173,-66.0,66,0.0005888938903808594,True
174,-42.0,42,0.00041103363037109375,True
175,-66.0,66,0.0006108283996582031,True
176,-31.0,31,0.0003075599670410156,True
177,-38.0,38,0.0003597736358642578,True
178,-32.0,32,0.0003292560577392578,True
179,-53.0,53,0.0004832744598388672,True
180,-159.0,159,0.001407623291015625,True
181,-39.0,39,0.00037288665771484375,True
182,-43.0,43,0.0004017353057861328,True
183,-101.0,101,0.0008921623229980469,True
184,-50.0,50,0.00047850608825683594,True
185,-94.0,94,0.0008549690246582031,True
186,-82.0,82,0.0007598400115966797,True
187,-38.0,38,0.00036406517028808594,True
188,-48.0,48,0.0004429817199707031,True
189,-75.0,75,0.0006837844848632812,True
190,-43.0,43,0.0004227161407470703,True
191,-63.0,63,0.0005638599395751953,True
192,-58.0,58,0.0005424022674560547,True
193,-40.0,40,0.00037932395935058594,True
194,-34.0,34,0.0003578662872314453,True
195,-48.0,48,0.00044536590576171875,True
196,-115.0,115,0.0010030269622802734,True
197,-55.0,55,0.0005185604095458984,True
198,-39.0,39,0.00037026405334472656,True
199,-36.0,36,0.0003590583801269531,True
200,-37.0,37,0.0003764629364013672,True
201,-63.0,63,0.0005841255187988281,True
202,-68.0,68,0.0006108283996582031,True
203,-40.0,40,0.000400543212890625,True
204,-81.0,81,0.0007143020629882812,True
205,-25.0,25,0.0002994537353515625,True
206,-51.0,51,0.00047326087951660156,True
207,-58.0,58,0.0005676746368408203,True
208,-62.0,62,0.0005731582641601562,True
209,-95.0,95,0.0008482933044433594,True
210,-46.0,46,0.0004417896270751953,True
211,-69.0,69,0.0006160736083984375,True
212,-62.0,62,0.0005712509155273438,True
213,-49.0,49,0.0004699230194091797,True
214,-63.0,63,0.0005655288696289062,True
215,-89.0,89,0.0007917881011962891,True
216,-71.0,71,0.0006427764892578125,True
217,-49.0,49,0.00045037269592285156,True
218,-101.0,101,0.0009565353393554688,True
219,-82.0,82,0.0007348060607910156,True
220,-53.0,53,0.00048160552978515625,True
221,-89.0,89,0.0007939338684082031,True
222,-54.0,54,0.0005373954772949219,True
223,-40.0,40,0.00039839744567871094,True
224,-83.0,83,0.0007715225219726562,True
225,-75.0,75,0.0006766319274902344,True
226,-47.0,47,0.0004324913024902344,True
227,-102.0,102,0.0009009838104248047,True
228,-55.0,55,0.0005259513854980469,True
229,-78.0,78,0.0006794929504394531,True
230,-49.0,49,0.00047516822814941406,True
231,-104.0,104,0.0009095668792724609,True
232,-46.0,46,0.0004265308380126953,True
233,-27.0,27,0.00029397010803222656,True
234,-49.0,49,0.0004570484161376953,True
235,-85.0,85,0.0007996559143066406,True
236,-88.0,88,0.0007889270782470703,True
237,-51.0,51,0.00046324729919433594,True
238,-37.0,37,0.0003695487976074219,True
239,-56.0,56,0.0005021095275878906,True
240,-78.0,78,0.00072479248046875,True
241,-53.0,53,0.0005071163177490234,True
242,-86.0,86,0.000774383544921875,True
243,-116.0,116,0.0010373592376708984,True
244,-40.0,40,0.00040602684020996094,True
245,-55.0,55,0.0005025863647460938,True
246,-88.0,88,0.0007910728454589844,True
247,-70.0,70,0.0006389617919921875,True
248,-56.0,56,0.0005011558532714844,True
249,-29.0,29,0.0003008842468261719,True
250,-37.0,37,0.0003561973571777344,True
251,-69.0,69,0.0006303787231445312,True
252,-46.0,46,0.00042057037353515625,True
253,-33.0,33,0.0003497600555419922,True
254,-34.0,34,0.00038170814514160156,True
255,-72.0,72,0.0006513595581054688,True
256,-93.0,93,0.0008132457733154297,True
257,-64.0,64,0.0005767345428466797,True
258,-82.0,82,0.0007796287536621094,True
259,-82.0,82,0.0007622241973876953,True
260,-45.0,45,0.0004200935363769531,True
261,-91.0,91,0.0008392333984375,True
262,-60.0,60,0.0005700588226318359,True
263,-80.0,80,0.0007219314575195312,True
264,-41.0,41,0.0003962516784667969,True
265,-55.0,55,0.0005037784576416016,True
266,-74.0,74,0.0006670951843261719,True
267,-57.0,57,0.0005347728729248047,True
268,-64.0,64,0.0005745887756347656,True
269,-65.0,65,0.000606536865234375,True
270,-57.0,57,0.0005414485931396484,True
271,-45.0,45,0.0004787445068359375,True
272,-98.0,98,0.0008833408355712891,True
273,-59.0,59,0.0005612373352050781,True
274,-52.0,52,0.0004839897155761719,True
275,-38.0,38,0.00038814544677734375,True
276,-44.0,44,0.0004334449768066406,True
277,-49.0,49,0.00047397613525390625,True
278,-148.0,148,0.001306295394897461,True
279,-67.0,67,0.0006229877471923828,True
280,-49.0,49,0.00045418739318847656,True
281,-65.0,65,0.0006015300750732422,True
282,-133.0,133,0.0011568069458007812,True
283,-59.0,59,0.0005373954772949219,True
284,-60.0,60,0.0005638599395751953,True
285,-41.0,41,0.0003879070281982422,True
286,-43.0,43,0.0004305839538574219,True
287,-66.0,66,0.0006268024444580078,True
288,-70.0,70,0.0006718635559082031,True
289,-75.0,75,0.0006821155548095703,True
290,-106.0,106,0.0009291172027587891,True
291,-60.0,60,0.0005614757537841797,True
292,-45.0,45,0.0004172325134277344,True
293,-114.0,114,0.0010387897491455078,True
294,-83.0,83,0.000774383544921875,True
295,-83.0,83,0.0007474422454833984,True
296,-52.0,52,0.0004754066467285156,True
297,-71.0,71,0.0006499290466308594,True
298,-50.0,50,0.00045943260192871094,True
299,-47.0,47,0.0004563331604003906,True
300,-70.0,70,0.0006377696990966797,True
301,-57.0,57,0.0005173683166503906,True
302,-57.0,57,0.0005371570587158203,True
303,-50.0,50,0.0004589557647705078,True
304,-52.0,52,0.0004954338073730469,True
305,-39.0,39,0.00039649009704589844,True
306,-87.0,87,0.0008189678192138672,True
307,-53.0,53,0.0004868507385253906,True
308,-58.0,58,0.0005321502685546875,True
309,-44.0,44,0.0004391670227050781,True
310,-90.0,90,0.0008099079132080078,True
311,-37.0,37,0.0003781318664550781,True
312,-89.0,89,0.0008170604705810547,True
313,-63.0,63,0.0005757808685302734,True
314,-52.0,52,0.0004930496215820312,True
315,-67.0,67,0.0005977153778076172,True
316,-98.0,98,0.0008633136749267578,True
317,-40.0,40,0.00039958953857421875,True
318,-89.0,89,0.0008013248443603516,True
319,-51.0,51,0.0004658699035644531,True
320,-78.0,78,0.0007085800170898438,True
321,-62.0,62,0.0005557537078857422,True
322,-74.0,74,0.0006814002990722656,True
323,-74.0,74,0.0007345676422119141,True
324,-81.0,81,0.0007278919219970703,True
325,-97.0,97,0.0008487701416015625,True
326,-85.0,85,0.0007543563842773438,True
327,-73.0,73,0.000667572021484375,True
328,-72.0,72,0.0006740093231201172,True
329,-47.0,47,0.00043272972106933594,True
330,-62.0,62,0.0005762577056884766,True
331,-49.0,49,0.0004515647888183594,True
332,-106.0,106,0.0009284019470214844,True
333,-30.0,30,0.0003249645233154297,True
334,-49.0,49,0.00045299530029296875,True
335,-169.0,169,0.0014591217041015625,True
336,-33.0,33,0.00032067298889160156,True
337,-75.0,75,0.0006821155548095703,True
338,-62.0,62,0.0005860328674316406,True
339,-68.0,68,0.0006668567657470703,True
340,-39.0,39,0.0003714561462402344,True
341,-89.0,89,0.0007975101470947266,True
342,-59.0,59,0.0005545616149902344,True
343,-66.0,66,0.0006232261657714844,True
344,-28.0,28,0.00028586387634277344,True
345,-82.0,82,0.0007703304290771484,True
346,-66.0,66,0.0005991458892822266,True
347,-84.0,84,0.0007719993591308594,True
348,-68.0,68,0.0006263256072998047,True
349,-55.0,55,0.0004985332489013672,True
350,-107.0,107,0.0009319782257080078,True
351,-30.0,30,0.0003254413604736328,True
352,-49.0,49,0.0004570484161376953,True
353,-53.0,53,0.0005078315734863281,True
354,-67.0,67,0.0005958080291748047,True
355,-73.0,73,0.000667572021484375,True
356,-79.0,79,0.0009019374847412109,True
357,-71.0,71,0.000690460205078125,True
358,-50.0,50,0.0004642009735107422,True
359,-52.0,52,0.0004980564117431641,True
360,-49.0,49,0.0004527568817138672,True
361,-51.0,51,0.0005185604095458984,True
362,-65.0,65,0.0005896091461181641,True
363,-74.0,74,0.000705718994140625,True
364,-79.0,79,0.0007119178771972656,True
365,-30.0,30,0.00029730796813964844,True
366,-113.0,113,0.0009799003601074219,True
367,-60.0,60,0.000553131103515625,True
368,-57.0,57,0.0005185604095458984,True
369,-53.0,53,0.0005009174346923828,True
370,-32.0,32,0.0003123283386230469,True
371,-81.0,81,0.0007219314575195312,True
372,-70.0,70,0.0006358623504638672,True
373,-72.0,72,0.0006372928619384766,True
374,-46.0,46,0.0004761219024658203,True
375,-81.0,81,0.0007429122924804688,True
376,-54.0,54,0.0004911422729492188,True
377,-49.0,49,0.0004718303680419922,True
378,-70.0,70,0.0006275177001953125,True
379,-33.0,33,0.00036215782165527344,True
380,-58.0,58,0.0005359649658203125,True
381,-52.0,52,0.000522613525390625,True
382,-60.0,60,0.0005509853363037109,True
383,-63.0,63,0.0005893707275390625,True
384,-52.0,52,0.0004942417144775391,True
385,-68.0,68,0.0006070137023925781,True
386,-27.0,27,0.00027561187744140625,True
387,-141.0,141,0.0012273788452148438,True
388,-62.0,62,0.0005536079406738281,True
389,-36.0,36,0.000370025634765625,True
390,-67.0,67,0.0005960464477539062,True
391,-85.0,85,0.0007579326629638672,True
392,-52.0,52,0.0005064010620117188,True
393,-71.0,71,0.0006496906280517578,True
394,-78.0,78,0.0007228851318359375,True
395,-116.0,116,0.0010197162628173828,True
396,-37.0,37,0.0003743171691894531,True
397,-71.0,71,0.0006477832794189453,True
398,-46.0,46,0.00045752525329589844,True
399,-39.0,39,0.00037217140197753906,True
400,-83.0,83,0.0007576942443847656,True
401,-85.0,85,0.000762939453125,True
402,-40.0,40,0.00037980079650878906,True
403,-52.0,52,0.0004923343658447266,True
404,-126.0,126,0.001104593276977539,True
405,-46.0,46,0.0004298686981201172,True
406,-84.0,84,0.0007669925689697266,True
407,-73.0,73,0.0006816387176513672,True
408,-73.0,73,0.0006854534149169922,True
409,-108.0,108,0.0010166168212890625,True
410,-47.0,47,0.00043320655822753906,True
411,-86.0,86,0.0007679462432861328,True
412,-57.0,57,0.0005173683166503906,True
413,-55.0,55,0.000537872314453125,True
414,-73.0,73,0.0006656646728515625,True
415,-64.0,64,0.000579833984375,True
416,-38.0,38,0.0003809928894042969,True
417,-48.0,48,0.00044465065002441406,True
418,-49.0,49,0.0004832744598388672,True
419,-110.0,110,0.0009613037109375,True
420,-83.0,83,0.0007343292236328125,True
421,-52.0,52,0.0004749298095703125,True
422,-71.0,71,0.0006511211395263672,True
423,-39.0,39,0.0003674030303955078,True
424,-43.0,43,0.0004298686981201172,True
425,-40.0,40,0.00037670135498046875,True
426,-92.0,92,0.0008463859558105469,True
427,-35.0,35,0.0003733634948730469,True
428,-45.0,45,0.000446319580078125,True
429,-59.0,59,0.0005373954772949219,True
430,-70.0,70,0.0006482601165771484,True
431,-63.0,63,0.0005857944488525391,True
432,-156.0,156,0.0013647079467773438,True
433,-32.0,32,0.0003256797790527344,True
434,-57.0,57,0.0005400180816650391,True
435,-74.0,74,0.0006723403930664062,True
436,-78.0,78,0.0006840229034423828,True
437,-25.0,25,0.00027680397033691406,True
438,-92.0,92,0.0008120536804199219,True
439,-49.0,49,0.0004520416259765625,True
440,-60.0,60,0.0005633831024169922,True
441,-72.0,72,0.0006306171417236328,True
442,-48.0,48,0.00046062469482421875,True
443,-59.0,59,0.0005359649658203125,True
444,-53.0,53,0.0005207061767578125,True
445,-81.0,81,0.0007619857788085938,True
446,-53.0,53,0.00047850608825683594,True
447,-38.0,38,0.00037932395935058594,True
448,-50.0,50,0.0004596710205078125,True
449,-37.0,37,0.00037217140197753906,True
450,-47.0,47,0.00043964385986328125,True
451,-42.0,42,0.00041365623474121094,True
452,-49.0,49,0.00045752525329589844,True
453,-48.0,48,0.0004520416259765625,True
454,-65.0,65,0.0005986690521240234,True
455,-48.0,48,0.00046515464782714844,True
456,-100.0,100,0.0008797645568847656,True
457,-69.0,69,0.0006124973297119141,True
458,-112.0,112,0.000980377197265625,True
459,-50.0,50,0.0004851818084716797,True
460,-63.0,63,0.0005695819854736328,True
461,-54.0,54,0.0005235671997070312,True
462,-61.0,61,0.00054931640625,True
463,-56.0,56,0.0005435943603515625,True
464,-71.0,71,0.0006852149963378906,True
465,-53.0,53,0.0004820823669433594,True
466,-56.0,56,0.0005290508270263672,True
467,-46.0,46,0.00042319297790527344,True
468,-56.0,56,0.0005354881286621094,True
469,-50.0,50,0.00048279762268066406,True
470,-54.0,54,0.0005085468292236328,True
471,-44.0,44,0.0004169940948486328,True
472,-42.0,42,0.00043010711669921875,True
473,-41.0,41,0.0003876686096191406,True
474,-127.0,127,0.0011034011840820312,True
475,-48.0,48,0.0004620552062988281,True
476,-44.0,44,0.000408172607421875,True
477,-98.0,98,0.0008680820465087891,True
478,-53.0,53,0.0005009174346923828,True
479,-92.0,92,0.0008151531219482422,True
480,-74.0,74,0.0006532669067382812,True
481,-57.0,57,0.0005333423614501953,True
482,-54.0,54,0.0005447864532470703,True
483,-45.0,45,0.0004265308380126953,True
484,-58.0,58,0.0005421638488769531,True
485,-37.0,37,0.00035500526428222656,True
486,-23.0,23,0.0002377033233642578,True
487,-79.0,79,0.0007183551788330078,True
488,-74.0,74,0.0006988048553466797,True
489,-38.0,38,0.0003631114959716797,True
490,-37.0,37,0.00036025047302246094,True
491,-76.0,76,0.0006928443908691406,True
492,-53.0,53,0.0005066394805908203,True
493,-34.0,34,0.0003292560577392578,True
494,-42.0,42,0.0004100799560546875,True
495,-91.0,91,0.0007920265197753906,True
496,-76.0,76,0.0006825923919677734,True
497,-74.0,74,0.00067138671875,True
498,-45.0,45,0.0004329681396484375,True
499,-35.0,35,0.00035834312438964844,True
