episode,reward,steps,time,reached_goal
67,-299.0,200,0.0017879009246826172,False
68,-596.0,200,0.0017266273498535156,False
69,-497.0,200,0.001729726791381836,False
70,-398.0,200,0.0017578601837158203,False
71,-299.0,200,0.0017325878143310547,False
72,-596.0,200,0.0017580986022949219,False
73,-299.0,200,0.0017728805541992188,False
74,-299.0,200,0.0017843246459960938,False
75,-596.0,200,0.001775979995727539,False
76,-398.0,200,0.0017476081848144531,False
77,-398.0,200,0.0017659664154052734,False
78,-299.0,200,0.0017712116241455078,False
79,-299.0,200,0.00179290771484375,False
80,-299.0,200,0.0017490386962890625,False
81,-497.0,200,0.001753091812133789,False
82,-398.0,200,0.001735687255859375,False
83,-299.0,200,0.0017843246459960938,False
84,-497.0,200,0.0017595291137695312,False
85,-497.0,200,0.0017418861389160156,False
86,-299.0,200,0.0017638206481933594,False
87,-299.0,200,0.0017271041870117188,False
88,-299.0,200,0.001722097396850586,False
89,-200.0,200,0.0017554759979248047,False
90,-398.0,200,0.0017445087432861328,False
91,-299.0,200,0.0017278194427490234,False
92,-299.0,200,0.0018038749694824219,False
93,-497.0,200,0.0017616748809814453,False
94,-299.0,200,0.0017631053924560547,False
95,-497.0,200,0.0017781257629394531,False
96,-398.0,200,0.0017704963684082031,False
97,-299.0,200,0.0017414093017578125,False
98,-398.0,200,0.0018017292022705078,False
99,-398.0,200,0.0017139911651611328,False
100,-398.0,200,0.0017316341400146484,False
101,-299.0,200,0.001741170883178711,False
102,-200.0,200,0.0017583370208740234,False
103,-398.0,200,0.001756429672241211,False
104,-398.0,200,0.001783609390258789,False
105,-398.0,200,0.0017731189727783203,False
106,-398.0,200,0.0017573833465576172,False
107,-497.0,200,0.0017535686492919922,False
108,-398.0,200,0.0017464160919189453,False
109,-200.0,200,0.0017240047454833984,False
110,-398.0,200,0.001756906509399414,False
111,-497.0,200,0.0017421245574951172,False
112,-299.0,200,0.0017230510711669922,False
113,-398.0,200,0.0017359256744384766,False
114,-398.0,200,0.0017461776733398438,False
115,-398.0,200,0.0017306804656982422,False
116,-497.0,200,0.0017476081848144531,False
117,-299.0,200,0.0017619132995605469,False
118,-398.0,200,0.0017688274383544922,False
119,-398.0,200,0.0017380714416503906,False
120,-497.0,200,0.0017387866973876953,False
121,-299.0,200,0.0017511844635009766,False
122,-398.0,200,0.0017483234405517578,False
123,-398.0,200,0.0017514228820800781,False
124,-299.0,200,0.0017113685607910156,False
125,-497.0,200,0.0017180442810058594,False
126,-299.0,200,0.0017571449279785156,False
127,-398.0,200,0.0017647743225097656,False
128,-497.0,200,0.0017812252044677734,False
129,-497.0,200,0.001756906509399414,False
130,-497.0,200,0.0017116069793701172,False
131,-398.0,200,0.0017371177673339844,False
132,-596.0,200,0.0017352104187011719,False
133,-299.0,200,0.0017511844635009766,False
134,-299.0,200,0.0017344951629638672,False
135,-200.0,200,0.0017583370208740234,False
136,-299.0,200,0.001718759536743164,False
137,-398.0,200,0.001718759536743164,False
138,-497.0,200,0.0017399787902832031,False
139,-398.0,200,0.0017249584197998047,False
140,-497.0,200,0.0017189979553222656,False
141,-398.0,200,0.0017633438110351562,False
142,-299.0,200,0.0017137527465820312,False
143,-299.0,200,0.0017197132110595703,False
144,-497.0,200,0.0017421245574951172,False
145,-398.0,200,0.0017554759979248047,False
146,-398.0,200,0.006951808929443359,False
147,-497.0,200,0.0019502639770507812,False
148,-398.0,200,0.0016815662384033203,False
149,-299.0,200,0.0017054080963134766,False
150,-398.0,200,0.0017445087432861328,False
151,-398.0,200,0.0017571449279785156,False
152,-299.0,200,0.0017476081848144531,False
153,-398.0,200,0.0017135143280029297,False
154,-299.0,200,0.0017123222351074219,False
155,-398.0,200,0.0017323493957519531,False
156,-398.0,200,0.0017197132110595703,False
157,-497.0,200,0.0017015933990478516,False
158,-299.0,200,0.0016818046569824219,False
159,-497.0,200,0.001699686050415039,False
160,-398.0,200,0.0016965866088867188,False
161,-596.0,200,0.0017216205596923828,False
162,-398.0,200,0.0017020702362060547,False
163,-398.0,200,0.0017366409301757812,False
164,-200.0,200,0.0016863346099853516,False
165,-299.0,200,0.0016853809356689453,False
166,-299.0,200,0.0017061233520507812,False
167,-299.0,200,0.001728057861328125,False
168,-299.0,200,0.0017023086547851562,False
169,-200.0,200,0.0017499923706054688,False
170,-398.0,200,0.0017180442810058594,False
171,-398.0,200,0.0017366409301757812,False
172,-299.0,200,0.001745462417602539,False
173,-497.0,200,0.001730203628540039,False
174,-200.0,200,0.0017719268798828125,False
175,-398.0,200,0.0017855167388916016,False
176,-398.0,200,0.0017566680908203125,False
177,-398.0,200,0.0017590522766113281,False
178,-398.0,200,0.0017240047454833984,False
179,-299.0,200,0.0017213821411132812,False
180,-398.0,200,0.0017344951629638672,False
181,-398.0,200,0.0017611980438232422,False
182,-497.0,200,0.0017690658569335938,False
183,-596.0,200,0.0017499923706054688,False
184,-497.0,200,0.0017468929290771484,False
185,-299.0,200,0.001743316650390625,False
186,-398.0,200,0.00173187255859375,False
187,-398.0,200,0.0017557144165039062,False
188,-398.0,200,0.0017697811126708984,False
189,-299.0,200,0.001758575439453125,False
190,-497.0,200,0.0017497539520263672,False
191,-398.0,200,0.001735687255859375,False
192,-299.0,200,0.0017418861389160156,False
193,-398.0,200,0.0017597675323486328,False
194,-398.0,200,0.0017864704132080078,False
195,-398.0,200,0.0017480850219726562,False
196,-398.0,200,0.0017435550689697266,False
197,-497.0,200,0.0017440319061279297,False
198,-398.0,200,0.0017511844635009766,False
199,-398.0,200,0.0017282962799072266,False
200,-398.0,200,0.0017697811126708984,False
201,-398.0,200,0.0017333030700683594,False
202,-398.0,200,0.001737833023071289,False
203,-398.0,200,0.001750946044921875,False
204,-398.0,200,0.001741647720336914,False
205,-398.0,200,0.0017468929290771484,False
206,-497.0,200,0.0017817020416259766,False
207,-497.0,200,0.0017466545104980469,False
208,-299.0,200,0.0017311573028564453,False
209,-398.0,200,0.0017158985137939453,False
210,-299.0,200,0.0017428398132324219,False
211,-398.0,200,0.001752614974975586,False
212,-299.0,200,0.001771688461303711,False
213,-398.0,200,0.0017359256744384766,False
214,-398.0,200,0.0017383098602294922,False
215,-299.0,200,0.001745462417602539,False
216,-398.0,200,0.0017268657684326172,False
217,-299.0,200,0.0017724037170410156,False
218,-398.0,200,0.001791238784790039,False
219,-497.0,200,0.0017693042755126953,False
220,-398.0,200,0.0017409324645996094,False
221,-497.0,200,0.0017495155334472656,False
222,-497.0,200,0.001760721206665039,False
223,-398.0,200,0.0017719268798828125,False
224,-398.0,200,0.0017790794372558594,False
225,-398.0,200,0.0017633438110351562,False
226,-398.0,200,0.001733541488647461,False
227,-299.0,200,0.0017468929290771484,False
228,-200.0,200,0.0017635822296142578,False
229,-299.0,200,0.001752614974975586,False
230,-299.0,200,0.0017933845520019531,False
231,-497.0,200,0.001772165298461914,False
232,-497.0,200,0.0017330646514892578,False
233,-497.0,200,0.001728057861328125,False
234,-200.0,200,0.0017294883728027344,False
235,-497.0,200,0.001756906509399414,False
236,-497.0,200,0.0017390251159667969,False
237,-398.0,200,0.0017478466033935547,False
238,-497.0,200,0.0017299652099609375,False
239,-200.0,200,0.0017333030700683594,False
240,-200.0,200,0.0017354488372802734,False
241,-398.0,200,0.0017464160919189453,False
242,-299.0,200,0.0017445087432861328,False
243,-200.0,200,0.0017666816711425781,False
244,-299.0,200,0.001745462417602539,False
245,-398.0,200,0.0017464160919189453,False
246,-398.0,200,0.0017580986022949219,False
247,-398.0,200,0.0017571449279785156,False
248,-398.0,200,0.0017349720001220703,False
249,-497.0,200,0.0017697811126708984,False
250,-299.0,200,0.0017609596252441406,False
251,-398.0,200,0.0017566680908203125,False
252,-398.0,200,0.0017554759979248047,False
253,-299.0,200,0.0017795562744140625,False
254,-497.0,200,0.0017457008361816406,False
255,-398.0,200,0.0017902851104736328,False
256,-398.0,200,0.001752614974975586,False
257,-398.0,200,0.0017592906951904297,False
258,-398.0,200,0.0017392635345458984,False
259,-497.0,200,0.0017859935760498047,False
260,-398.0,200,0.0017766952514648438,False
261,-398.0,200,0.0017809867858886719,False
262,-299.0,200,0.0017561912536621094,False
263,-200.0,200,0.00176239013671875,False
264,-398.0,200,0.0017440319061279297,False
265,-200.0,200,0.0017631053924560547,False
266,-398.0,200,0.0017583370208740234,False
267,-398.0,200,0.0017902851104736328,False
268,-299.0,200,0.0017473697662353516,False
269,-398.0,200,0.001714468002319336,False
270,-299.0,200,0.0017306804656982422,False
271,-398.0,200,0.0017504692077636719,False
272,-398.0,200,0.0017664432525634766,False
273,-299.0,200,0.0017659664154052734,False
274,-497.0,200,0.0017726421356201172,False
275,-398.0,200,0.0017414093017578125,False
276,-299.0,200,0.0017712116241455078,False
277,-299.0,200,0.001737833023071289,False
278,-398.0,200,0.0017528533935546875,False
279,-299.0,200,0.0017290115356445312,False
280,-398.0,200,0.0017414093017578125,False
281,-299.0,200,0.0017247200012207031,False
282,-398.0,200,0.0017330646514892578,False
283,-398.0,200,0.0017650127410888672,False
284,-398.0,200,0.0018029212951660156,False
285,-398.0,200,0.0017490386962890625,False
286,-299.0,200,0.0017571449279785156,False
287,-497.0,200,0.0017309188842773438,False
288,-398.0,200,0.0017437934875488281,False
289,-299.0,200,0.0017490386962890625,False
290,-299.0,200,0.0017671585083007812,False
291,-398.0,200,0.0017437934875488281,False
292,-299.0,200,0.0017750263214111328,False
293,-299.0,200,0.0017583370208740234,False
294,-398.0,200,0.0017817020416259766,False
295,-398.0,200,0.0017693042755126953,False
296,-398.0,200,0.001783132553100586,False
297,-200.0,200,0.0017628669738769531,False
298,-497.0,200,0.0018036365509033203,False
299,-497.0,200,0.0017478466033935547,False
300,-398.0,200,0.0017595291137695312,False
301,-299.0,200,0.0017349720001220703,False
302,-497.0,200,0.0017857551574707031,False
303,-398.0,200,0.0017566680908203125,False
304,-398.0,200,0.0018055438995361328,False
305,-299.0,200,0.0017685890197753906,False
306,-398.0,200,0.001772165298461914,False
307,-398.0,200,0.001743316650390625,False
308,-398.0,200,0.0017800331115722656,False
309,-497.0,200,0.0017576217651367188,False
310,-398.0,200,0.0017495155334472656,False
311,-299.0,200,0.0017275810241699219,False
312,-299.0,200,0.0017404556274414062,False
313,-200.0,200,0.0017328262329101562,False
314,-299.0,200,0.0018110275268554688,False
315,-398.0,200,0.001756906509399414,False
316,-497.0,200,0.0017483234405517578,False
317,-398.0,200,0.001725912094116211,False
318,-398.0,200,0.0017342567443847656,False
319,-398.0,200,0.0017497539520263672,False
320,-200.0,200,0.0018033981323242188,False
321,-398.0,200,0.0017690658569335938,False
322,-299.0,200,0.0017561912536621094,False
323,-497.0,200,0.0017516613006591797,False
324,-497.0,200,0.0017364025115966797,False
325,-398.0,200,0.0017535686492919922,False
326,-398.0,200,0.0017464160919189453,False
327,-299.0,200,0.0018410682678222656,False
328,-299.0,200,0.0018310546875,False
329,-299.0,200,0.0017669200897216797,False
330,-596.0,200,0.0017168521881103516,False
331,-398.0,200,0.0017299652099609375,False
332,-299.0,200,0.0017287731170654297,False
333,-299.0,200,0.00180816650390625,False
334,-398.0,200,0.001741170883178711,False
335,-398.0,200,0.0017769336700439453,False
336,-398.0,200,0.0017981529235839844,False
337,-398.0,200,0.0017535686492919922,False
338,-497.0,200,0.0017349720001220703,False
339,-299.0,200,0.0017828941345214844,False
340,-299.0,200,0.0017917156219482422,False
341,-299.0,200,0.0017824172973632812,False
342,-398.0,200,0.0017361640930175781,False
343,-299.0,200,0.0017375946044921875,False
344,-398.0,200,0.001743316650390625,False
345,-497.0,200,0.001779317855834961,False
346,-398.0,200,0.0017657279968261719,False
347,-398.0,200,0.0017757415771484375,False
348,-200.0,200,0.0017609596252441406,False
349,-497.0,200,0.0017452239990234375,False
350,-398.0,200,0.0017523765563964844,False
351,-398.0,200,0.0017800331115722656,False
352,-398.0,200,0.0017402172088623047,False
353,-398.0,200,0.0018012523651123047,False
354,-299.0,200,0.0017507076263427734,False
355,-299.0,200,0.0017397403717041016,False
356,-398.0,200,0.001743316650390625,False
357,-398.0,200,0.0017654895782470703,False
358,-299.0,200,0.0017859935760498047,False
359,-497.0,200,0.0018045902252197266,False
360,-398.0,200,0.0017440319061279297,False
361,-398.0,200,0.001741170883178711,False
362,-299.0,200,0.0017573833465576172,False
363,-200.0,200,0.0017464160919189453,False
364,-398.0,200,0.0017518997192382812,False
365,-299.0,200,0.001795053482055664,False
366,-497.0,200,0.0017592906951904297,False
367,-497.0,200,0.0017664432525634766,False
368,-398.0,200,0.0017621517181396484,False
369,-497.0,200,0.0017809867858886719,False
370,-299.0,200,0.0017631053924560547,False
371,-200.0,200,0.001791238784790039,False
372,-398.0,200,0.0017728805541992188,False
373,-398.0,200,0.0017502307891845703,False
374,-299.0,200,0.001737356185913086,False
375,-398.0,200,0.0017499923706054688,False
376,-497.0,200,0.00176239013671875,False
377,-497.0,200,0.001760721206665039,False
378,-497.0,200,0.0017437934875488281,False
379,-299.0,200,0.0017361640930175781,False
380,-398.0,200,0.001758575439453125,False
381,-299.0,200,0.0017559528350830078,False
382,-398.0,200,0.0017633438110351562,False
383,-200.0,200,0.0017809867858886719,False
384,-299.0,200,0.001752614974975586,False
385,-497.0,200,0.0017445087432861328,False
386,-299.0,200,0.0017626285552978516,False
387,-299.0,200,0.0017535686492919922,False
388,-398.0,200,0.0017609596252441406,False
389,-497.0,200,0.0017757415771484375,False
390,-398.0,200,0.0017399787902832031,False
391,-398.0,200,0.0017120838165283203,False
392,-398.0,200,0.0017330646514892578,False
393,-497.0,200,0.0017368793487548828,False
394,-299.0,200,0.0017642974853515625,False
395,-398.0,200,0.0018010139465332031,False
396,-497.0,200,0.0017559528350830078,False
397,-398.0,200,0.001741170883178711,False
398,-398.0,200,0.001741647720336914,False
399,-398.0,200,0.0017435550689697266,False
400,-497.0,200,0.0017652511596679688,False
401,-299.0,200,0.0017714500427246094,False
402,-398.0,200,0.0017819404602050781,False
403,-398.0,200,0.0017647743225097656,False
404,-398.0,200,0.0017561912536621094,False
405,-497.0,200,0.0017514228820800781,False
406,-299.0,200,0.0017824172973632812,False
407,-398.0,200,0.001743316650390625,False
408,-299.0,200,0.001756429672241211,False
409,-299.0,200,0.0017347335815429688,False
410,-398.0,200,0.0017328262329101562,False
411,-299.0,200,0.0017309188842773438,False
412,-299.0,200,0.0017478466033935547,False
413,-398.0,200,0.0017666816711425781,False
414,-398.0,200,0.0017843246459960938,False
415,-398.0,200,0.0017592906951904297,False
416,-299.0,200,0.0017504692077636719,False
417,-497.0,200,0.0017511844635009766,False
418,-497.0,200,0.0017600059509277344,False
419,-299.0,200,0.0017807483673095703,False
420,-299.0,200,0.0017538070678710938,False
421,-497.0,200,0.0017554759979248047,False
422,-200.0,200,0.0017633438110351562,False
423,-398.0,200,0.0017611980438232422,False
424,-398.0,200,0.001772165298461914,False
425,-497.0,200,0.001775979995727539,False
426,-497.0,200,0.0017650127410888672,False
427,-398.0,200,0.0017287731170654297,False
428,-398.0,200,0.0017189979553222656,False
429,-398.0,200,0.0017199516296386719,False
430,-398.0,200,0.0017507076263427734,False
431,-299.0,200,0.001798868179321289,False
432,-398.0,200,0.0017886161804199219,False
433,-497.0,200,0.0017514228820800781,False
434,-398.0,200,0.0017821788787841797,False
435,-497.0,200,0.0017764568328857422,False
436,-200.0,200,0.0017650127410888672,False
437,-299.0,200,0.0017490386962890625,False
438,-497.0,200,0.0017545223236083984,False
439,-299.0,200,0.0017235279083251953,False
440,-398.0,200,0.0017583370208740234,False
441,-299.0,200,0.0017452239990234375,False
442,-398.0,200,0.001767873764038086,False
443,-497.0,200,0.0017743110656738281,False
444,-299.0,200,0.001802206039428711,False
445,-497.0,200,0.0017304420471191406,False
446,-398.0,200,0.0017542839050292969,False
447,-299.0,200,0.0017726421356201172,False
448,-398.0,200,0.0017693042755126953,False
449,-497.0,200,0.001809835433959961,False
450,-299.0,200,0.0018131732940673828,False
451,-398.0,200,0.0017511844635009766,False
452,-398.0,200,0.0017287731170654297,False
453,-299.0,200,0.0017442703247070312,False
454,-497.0,200,0.0017664432525634766,False
455,-200.0,200,0.0018506050109863281,False
456,-398.0,200,0.0017876625061035156,False
457,-200.0,200,0.0017936229705810547,False
458,-200.0,200,0.0017690658569335938,False
459,-497.0,200,0.0017652511596679688,False
460,-398.0,200,0.0017764568328857422,False
461,-398.0,200,0.0018472671508789062,False
462,-398.0,200,0.0017671585083007812,False
463,-398.0,200,0.0018084049224853516,False
464,-497.0,200,0.0017445087432861328,False
465,-299.0,200,0.0017821788787841797,False
466,-398.0,200,0.0017666816711425781,False
467,-299.0,200,0.001836538314819336,False
468,-398.0,200,0.0017762184143066406,False
469,-200.0,200,0.0018129348754882812,False
470,-398.0,200,0.001744985580444336,False
471,-299.0,200,0.0017724037170410156,False
472,-497.0,200,0.0017976760864257812,False
473,-398.0,200,0.0018246173858642578,False
474,-299.0,200,0.0017621517181396484,False
475,-398.0,200,0.0017888545989990234,False
476,-299.0,200,0.0017380714416503906,False
477,-299.0,200,0.0017473697662353516,False
478,-398.0,200,0.0017893314361572266,False
479,-497.0,200,0.0018055438995361328,False
480,-398.0,200,0.0017628669738769531,False
481,-299.0,200,0.0017843246459960938,False
482,-497.0,200,0.001750946044921875,False
483,-398.0,200,0.001772165298461914,False
484,-497.0,200,0.001750946044921875,False
485,-398.0,200,0.0017805099487304688,False
486,-398.0,200,0.0017626285552978516,False
487,-398.0,200,0.0018184185028076172,False
488,-497.0,200,0.0017385482788085938,False
489,-299.0,200,0.0017209053039550781,False
490,-398.0,200,0.0017614364624023438,False
491,-299.0,200,0.0017862319946289062,False
492,-398.0,200,0.0017766952514648438,False
493,-299.0,200,0.0017802715301513672,False
494,-398.0,200,0.0017714500427246094,False
495,-497.0,200,0.0017554759979248047,False
496,-497.0,200,0.0017566680908203125,False
497,-299.0,200,0.001768350601196289,False
498,-497.0,200,0.0017673969268798828,False
499,-299.0,200,0.0017910003662109375,False
