episode,reward,steps,time,reached_goal
87,-72.0,72,0.0007061958312988281,True
88,-125.0,125,0.00109100341796875,True
89,-84.0,84,0.0007474422454833984,True
90,-94.0,94,0.0008795261383056641,True
91,-60.0,60,0.0005424022674560547,True
92,-61.0,61,0.0005705356597900391,True
93,-146.0,146,0.0012826919555664062,True
94,-99.0,99,0.0008838176727294922,True
95,-67.0,67,0.0006146430969238281,True
96,-84.0,84,0.0007469654083251953,True
97,-97.0,97,0.0008747577667236328,True
98,-200.0,200,0.0017242431640625,False
99,-58.0,58,0.0006058216094970703,True
100,-62.0,62,0.0005576610565185547,True
101,-166.0,166,0.0014433860778808594,True
102,-134.0,134,0.0012173652648925781,True
103,-45.0,45,0.0004220008850097656,True
104,-66.0,66,0.0006077289581298828,True
105,-121.0,121,0.0010554790496826172,True
106,-34.0,34,0.0003228187561035156,True
107,-72.0,72,0.000652313232421875,True
108,-68.0,68,0.0006241798400878906,True
109,-95.0,95,0.0008480548858642578,True
110,-164.0,164,0.0014290809631347656,True
111,-54.0,54,0.0005087852478027344,True
112,-70.0,70,0.0006291866302490234,True
113,-67.0,67,0.0006890296936035156,True
114,-76.0,76,0.0007081031799316406,True
115,-66.0,66,0.0005893707275390625,True
116,-111.0,111,0.0009875297546386719,True
117,-37.0,37,0.0003902912139892578,True
118,-196.0,196,0.0016853809356689453,True
119,-61.0,61,0.0005605220794677734,True
120,-48.0,48,0.00043582916259765625,True
121,-74.0,74,0.0006632804870605469,True
122,-140.0,140,0.0012104511260986328,True
123,-82.0,82,0.0007348060607910156,True
124,-103.0,103,0.0009205341339111328,True
125,-78.0,78,0.0007016658782958984,True
126,-200.0,200,0.0017933845520019531,False
127,-172.0,172,0.0014820098876953125,True
128,-82.0,82,0.0007767677307128906,True
129,-141.0,141,0.0012426376342773438,True
130,-77.0,77,0.000701904296875,True
131,-57.0,57,0.0005145072937011719,True
132,-102.0,102,0.0009036064147949219,True
133,-88.0,88,0.0007834434509277344,True
134,-68.0,68,0.0006196498870849609,True
135,-56.0,56,0.0005052089691162109,True
136,-67.0,67,0.0006105899810791016,True
137,-51.0,51,0.0004749298095703125,True
138,-118.0,118,0.0010495185852050781,True
139,-43.0,43,0.00048422813415527344,True
140,-77.0,77,0.0006937980651855469,True
141,-69.0,69,0.0006115436553955078,True
142,-37.0,37,0.00036263465881347656,True
143,-58.0,58,0.0005152225494384766,True
144,-75.0,75,0.0007126331329345703,True
145,-128.0,128,0.0011112689971923828,True
146,-92.0,92,0.0008034706115722656,True
147,-52.0,52,0.000476837158203125,True
148,-65.0,65,0.0005881786346435547,True
149,-86.0,86,0.0007567405700683594,True
150,-135.0,135,0.0011577606201171875,True
151,-34.0,34,0.0003209114074707031,True
152,-59.0,59,0.0005438327789306641,True
153,-78.0,78,0.0006973743438720703,True
154,-106.0,106,0.0009586811065673828,True
155,-140.0,140,0.0012657642364501953,True
156,-39.0,39,0.00036263465881347656,True
157,-70.0,70,0.0006327629089355469,True
158,-61.0,61,0.0005567073822021484,True
159,-144.0,144,0.0012891292572021484,True
160,-76.0,76,0.0006890296936035156,True
161,-58.0,58,0.0005178451538085938,True
162,-54.0,54,0.0004999637603759766,True
163,-62.0,62,0.0005459785461425781,True
164,-90.0,90,0.0007879734039306641,True
165,-101.0,101,0.0008757114410400391,True
166,-103.0,103,0.0008883476257324219,True
167,-67.0,67,0.0005862712860107422,True
168,-99.0,99,0.0008656978607177734,True
169,-96.0,96,0.0009410381317138672,True
170,-150.0,150,0.0013015270233154297,True
171,-76.0,76,0.0006575584411621094,True
172,-147.0,147,0.0013072490692138672,True
173,-123.0,123,0.0010693073272705078,True
174,-93.0,93,0.0008144378662109375,True
175,-123.0,123,0.0010647773742675781,True
176,-101.0,101,0.0008826255798339844,True
177,-21.0,21,0.0002162456512451172,True
178,-86.0,86,0.0007650852203369141,True
179,-54.0,54,0.0004858970642089844,True
180,-91.0,91,0.0007953643798828125,True
181,-46.0,46,0.0004184246063232422,True
182,-99.0,99,0.0009670257568359375,True
183,-97.0,97,0.0008840560913085938,True
184,-112.0,112,0.0009844303131103516,True
185,-47.0,47,0.00044417381286621094,True
186,-155.0,155,0.001384735107421875,True
187,-41.0,41,0.0003895759582519531,True
188,-137.0,137,0.0011868476867675781,True
189,-70.0,70,0.0006136894226074219,True
190,-72.0,72,0.0006442070007324219,True
191,-197.0,197,0.0016803741455078125,True
192,-73.0,73,0.0006368160247802734,True
193,-56.0,56,0.0005114078521728516,True
194,-24.0,24,0.00023698806762695312,True
195,-200.0,200,0.001794576644897461,False
196,-111.0,111,0.0009684562683105469,True
197,-73.0,73,0.0006651878356933594,True
198,-59.0,59,0.0005650520324707031,True
199,-75.0,75,0.0006825923919677734,True
200,-77.0,77,0.0007030963897705078,True
201,-65.0,65,0.0005717277526855469,True
202,-94.0,94,0.0008218288421630859,True
203,-111.0,111,0.00096893310546875,True
204,-48.0,48,0.00045013427734375,True
205,-89.0,89,0.0007684230804443359,True
206,-100.0,100,0.0008668899536132812,True
207,-74.0,74,0.0006589889526367188,True
208,-64.0,64,0.0005764961242675781,True
209,-61.0,61,0.0005919933319091797,True
210,-92.0,92,0.0008614063262939453,True
211,-124.0,124,0.001081228256225586,True
212,-73.0,73,0.0006561279296875,True
213,-46.0,46,0.00046133995056152344,True
214,-63.0,63,0.0005810260772705078,True
215,-47.0,47,0.0004341602325439453,True
216,-93.0,93,0.0008378028869628906,True
217,-46.0,46,0.00043487548828125,True
218,-200.0,200,0.001682281494140625,False
219,-144.0,144,0.0012254714965820312,True
220,-73.0,73,0.0006422996520996094,True
221,-86.0,86,0.0007512569427490234,True
222,-97.0,97,0.0008451938629150391,True
223,-58.0,58,0.0006380081176757812,True
224,-116.0,116,0.0010068416595458984,True
225,-200.0,200,0.0017349720001220703,True
226,-71.0,71,0.0006363391876220703,True
227,-44.0,44,0.0004127025604248047,True
228,-99.0,99,0.0008685588836669922,True
229,-86.0,86,0.0007612705230712891,True
230,-90.0,90,0.0007936954498291016,True
231,-99.0,99,0.0008656978607177734,True
232,-56.0,56,0.0005006790161132812,True
233,-66.0,66,0.0005998611450195312,True
234,-78.0,78,0.0007140636444091797,True
235,-151.0,151,0.001295328140258789,True
236,-62.0,62,0.0006701946258544922,True
237,-115.0,115,0.0010149478912353516,True
238,-76.0,76,0.0006685256958007812,True
239,-33.0,33,0.0003230571746826172,True
240,-60.0,60,0.0005576610565185547,True
241,-67.0,67,0.0006315708160400391,True
242,-51.0,51,0.0004868507385253906,True
243,-104.0,104,0.0009219646453857422,True
244,-112.0,112,0.0009808540344238281,True
245,-48.0,48,0.00045037269592285156,True
246,-60.0,60,0.0005335807800292969,True
247,-37.0,37,0.0003495216369628906,True
248,-111.0,111,0.0009613037109375,True
249,-114.0,114,0.0009920597076416016,True
250,-42.0,42,0.00038814544677734375,True
251,-80.0,80,0.0007092952728271484,True
252,-67.0,67,0.0006771087646484375,True
253,-72.0,72,0.0006296634674072266,True
254,-96.0,96,0.0008420944213867188,True
255,-85.0,85,0.0007483959197998047,True
256,-119.0,119,0.001069784164428711,True
257,-101.0,101,0.0008938312530517578,True
258,-164.0,164,0.0014030933380126953,True
259,-76.0,76,0.0006768703460693359,True
260,-68.0,68,0.0006115436553955078,True
261,-29.0,29,0.000278472900390625,True
262,-111.0,111,0.0009658336639404297,True
263,-55.0,55,0.000507354736328125,True
264,-128.0,128,0.0011148452758789062,True
265,-68.0,68,0.0005993843078613281,True
266,-154.0,154,0.0017459392547607422,True
267,-50.0,50,0.0005521774291992188,True
268,-66.0,66,0.0006756782531738281,True
269,-75.0,75,0.00070953369140625,True
270,-137.0,137,0.0012028217315673828,True
271,-54.0,54,0.0005078315734863281,True
272,-63.0,63,0.0005617141723632812,True
273,-82.0,82,0.0007262229919433594,True
274,-82.0,82,0.0007212162017822266,True
275,-53.0,53,0.0004744529724121094,True
276,-121.0,121,0.0010497570037841797,True
277,-39.0,39,0.0003695487976074219,True
278,-68.0,68,0.0006196498870849609,True
279,-75.0,75,0.0006537437438964844,True
280,-81.0,81,0.0007798671722412109,True
281,-127.0,127,0.0010929107666015625,True
282,-105.0,105,0.0009112358093261719,True
283,-38.0,38,0.0003483295440673828,True
284,-103.0,103,0.0009217262268066406,True
285,-137.0,137,0.0012137889862060547,True
286,-43.0,43,0.000396728515625,True
287,-135.0,135,0.0011639595031738281,True
288,-56.0,56,0.0005197525024414062,True
289,-55.0,55,0.0004925727844238281,True
290,-54.0,54,0.0004961490631103516,True
291,-43.0,43,0.0003902912139892578,True
292,-150.0,150,0.0012793540954589844,True
293,-92.0,92,0.0008013248443603516,True
294,-200.0,200,0.0017573833465576172,False
295,-134.0,134,0.001163482666015625,True
296,-75.0,75,0.0007250308990478516,True
297,-68.0,68,0.0006227493286132812,True
298,-79.0,79,0.0006952285766601562,True
299,-53.0,53,0.0005009174346923828,True
300,-119.0,119,0.0010514259338378906,True
301,-107.0,107,0.0009477138519287109,True
302,-67.0,67,0.0006093978881835938,True
303,-54.0,54,0.0004897117614746094,True
304,-78.0,78,0.0006976127624511719,True
305,-200.0,200,0.0016853809356689453,False
306,-110.0,110,0.0010309219360351562,True
307,-135.0,135,0.0011706352233886719,True
308,-129.0,129,0.0011639595031738281,True
309,-131.0,131,0.0011708736419677734,True
310,-64.0,64,0.0006103515625,True
311,-87.0,87,0.0007760524749755859,True
312,-33.0,33,0.0003178119659423828,True
313,-112.0,112,0.0009832382202148438,True
314,-155.0,155,0.0013310909271240234,True
315,-69.0,69,0.0006313323974609375,True
316,-102.0,102,0.0008928775787353516,True
317,-88.0,88,0.0007808208465576172,True
318,-163.0,163,0.001459360122680664,True
319,-59.0,59,0.0005481243133544922,True
320,-74.0,74,0.0006549358367919922,True
321,-64.0,64,0.0006313323974609375,True
322,-45.0,45,0.00042319297790527344,True
323,-200.0,200,0.0017273426055908203,False
324,-74.0,74,0.0006701946258544922,True
325,-73.0,73,0.0006518363952636719,True
326,-73.0,73,0.000640869140625,True
327,-42.0,42,0.0003972053527832031,True
328,-100.0,100,0.0008757114410400391,True
329,-76.0,76,0.0006597042083740234,True
330,-82.0,82,0.0007231235504150391,True
331,-52.0,52,0.00046443939208984375,True
332,-85.0,85,0.0007982254028320312,True
333,-31.0,31,0.0003268718719482422,True
334,-93.0,93,0.0008096694946289062,True
335,-139.0,139,0.0012035369873046875,True
336,-94.0,94,0.0008788108825683594,True
337,-161.0,161,0.0014247894287109375,True
338,-41.0,41,0.00039458274841308594,True
339,-108.0,108,0.0009479522705078125,True
340,-101.0,101,0.0008904933929443359,True
341,-105.0,105,0.0009245872497558594,True
342,-195.0,195,0.0016574859619140625,True
343,-42.0,42,0.0003814697265625,True
344,-51.0,51,0.0004794597625732422,True
345,-110.0,110,0.0010166168212890625,True
346,-84.0,84,0.0007421970367431641,True
347,-54.0,54,0.0004787445068359375,True
348,-114.0,114,0.0010454654693603516,True
349,-41.0,41,0.0004088878631591797,True
350,-41.0,41,0.0003814697265625,True
351,-122.0,122,0.0010685920715332031,True
352,-128.0,128,0.001119375228881836,True
353,-112.0,112,0.0009839534759521484,True
354,-72.0,72,0.0006465911865234375,True
355,-61.0,61,0.0005555152893066406,True
356,-95.0,95,0.0008118152618408203,True
357,-59.0,59,0.0005373954772949219,True
358,-72.0,72,0.0006403923034667969,True
359,-148.0,148,0.0013577938079833984,True
360,-68.0,68,0.0006308555603027344,True
361,-121.0,121,0.0010480880737304688,True
362,-83.0,83,0.0007615089416503906,True
363,-69.0,69,0.0006177425384521484,True
364,-67.0,67,0.0006144046783447266,True
365,-52.0,52,0.0004706382751464844,True
366,-124.0,124,0.0010797977447509766,True
367,-103.0,103,0.000904083251953125,True
368,-52.0,52,0.000484466552734375,True
369,-113.0,113,0.0009846687316894531,True
370,-83.0,83,0.0007369518280029297,True
371,-151.0,151,0.001287221908569336,True
372,-49.0,49,0.0004394054412841797,True
373,-120.0,120,0.0011143684387207031,True
374,-74.0,74,0.0006577968597412109,True
375,-51.0,51,0.0004763603210449219,True
376,-91.0,91,0.0008580684661865234,True
377,-200.0,200,0.0017080307006835938,False
378,-73.0,73,0.0006535053253173828,True
379,-97.0,97,0.0008492469787597656,True
380,-116.0,116,0.001001596450805664,True
381,-81.0,81,0.0007174015045166016,True
382,-122.0,122,0.0010421276092529297,True
383,-69.0,69,0.0005998611450195312,True
384,-145.0,145,0.0012423992156982422,True
385,-92.0,92,0.0008738040924072266,True
386,-66.0,66,0.0006158351898193359,True
387,-121.0,121,0.0010585784912109375,True
388,-162.0,162,0.0014615058898925781,True
389,-131.0,131,0.0011467933654785156,True
390,-131.0,131,0.0011358261108398438,True
391,-167.0,167,0.0014050006866455078,True
392,-109.0,109,0.000946044921875,True
393,-30.0,30,0.0003039836883544922,True
394,-73.0,73,0.0006341934204101562,True
395,-31.0,31,0.0003082752227783203,True
396,-200.0,200,0.0018336772918701172,False
397,-138.0,138,0.0012073516845703125,True
398,-130.0,130,0.0011742115020751953,True
399,-115.0,115,0.0010175704956054688,True
400,-52.0,52,0.0004687309265136719,True
401,-104.0,104,0.0009293556213378906,True
402,-62.0,62,0.0005772113800048828,True
403,-62.0,62,0.0005660057067871094,True
404,-44.0,44,0.0004038810729980469,True
405,-135.0,135,0.001150369644165039,True
406,-63.0,63,0.000568389892578125,True
407,-71.0,71,0.0006167888641357422,True
408,-185.0,185,0.0016529560089111328,True
409,-91.0,91,0.0008208751678466797,True
410,-91.0,91,0.00080108642578125,True
411,-150.0,150,0.0013320446014404297,True
412,-133.0,133,0.001161336898803711,True
413,-71.0,71,0.0006489753723144531,True
414,-52.0,52,0.00046634674072265625,True
415,-98.0,98,0.00086212158203125,True
416,-129.0,129,0.0011126995086669922,True
417,-130.0,130,0.0011281967163085938,True
418,-99.0,99,0.0008745193481445312,True
419,-94.0,94,0.0008149147033691406,True
420,-139.0,139,0.0013225078582763672,True
421,-148.0,148,0.0012764930725097656,True
422,-146.0,146,0.0013227462768554688,True
423,-50.0,50,0.0004868507385253906,True
424,-76.0,76,0.0007052421569824219,True
425,-90.0,90,0.0007991790771484375,True
426,-51.0,51,0.0004887580871582031,True
427,-121.0,121,0.0010597705841064453,True
428,-164.0,164,0.0014357566833496094,True
429,-30.0,30,0.000316619873046875,True
430,-66.0,66,0.0005855560302734375,True
431,-132.0,132,0.001149892807006836,True
432,-107.0,107,0.0011136531829833984,True
433,-114.0,114,0.0010056495666503906,True
434,-169.0,169,0.0014748573303222656,True
435,-48.0,48,0.0004553794860839844,True
436,-38.0,38,0.00035190582275390625,True
437,-200.0,200,0.0017211437225341797,False
438,-69.0,69,0.0006077289581298828,True
439,-73.0,73,0.000652313232421875,True
440,-89.0,89,0.0008027553558349609,True
441,-87.0,87,0.0007741451263427734,True
442,-73.0,73,0.0006422996520996094,True
443,-71.0,71,0.0006372928619384766,True
444,-113.0,113,0.0009968280792236328,True
445,-98.0,98,0.0009503364562988281,True
446,-80.0,80,0.0007131099700927734,True
447,-186.0,186,0.0016193389892578125,True
448,-78.0,78,0.0007066726684570312,True
449,-168.0,168,0.0014505386352539062,True
450,-94.0,94,0.0007994174957275391,True
451,-65.0,65,0.0005841255187988281,True
452,-198.0,198,0.00167083740234375,True
453,-36.0,36,0.00033092498779296875,True
454,-46.0,46,0.00042939186096191406,True
455,-69.0,69,0.0006036758422851562,True
456,-138.0,138,0.0012693405151367188,True
457,-119.0,119,0.0010485649108886719,True
458,-43.0,43,0.000392913818359375,True
459,-85.0,85,0.0007524490356445312,True
460,-61.0,61,0.0005671977996826172,True
461,-115.0,115,0.00099945068359375,True
462,-142.0,142,0.0012288093566894531,True
463,-37.0,37,0.00034165382385253906,True
464,-45.0,45,0.0004062652587890625,True
465,-52.0,52,0.00047898292541503906,True
466,-67.0,67,0.0005977153778076172,True
467,-70.0,70,0.0006113052368164062,True
468,-81.0,81,0.0007181167602539062,True
469,-106.0,106,0.0009260177612304688,True
470,-40.0,40,0.0003688335418701172,True
471,-64.0,64,0.0005815029144287109,True
472,-77.0,77,0.0007543563842773438,True
473,-200.0,200,0.0016918182373046875,False
474,-200.0,200,0.0017399787902832031,False
475,-112.0,112,0.0009751319885253906,True
476,-117.0,117,0.0010106563568115234,True
477,-51.0,51,0.00048351287841796875,True
478,-70.0,70,0.0006148815155029297,True
479,-111.0,111,0.0009663105010986328,True
480,-93.0,93,0.0008208751678466797,True
481,-197.0,197,0.0016922950744628906,True
482,-33.0,33,0.0003135204315185547,True
483,-46.0,46,0.0004992485046386719,True
484,-48.0,48,0.0004413127899169922,True
485,-33.0,33,0.00031256675720214844,True
486,-54.0,54,0.0005044937133789062,True
487,-88.0,88,0.0007879734039306641,True
488,-155.0,155,0.0013644695281982422,True
489,-110.0,110,0.0009582042694091797,True
490,-23.0,23,0.00022792816162109375,True
491,-63.0,63,0.0005764961242675781,True
492,-35.0,35,0.0003273487091064453,True
493,-65.0,65,0.0005915164947509766,True
494,-29.0,29,0.0002791881561279297,True
495,-38.0,38,0.0003647804260253906,True
496,-102.0,102,0.0008900165557861328,True
497,-103.0,103,0.0008840560913085938,True
498,-199.0,199,0.00170135498046875,True
499,-71.0,71,0.0007219314575195312,True
