episode,reward,steps,time,reached_goal
61,-71.0,71,0.0007073879241943359,True
62,-62.0,62,0.0005958080291748047,True
63,-151.0,151,0.001299142837524414,True
64,-91.0,91,0.0008280277252197266,True
65,-69.0,69,0.0006453990936279297,True
66,-172.0,172,0.0014789104461669922,True
67,-66.0,66,0.0006155967712402344,True
68,-62.0,62,0.0005784034729003906,True
69,-69.0,69,0.0006170272827148438,True
70,-111.0,111,0.0009686946868896484,True
71,-51.0,51,0.0004916191101074219,True
72,-91.0,91,0.0008180141448974609,True
73,-165.0,165,0.0014567375183105469,True
74,-64.0,64,0.0006055831909179688,True
75,-150.0,150,0.0012860298156738281,True
76,-35.0,35,0.00034356117248535156,True
77,-35.0,35,0.0003497600555419922,True
78,-83.0,83,0.00079345703125,True
79,-50.0,50,0.0004863739013671875,True
80,-51.0,51,0.0004980564117431641,True
81,-108.0,108,0.0009601116180419922,True
82,-73.0,73,0.0006513595581054688,True
83,-34.0,34,0.0003361701965332031,True
84,-73.0,73,0.0006718635559082031,True
85,-124.0,124,0.0010869503021240234,True
86,-73.0,73,0.0006475448608398438,True
87,-70.0,70,0.0006506443023681641,True
88,-149.0,149,0.001325368881225586,True
89,-49.0,49,0.00046563148498535156,True
90,-57.0,57,0.0005459785461425781,True
91,-55.0,55,0.0005054473876953125,True
92,-126.0,126,0.001104116439819336,True
93,-108.0,108,0.0009596347808837891,True
94,-53.0,53,0.0005123615264892578,True
95,-86.0,86,0.0007810592651367188,True
96,-118.0,118,0.001035928726196289,True
97,-97.0,97,0.0008714199066162109,True
98,-81.0,81,0.0007131099700927734,True
99,-65.0,65,0.0006101131439208984,True
100,-43.0,43,0.00043201446533203125,True
101,-38.0,38,0.0003674030303955078,True
102,-59.0,59,0.0005526542663574219,True
103,-62.0,62,0.0005614757537841797,True
104,-83.0,83,0.0007574558258056641,True
105,-49.0,49,0.0004525184631347656,True
106,-74.0,74,0.0006597042083740234,True
107,-194.0,194,0.0016562938690185547,True
108,-118.0,118,0.0010297298431396484,True
109,-82.0,82,0.0007519721984863281,True
110,-64.0,64,0.000579833984375,True
111,-142.0,142,0.001230478286743164,True
112,-49.0,49,0.0004546642303466797,True
113,-44.0,44,0.0004334449768066406,True
114,-63.0,63,0.0005826950073242188,True
115,-69.0,69,0.00063323974609375,True
116,-134.0,134,0.001148223876953125,True
117,-72.0,72,0.0006899833679199219,True
118,-30.0,30,0.0003075599670410156,True
119,-56.0,56,0.0005319118499755859,True
120,-131.0,131,0.0011324882507324219,True
121,-56.0,56,0.0005285739898681641,True
122,-42.0,42,0.00041675567626953125,True
123,-64.0,64,0.0006349086761474609,True
124,-73.0,73,0.00066375732421875,True
125,-59.0,59,0.0005671977996826172,True
126,-68.0,68,0.0006313323974609375,True
127,-104.0,104,0.0009157657623291016,True
128,-66.0,66,0.0005888938903808594,True
129,-40.0,40,0.00040340423583984375,True
130,-39.0,39,0.00037479400634765625,True
131,-66.0,66,0.0006101131439208984,True
132,-75.0,75,0.0006732940673828125,True
133,-90.0,90,0.0008056163787841797,True
134,-62.0,62,0.0005841255187988281,True
135,-104.0,104,0.0009162425994873047,True
136,-50.0,50,0.0004596710205078125,True
137,-120.0,120,0.0010478496551513672,True
138,-146.0,146,0.001262664794921875,True
139,-75.0,75,0.0006744861602783203,True
140,-109.0,109,0.0009560585021972656,True
141,-50.0,50,0.00046372413635253906,True
142,-84.0,84,0.0007574558258056641,True
143,-73.0,73,0.0006670951843261719,True
144,-50.0,50,0.0004658699035644531,True
145,-64.0,64,0.0005927085876464844,True
146,-135.0,135,0.0011734962463378906,True
147,-69.0,69,0.0006606578826904297,True
148,-147.0,147,0.0012784004211425781,True
149,-98.0,98,0.0008733272552490234,True
150,-136.0,136,0.001180887222290039,True
151,-57.0,57,0.0005497932434082031,True
152,-98.0,98,0.0008752346038818359,True
153,-125.0,125,0.0010890960693359375,True
154,-56.0,56,0.0005142688751220703,True
155,-150.0,150,0.001306772232055664,True
156,-76.0,76,0.0006768703460693359,True
157,-56.0,56,0.0005321502685546875,True
158,-115.0,115,0.001007080078125,True
159,-95.0,95,0.000904083251953125,True
160,-73.0,73,0.0007002353668212891,True
161,-71.0,71,0.0006349086761474609,True
162,-109.0,109,0.000965118408203125,True
163,-93.0,93,0.0008409023284912109,True
164,-105.0,105,0.0009446144104003906,True
165,-117.0,117,0.001046895980834961,True
166,-61.0,61,0.0005936622619628906,True
167,-48.0,48,0.00046181678771972656,True
168,-63.0,63,0.0005991458892822266,True
169,-79.0,79,0.0007216930389404297,True
170,-59.0,59,0.00054931640625,True
171,-59.0,59,0.0005586147308349609,True
172,-59.0,59,0.0005636215209960938,True
173,-97.0,97,0.0008745193481445312,True
174,-164.0,164,0.0014262199401855469,True
175,-54.0,54,0.0005183219909667969,True
176,-43.0,43,0.00041365623474121094,True
177,-98.0,98,0.0008921623229980469,True
178,-151.0,151,0.0013232231140136719,True
179,-138.0,138,0.001211404800415039,True
180,-83.0,83,0.0007381439208984375,True
181,-82.0,82,0.0007469654083251953,True
182,-24.0,24,0.00026226043701171875,True
183,-39.0,39,0.00039887428283691406,True
184,-122.0,122,0.0010750293731689453,True
185,-50.0,50,0.00046825408935546875,True
186,-94.0,94,0.0008378028869628906,True
187,-28.0,28,0.00031185150146484375,True
188,-142.0,142,0.0012645721435546875,True
189,-107.0,107,0.0009479522705078125,True
190,-82.0,82,0.000759124755859375,True
191,-93.0,93,0.0008547306060791016,True
192,-58.0,58,0.0005440711975097656,True
193,-77.0,77,0.0007061958312988281,True
194,-72.0,72,0.0006632804870605469,True
195,-55.0,55,0.0005087852478027344,True
196,-78.0,78,0.0007150173187255859,True
197,-68.0,68,0.0006344318389892578,True
198,-63.0,63,0.0005705356597900391,True
199,-47.0,47,0.00046324729919433594,True
200,-84.0,84,0.0007710456848144531,True
201,-50.0,50,0.00046372413635253906,True
202,-58.0,58,0.0005633831024169922,True
203,-86.0,86,0.0008137226104736328,True
204,-57.0,57,0.0005242824554443359,True
205,-86.0,86,0.0007815361022949219,True
206,-101.0,101,0.0009119510650634766,True
207,-125.0,125,0.0011048316955566406,True
208,-124.0,124,0.0011000633239746094,True
209,-68.0,68,0.0006256103515625,True
210,-35.0,35,0.00034737586975097656,True
211,-61.0,61,0.0005726814270019531,True
212,-124.0,124,0.0010802745819091797,True
213,-162.0,162,0.0013909339904785156,True
214,-136.0,136,0.0011827945709228516,True
215,-151.0,151,0.0013308525085449219,True
216,-148.0,148,0.001264333724975586,True
217,-42.0,42,0.0004172325134277344,True
218,-57.0,57,0.0005307197570800781,True
219,-32.0,32,0.0003437995910644531,True
220,-66.0,66,0.0005948543548583984,True
221,-93.0,93,0.0008127689361572266,True
222,-35.0,35,0.0003631114959716797,True
223,-86.0,86,0.0007708072662353516,True
224,-87.0,87,0.0007634162902832031,True
225,-75.0,75,0.0006773471832275391,True
226,-45.0,45,0.00043964385986328125,True
227,-57.0,57,0.0005214214324951172,True
228,-87.0,87,0.0007817745208740234,True
229,-36.0,36,0.0003571510314941406,True
230,-34.0,34,0.0003533363342285156,True
231,-94.0,94,0.0009024143218994141,True
232,-133.0,133,0.00115966796875,True
233,-61.0,61,0.0005521774291992188,True
234,-146.0,146,0.0012807846069335938,True
235,-96.0,96,0.0008890628814697266,True
236,-99.0,99,0.0009021759033203125,True
237,-70.0,70,0.0006542205810546875,True
238,-57.0,57,0.0005514621734619141,True
239,-84.0,84,0.0007669925689697266,True
240,-51.0,51,0.0004849433898925781,True
241,-60.0,60,0.0005807876586914062,True
242,-48.0,48,0.0004563331604003906,True
243,-50.0,50,0.0004971027374267578,True
244,-51.0,51,0.000476837158203125,True
245,-64.0,64,0.000576019287109375,True
246,-115.0,115,0.0010564327239990234,True
247,-59.0,59,0.0005707740783691406,True
248,-59.0,59,0.0005476474761962891,True
249,-102.0,102,0.0009143352508544922,True
250,-125.0,125,0.0011224746704101562,True
251,-111.0,111,0.0009932518005371094,True
252,-105.0,105,0.0009584426879882812,True
253,-82.0,82,0.0007281303405761719,True
254,-43.0,43,0.00042939186096191406,True
255,-93.0,93,0.0008351802825927734,True
256,-81.0,81,0.0007276535034179688,True
257,-36.0,36,0.0003643035888671875,True
258,-99.0,99,0.0008950233459472656,True
259,-68.0,68,0.0006353855133056641,True
260,-72.0,72,0.0006537437438964844,True
261,-51.0,51,0.0005002021789550781,True
262,-38.0,38,0.00037360191345214844,True
263,-119.0,119,0.001056671142578125,True
264,-128.0,128,0.0011408329010009766,True
265,-30.0,30,0.0003337860107421875,True
266,-52.0,52,0.0005142688751220703,True
267,-28.0,28,0.0003268718719482422,True
268,-57.0,57,0.0005280971527099609,True
269,-60.0,60,0.0005762577056884766,True
270,-42.0,42,0.0004074573516845703,True
271,-74.0,74,0.0006794929504394531,True
272,-94.0,94,0.0008413791656494141,True
273,-154.0,154,0.0013360977172851562,True
274,-62.0,62,0.0005865097045898438,True
275,-130.0,130,0.0011625289916992188,True
276,-120.0,120,0.0010619163513183594,True
277,-97.0,97,0.0008845329284667969,True
278,-34.0,34,0.00037479400634765625,True
279,-94.0,94,0.0008485317230224609,True
280,-55.0,55,0.0005228519439697266,True
281,-44.0,44,0.00043892860412597656,True
282,-65.0,65,0.0005905628204345703,True
283,-53.0,53,0.0005109310150146484,True
284,-20.0,20,0.000225067138671875,True
285,-63.0,63,0.0005915164947509766,True
286,-81.0,81,0.0007257461547851562,True
287,-51.0,51,0.0004971027374267578,True
288,-46.0,46,0.00043702125549316406,True
289,-146.0,146,0.0012791156768798828,True
290,-125.0,125,0.0011599063873291016,True
291,-127.0,127,0.001140594482421875,True
292,-129.0,129,0.0011587142944335938,True
293,-200.0,200,0.0017743110656738281,False
294,-54.0,54,0.0005292892456054688,True
295,-44.0,44,0.00042247772216796875,True
296,-97.0,97,0.0008697509765625,True
297,-35.0,35,0.0003654956817626953,True
298,-144.0,144,0.001256704330444336,True
299,-143.0,143,0.0012471675872802734,True
300,-63.0,63,0.000598907470703125,True
301,-160.0,160,0.0014200210571289062,True
302,-120.0,120,0.0010762214660644531,True
303,-82.0,82,0.0007569789886474609,True
304,-130.0,130,0.0011572837829589844,True
305,-60.0,60,0.0005769729614257812,True
306,-51.0,51,0.0004949569702148438,True
307,-101.0,101,0.0008943080902099609,True
308,-88.0,88,0.0007872581481933594,True
309,-92.0,92,0.0008349418640136719,True
310,-85.0,85,0.0007808208465576172,True
311,-92.0,92,0.0008296966552734375,True
312,-58.0,58,0.0005326271057128906,True
313,-44.0,44,0.0004372596740722656,True
314,-38.0,38,0.0003695487976074219,True
315,-94.0,94,0.0008494853973388672,True
316,-72.0,72,0.0006864070892333984,True
317,-45.0,45,0.00043272972106933594,True
318,-72.0,72,0.00067138671875,True
319,-76.0,76,0.0007090568542480469,True
320,-94.0,94,0.0008571147918701172,True
321,-65.0,65,0.0005948543548583984,True
322,-67.0,67,0.0006327629089355469,True
323,-24.0,24,0.0002589225769042969,True
324,-98.0,98,0.0008802413940429688,True
325,-70.0,70,0.0006542205810546875,True
326,-78.0,78,0.0007188320159912109,True
327,-87.0,87,0.0007901191711425781,True
328,-64.0,64,0.0005867481231689453,True
329,-94.0,94,0.0008523464202880859,True
330,-81.0,81,0.0007586479187011719,True
331,-31.0,31,0.0003254413604736328,True
332,-44.0,44,0.0004563331604003906,True
333,-113.0,113,0.0010137557983398438,True
334,-39.0,39,0.00038170814514160156,True
335,-67.0,67,0.0006275177001953125,True
336,-76.0,76,0.0007259845733642578,True
337,-73.0,73,0.0006597042083740234,True
338,-52.0,52,0.0005037784576416016,True
339,-108.0,108,0.0009586811065673828,True
340,-59.0,59,0.0005574226379394531,True
341,-42.0,42,0.00040340423583984375,True
342,-131.0,131,0.0011444091796875,True
343,-31.0,31,0.0003342628479003906,True
344,-55.0,55,0.0005145072937011719,True
345,-81.0,81,0.0007517337799072266,True
346,-71.0,71,0.0006809234619140625,True
347,-100.0,100,0.0009100437164306641,True
348,-61.0,61,0.0005590915679931641,True
349,-49.0,49,0.0004863739013671875,True
350,-46.0,46,0.00043845176696777344,True
351,-42.0,42,0.0004203319549560547,True
352,-38.0,38,0.0003705024719238281,True
353,-65.0,65,0.0006134510040283203,True
354,-94.0,94,0.0008513927459716797,True
355,-68.0,68,0.0006163120269775391,True
356,-58.0,58,0.0005509853363037109,True
357,-44.0,44,0.00041747093200683594,True
358,-169.0,169,0.0014586448669433594,True
359,-114.0,114,0.00101470947265625,True
360,-83.0,83,0.0007741451263427734,True
361,-82.0,82,0.0007338523864746094,True
362,-29.0,29,0.000316619873046875,True
363,-112.0,112,0.0010056495666503906,True
364,-29.0,29,0.00029850006103515625,True
365,-84.0,84,0.0007638931274414062,True
366,-59.0,59,0.0005600452423095703,True
367,-44.0,44,0.00041985511779785156,True
368,-46.0,46,0.0004551410675048828,True
369,-87.0,87,0.0007774829864501953,True
370,-70.0,70,0.0006511211395263672,True
371,-82.0,82,0.0007483959197998047,True
372,-68.0,68,0.0006375312805175781,True
373,-174.0,174,0.0015060901641845703,True
374,-162.0,162,0.0014157295227050781,True
375,-104.0,104,0.0009105205535888672,True
376,-45.0,45,0.000446319580078125,True
377,-119.0,119,0.0010983943939208984,True
378,-40.0,40,0.00040602684020996094,True
379,-59.0,59,0.0005393028259277344,True
380,-58.0,58,0.0005784034729003906,True
381,-55.0,55,0.0005269050598144531,True
382,-89.0,89,0.0008156299591064453,True
383,-122.0,122,0.0011043548583984375,True
384,-120.0,120,0.0010573863983154297,True
385,-84.0,84,0.000759124755859375,True
386,-62.0,62,0.0005862712860107422,True
387,-66.0,66,0.0006222724914550781,True
388,-76.0,76,0.0006842613220214844,True
389,-106.0,106,0.0009374618530273438,True
390,-73.0,73,0.0006763935089111328,True
391,-46.0,46,0.0004634857177734375,True
392,-56.0,56,0.0005221366882324219,True
393,-78.0,78,0.0007143020629882812,True
394,-90.0,90,0.0008103847503662109,True
395,-66.0,66,0.0005981922149658203,True
396,-168.0,168,0.001486063003540039,True
397,-92.0,92,0.0008289813995361328,True
398,-58.0,58,0.0005297660827636719,True
399,-89.0,89,0.0007977485656738281,True
400,-116.0,116,0.0010187625885009766,True
401,-56.0,56,0.0005433559417724609,True
402,-100.0,100,0.0008866786956787109,True
403,-64.0,64,0.0005812644958496094,True
404,-115.0,115,0.0010287761688232422,True
405,-45.0,45,0.00048089027404785156,True
406,-86.0,86,0.0007824897766113281,True
407,-117.0,117,0.0010280609130859375,True
408,-74.0,74,0.000698089599609375,True
409,-86.0,86,0.0007653236389160156,True
410,-80.0,80,0.0007393360137939453,True
411,-38.0,38,0.0003921985626220703,True
412,-50.0,50,0.00047779083251953125,True
413,-73.0,73,0.0006718635559082031,True
414,-189.0,189,0.0016186237335205078,True
415,-182.0,182,0.0015625953674316406,True
416,-119.0,119,0.001046895980834961,True
417,-101.0,101,0.0009250640869140625,True
418,-106.0,106,0.0009706020355224609,True
419,-45.0,45,0.0004456043243408203,True
420,-44.0,44,0.00042319297790527344,True
421,-82.0,82,0.0007476806640625,True
422,-44.0,44,0.0004169940948486328,True
423,-41.0,41,0.0004200935363769531,True
424,-45.0,45,0.0004260540008544922,True
425,-92.0,92,0.0008244514465332031,True
426,-35.0,35,0.0003628730773925781,True
427,-110.0,110,0.0009598731994628906,True
428,-48.0,48,0.0004506111145019531,True
429,-111.0,111,0.0009860992431640625,True
430,-31.0,31,0.0003120899200439453,True
431,-56.0,56,0.0005311965942382812,True
432,-64.0,64,0.0005979537963867188,True
433,-44.0,44,0.00041484832763671875,True
434,-64.0,64,0.0005972385406494141,True
435,-29.0,29,0.00029754638671875,True
436,-118.0,118,0.0010406970977783203,True
437,-77.0,77,0.0007119178771972656,True
438,-40.0,40,0.0003898143768310547,True
439,-115.0,115,0.0010192394256591797,True
440,-51.0,51,0.0005016326904296875,True
441,-51.0,51,0.00047969818115234375,True
442,-145.0,145,0.0012781620025634766,True
443,-101.0,101,0.0009071826934814453,True
444,-96.0,96,0.0008616447448730469,True
445,-118.0,118,0.0010421276092529297,True
446,-100.0,100,0.0009100437164306641,True
447,-61.0,61,0.0005614757537841797,True
448,-77.0,77,0.0007300376892089844,True
449,-69.0,69,0.0006530284881591797,True
450,-47.0,47,0.00044417381286621094,True
451,-110.0,110,0.0009760856628417969,True
452,-50.0,50,0.0004930496215820312,True
453,-77.0,77,0.0007011890411376953,True
454,-106.0,106,0.0009362697601318359,True
455,-53.0,53,0.0004999637603759766,True
456,-70.0,70,0.0006561279296875,True
457,-32.0,32,0.0003256797790527344,True
458,-53.0,53,0.0005142688751220703,True
459,-40.0,40,0.00038886070251464844,True
460,-44.0,44,0.00043964385986328125,True
461,-72.0,72,0.0006504058837890625,True
462,-142.0,142,0.0012485980987548828,True
463,-97.0,97,0.0008609294891357422,True
464,-82.0,82,0.0007684230804443359,True
465,-66.0,66,0.0006270408630371094,True
466,-72.0,72,0.0006759166717529297,True
467,-58.0,58,0.0005431175231933594,True
468,-140.0,140,0.0012860298156738281,True
469,-200.0,200,0.0017325878143310547,False
470,-76.0,76,0.000713348388671875,True
471,-82.0,82,0.0007607936859130859,True
472,-78.0,78,0.0007376670837402344,True
473,-74.0,74,0.0006670951843261719,True
474,-49.0,49,0.0004799365997314453,True
475,-88.0,88,0.0008122920989990234,True
476,-74.0,74,0.0006740093231201172,True
477,-72.0,72,0.0007038116455078125,True
478,-62.0,62,0.0005993843078613281,True
479,-118.0,118,0.0010569095611572266,True
480,-62.0,62,0.0005929470062255859,True
481,-98.0,98,0.0008947849273681641,True
482,-96.0,96,0.0008392333984375,True
483,-68.0,68,0.0006263256072998047,True
484,-35.0,35,0.00036787986755371094,True
485,-63.0,63,0.0005755424499511719,True
486,-33.0,33,0.0003452301025390625,True
487,-166.0,166,0.0014414787292480469,True
488,-57.0,57,0.0005438327789306641,True
489,-93.0,93,0.00081634521484375,True
490,-46.0,46,0.0004363059997558594,True
491,-46.0,46,0.00043129920959472656,True
492,-52.0,52,0.0004990100860595703,True
493,-50.0,50,0.0005381107330322266,True
494,-84.0,84,0.0007448196411132812,True
495,-56.0,56,0.0005495548248291016,True
496,-105.0,105,0.0009355545043945312,True
497,-34.0,34,0.00034308433532714844,True
498,-104.0,104,0.0009331703186035156,True
499,-102.0,102,0.0009295940399169922,True
