episode,reward,steps,time,reached_goal
462,-90.0,90,0.0008113384246826172,True
463,-73.0,73,0.0007112026214599609,True
464,-57.0,57,0.0005450248718261719,True
465,-191.0,191,0.0016367435455322266,True
466,-66.0,66,0.0006115436553955078,True
467,-100.0,100,0.0008852481842041016,True
468,-88.0,88,0.0007929801940917969,True
469,-53.0,53,0.0004799365997314453,True
470,-87.0,87,0.0007734298706054688,True
471,-39.0,39,0.00037980079650878906,True
472,-83.0,83,0.0007250308990478516,True
473,-58.0,58,0.0005333423614501953,True
474,-29.0,29,0.0002827644348144531,True
475,-89.0,89,0.0007991790771484375,True
476,-53.0,53,0.0004947185516357422,True
477,-93.0,93,0.0008082389831542969,True
478,-49.0,49,0.00046515464782714844,True
479,-18.0,18,0.00020241737365722656,True
480,-101.0,101,0.0009012222290039062,True
481,-52.0,52,0.0004906654357910156,True
482,-111.0,111,0.0009784698486328125,True
483,-79.0,79,0.0007052421569824219,True
484,-58.0,58,0.0005362033843994141,True
485,-76.0,76,0.0007038116455078125,True
486,-58.0,58,0.0005197525024414062,True
487,-43.0,43,0.0004184246063232422,True
488,-107.0,107,0.0009474754333496094,True
489,-45.0,45,0.00042128562927246094,True
490,-81.0,81,0.0007319450378417969,True
491,-47.0,47,0.00043582916259765625,True
492,-67.0,67,0.0006206035614013672,True
493,-57.0,57,0.0005199909210205078,True
494,-46.0,46,0.00044798851013183594,True
495,-62.0,62,0.0005776882171630859,True
496,-51.0,51,0.0004658699035644531,True
497,-90.0,90,0.0008029937744140625,True
498,-150.0,150,0.0012924671173095703,True
499,-80.0,80,0.0007390975952148438,True
