episode,reward,steps,time,reached_goal
452,-54.0,54,0.0005192756652832031,True
453,-60.0,60,0.000576019287109375,True
454,-54.0,54,0.0005247592926025391,True
455,-47.0,47,0.00045299530029296875,True
456,-89.0,89,0.0008034706115722656,True
457,-110.0,110,0.000986337661743164,True
458,-65.0,65,0.0006182193756103516,True
459,-71.0,71,0.0006363391876220703,True
460,-32.0,32,0.0003528594970703125,True
461,-120.0,120,0.001123666763305664,True
462,-56.0,56,0.0005488395690917969,True
463,-62.0,62,0.0005705356597900391,True
464,-61.0,61,0.0005824565887451172,True
465,-78.0,78,0.0007367134094238281,True
466,-41.0,41,0.0004317760467529297,True
467,-116.0,116,0.0010712146759033203,True
468,-95.0,95,0.0008566379547119141,True
469,-158.0,158,0.0013594627380371094,True
470,-61.0,61,0.0005631446838378906,True
471,-146.0,146,0.0013272762298583984,True
472,-41.0,41,0.0004284381866455078,True
473,-57.0,57,0.0005712509155273438,True
474,-95.0,95,0.00091552734375,True
475,-142.0,142,0.0012440681457519531,True
476,-89.0,89,0.00081634521484375,True
477,-81.0,81,0.0007536411285400391,True
478,-118.0,118,0.0010797977447509766,True
479,-46.0,46,0.000446319580078125,True
480,-41.0,41,0.00044035911560058594,True
481,-82.0,82,0.0007522106170654297,True
482,-110.0,110,0.0009822845458984375,True
483,-89.0,89,0.0007808208465576172,True
484,-71.0,71,0.0006413459777832031,True
485,-63.0,63,0.0006041526794433594,True
486,-53.0,53,0.0005106925964355469,True
487,-114.0,114,0.0010600090026855469,True
488,-62.0,62,0.000591278076171875,True
489,-54.0,54,0.0005345344543457031,True
490,-95.0,95,0.0008568763732910156,True
491,-70.0,70,0.000644683837890625,True
492,-54.0,54,0.0005457401275634766,True
493,-87.0,87,0.0008161067962646484,True
494,-54.0,54,0.0005233287811279297,True
495,-45.0,45,0.0004487037658691406,True
496,-116.0,116,0.0010297298431396484,True
497,-140.0,140,0.0012178421020507812,True
498,-82.0,82,0.0007565021514892578,True
499,-135.0,135,0.0011911392211914062,True
