episode,reward,steps,time,reached_goal
58,-76.0,76,0.0006535053253173828,True
59,-63.0,63,0.0005388259887695312,True
60,-200.0,200,0.0016484260559082031,False
61,-200.0,200,0.0016667842864990234,False
62,-43.0,43,0.0003814697265625,True
63,-50.0,50,0.0005381107330322266,True
64,-48.0,48,0.0004267692565917969,True
65,-90.0,90,0.0007724761962890625,True
66,-51.0,51,0.00044465065002441406,True
67,-51.0,51,0.00045752525329589844,True
68,-89.0,89,0.0008063316345214844,True
69,-73.0,73,0.000629425048828125,True
70,-83.0,83,0.0007321834564208984,True
71,-97.0,97,0.0008320808410644531,True
72,-107.0,107,0.0009026527404785156,True
73,-51.0,51,0.0004425048828125,True
74,-69.0,69,0.0006015300750732422,True
75,-60.0,60,0.0005202293395996094,True
76,-90.0,90,0.000774383544921875,True
77,-102.0,102,0.0008697509765625,True
78,-139.0,139,0.0011544227600097656,True
79,-62.0,62,0.00063323974609375,True
80,-30.0,30,0.0002853870391845703,True
81,-109.0,109,0.0009355545043945312,True
82,-48.0,48,0.00044274330139160156,True
83,-80.0,80,0.0006837844848632812,True
84,-112.0,112,0.0009891986846923828,True
85,-33.0,33,0.0003383159637451172,True
86,-50.0,50,0.0004444122314453125,True
87,-52.0,52,0.00047087669372558594,True
88,-169.0,169,0.001409769058227539,True
89,-68.0,68,0.0006129741668701172,True
90,-104.0,104,0.0008890628814697266,True
91,-84.0,84,0.0007255077362060547,True
92,-72.0,72,0.0006327629089355469,True
93,-54.0,54,0.0005068778991699219,True
94,-58.0,58,0.0005390644073486328,True
95,-56.0,56,0.0005409717559814453,True
96,-197.0,197,0.0017175674438476562,True
97,-67.0,67,0.00058746337890625,True
98,-71.0,71,0.0006346702575683594,True
99,-139.0,139,0.0011997222900390625,True
100,-80.0,80,0.0007181167602539062,True
101,-115.0,115,0.0009791851043701172,True
102,-60.0,60,0.0005421638488769531,True
103,-105.0,105,0.0009133815765380859,True
104,-96.0,96,0.0008234977722167969,True
105,-73.0,73,0.0006306171417236328,True
106,-45.0,45,0.0004172325134277344,True
107,-80.0,80,0.0006914138793945312,True
108,-81.0,81,0.0006809234619140625,True
109,-65.0,65,0.0006575584411621094,True
110,-94.0,94,0.0008144378662109375,True
111,-61.0,61,0.0005254745483398438,True
112,-110.0,110,0.000934600830078125,True
113,-82.0,82,0.0007524490356445312,True
114,-50.0,50,0.0004551410675048828,True
115,-93.0,93,0.0008220672607421875,True
116,-89.0,89,0.0007739067077636719,True
117,-134.0,134,0.001123189926147461,True
118,-27.0,27,0.0002579689025878906,True
119,-200.0,200,0.0016548633575439453,False
120,-84.0,84,0.0007236003875732422,True
121,-173.0,173,0.001420736312866211,True
122,-98.0,98,0.0009233951568603516,True
123,-88.0,88,0.0007722377777099609,True
124,-52.0,52,0.00046896934509277344,True
125,-109.0,109,0.0009267330169677734,True
126,-107.0,107,0.0009713172912597656,True
127,-36.0,36,0.0003342628479003906,True
128,-82.0,82,0.0007174015045166016,True
129,-200.0,200,0.0016493797302246094,False
130,-54.0,54,0.0004763603210449219,True
131,-134.0,134,0.0011219978332519531,True
132,-69.0,69,0.0005970001220703125,True
133,-36.0,36,0.00033855438232421875,True
134,-63.0,63,0.0005393028259277344,True
135,-35.0,35,0.00032782554626464844,True
136,-167.0,167,0.0014908313751220703,True
137,-116.0,116,0.0010056495666503906,True
138,-62.0,62,0.0005581378936767578,True
139,-51.0,51,0.0004520416259765625,True
140,-142.0,142,0.0012619495391845703,True
141,-98.0,98,0.0008490085601806641,True
142,-59.0,59,0.0005204677581787109,True
143,-28.0,28,0.00025963783264160156,True
144,-59.0,59,0.0005230903625488281,True
145,-31.0,31,0.0002837181091308594,True
146,-70.0,70,0.0006043910980224609,True
147,-84.0,84,0.0007047653198242188,True
148,-72.0,72,0.0006175041198730469,True
149,-89.0,89,0.0007617473602294922,True
150,-163.0,163,0.0013422966003417969,True
151,-89.0,89,0.0007936954498291016,True
152,-43.0,43,0.0004572868347167969,True
153,-63.0,63,0.0005755424499511719,True
154,-54.0,54,0.0004935264587402344,True
155,-158.0,158,0.0013346672058105469,True
156,-175.0,175,0.0014872550964355469,True
157,-78.0,78,0.0006878376007080078,True
158,-200.0,200,0.0016644001007080078,False
159,-70.0,70,0.0005979537963867188,True
160,-74.0,74,0.0006353855133056641,True
161,-56.0,56,0.0004928112030029297,True
162,-116.0,116,0.0009920597076416016,True
163,-49.0,49,0.00042510032653808594,True
164,-96.0,96,0.0008118152618408203,True
165,-161.0,161,0.0014264583587646484,True
166,-66.0,66,0.0005903244018554688,True
167,-104.0,104,0.0008792877197265625,True
168,-106.0,106,0.000949859619140625,True
169,-163.0,163,0.001394033432006836,True
170,-82.0,82,0.0007147789001464844,True
171,-58.0,58,0.0005099773406982422,True
172,-121.0,121,0.0010426044464111328,True
173,-46.0,46,0.00042939186096191406,True
174,-66.0,66,0.0005729198455810547,True
175,-146.0,146,0.0012352466583251953,True
176,-141.0,141,0.0011856555938720703,True
177,-166.0,166,0.0014734268188476562,True
178,-69.0,69,0.0006055831909179688,True
179,-32.0,32,0.0002903938293457031,True
180,-146.0,146,0.0012638568878173828,True
181,-136.0,136,0.0011653900146484375,True
182,-86.0,86,0.0007371902465820312,True
183,-67.0,67,0.0005781650543212891,True
184,-58.0,58,0.0005135536193847656,True
185,-186.0,186,0.0015523433685302734,True
186,-109.0,109,0.0009295940399169922,True
187,-44.0,44,0.0004119873046875,True
188,-133.0,133,0.001129150390625,True
189,-54.0,54,0.0004940032958984375,True
190,-75.0,75,0.0007293224334716797,True
191,-50.0,50,0.0004374980926513672,True
192,-96.0,96,0.0008211135864257812,True
193,-52.0,52,0.0004611015319824219,True
194,-56.0,56,0.0005133152008056641,True
195,-112.0,112,0.0009808540344238281,True
196,-75.0,75,0.0006635189056396484,True
197,-87.0,87,0.0007848739624023438,True
198,-58.0,58,0.0005054473876953125,True
199,-29.0,29,0.0002796649932861328,True
200,-98.0,98,0.0008335113525390625,True
201,-85.0,85,0.0007300376892089844,True
202,-119.0,119,0.001003265380859375,True
203,-200.0,200,0.0016579627990722656,False
204,-99.0,99,0.0009443759918212891,True
205,-96.0,96,0.0008234977722167969,True
206,-68.0,68,0.0005781650543212891,True
207,-89.0,89,0.0007622241973876953,True
208,-200.0,200,0.0017371177673339844,False
209,-101.0,101,0.0008602142333984375,True
210,-66.0,66,0.000568389892578125,True
211,-158.0,158,0.001322031021118164,True
212,-85.0,85,0.0007193088531494141,True
213,-92.0,92,0.0007824897766113281,True
214,-200.0,200,0.0016579627990722656,False
215,-35.0,35,0.0003161430358886719,True
216,-67.0,67,0.0007069110870361328,True
217,-200.0,200,0.0016674995422363281,False
218,-39.0,39,0.0003612041473388672,True
219,-69.0,69,0.0006103515625,True
220,-105.0,105,0.0008840560913085938,True
221,-49.0,49,0.0004489421844482422,True
222,-86.0,86,0.0007464885711669922,True
223,-59.0,59,0.0005061626434326172,True
224,-49.0,49,0.0004336833953857422,True
225,-53.0,53,0.0004658699035644531,True
226,-67.0,67,0.0005826950073242188,True
227,-31.0,31,0.0002810955047607422,True
228,-44.0,44,0.0003840923309326172,True
229,-50.0,50,0.0004444122314453125,True
230,-77.0,77,0.0006558895111083984,True
231,-42.0,42,0.00037169456481933594,True
232,-136.0,136,0.0011310577392578125,True
233,-65.0,65,0.0006122589111328125,True
234,-123.0,123,0.0010690689086914062,True
235,-51.0,51,0.0004467964172363281,True
236,-200.0,200,0.0016875267028808594,False
237,-76.0,76,0.0006747245788574219,True
238,-42.0,42,0.0003712177276611328,True
239,-108.0,108,0.0009121894836425781,True
240,-169.0,169,0.0014050006866455078,True
241,-92.0,92,0.0007975101470947266,True
242,-99.0,99,0.0008521080017089844,True
243,-32.0,32,0.0002894401550292969,True
244,-67.0,67,0.0005803108215332031,True
245,-121.0,121,0.001020193099975586,True
246,-200.0,200,0.0017285346984863281,False
247,-106.0,106,0.0008955001831054688,True
248,-59.0,59,0.0005042552947998047,True
249,-50.0,50,0.00044727325439453125,True
250,-74.0,74,0.0006647109985351562,True
251,-50.0,50,0.00044989585876464844,True
252,-82.0,82,0.0006887912750244141,True
253,-115.0,115,0.0009889602661132812,True
254,-64.0,64,0.0005526542663574219,True
255,-68.0,68,0.0005903244018554688,True
256,-26.0,26,0.00024008750915527344,True
257,-66.0,66,0.0005636215209960938,True
258,-155.0,155,0.0013179779052734375,True
259,-114.0,114,0.000965118408203125,True
260,-75.0,75,0.0006396770477294922,True
261,-97.0,97,0.0009131431579589844,True
262,-137.0,137,0.0011513233184814453,True
263,-73.0,73,0.0006411075592041016,True
264,-111.0,111,0.0009882450103759766,True
265,-32.0,32,0.00029349327087402344,True
266,-26.0,26,0.0002536773681640625,True
267,-63.0,63,0.0005395412445068359,True
268,-66.0,66,0.0005922317504882812,True
269,-111.0,111,0.0009512901306152344,True
270,-90.0,90,0.00079345703125,True
271,-40.0,40,0.00036263465881347656,True
272,-81.0,81,0.0006952285766601562,True
273,-44.0,44,0.0003879070281982422,True
274,-64.0,64,0.0005574226379394531,True
275,-67.0,67,0.000568389892578125,True
276,-89.0,89,0.0007612705230712891,True
277,-92.0,92,0.0008115768432617188,True
278,-63.0,63,0.0006535053253173828,True
279,-81.0,81,0.000690460205078125,True
280,-148.0,148,0.0012538433074951172,True
281,-200.0,200,0.001722574234008789,False
282,-53.0,53,0.0004911422729492188,True
283,-157.0,157,0.001338958740234375,True
284,-99.0,99,0.0008630752563476562,True
285,-92.0,92,0.0007970333099365234,True
286,-117.0,117,0.0010039806365966797,True
287,-74.0,74,0.0006439685821533203,True
288,-72.0,72,0.0006210803985595703,True
289,-71.0,71,0.0006134510040283203,True
290,-99.0,99,0.0009095668792724609,True
291,-99.0,99,0.0008437633514404297,True
292,-200.0,200,0.0017039775848388672,False
293,-77.0,77,0.0006804466247558594,True
294,-42.0,42,0.00037860870361328125,True
295,-88.0,88,0.0007631778717041016,True
296,-118.0,118,0.0010044574737548828,True
297,-84.0,84,0.0007307529449462891,True
298,-100.0,100,0.0008556842803955078,True
299,-54.0,54,0.0004801750183105469,True
300,-78.0,78,0.0006754398345947266,True
301,-65.0,65,0.0005884170532226562,True
302,-30.0,30,0.0002799034118652344,True
303,-81.0,81,0.0006997585296630859,True
304,-167.0,167,0.001447916030883789,True
305,-180.0,180,0.001516580581665039,True
306,-80.0,80,0.000713348388671875,True
307,-49.0,49,0.00045609474182128906,True
308,-40.0,40,0.00037097930908203125,True
309,-110.0,110,0.0009469985961914062,True
310,-57.0,57,0.0005173683166503906,True
311,-133.0,133,0.0011255741119384766,True
312,-52.0,52,0.00045299530029296875,True
313,-25.0,25,0.0002353191375732422,True
314,-186.0,186,0.0015575885772705078,True
315,-91.0,91,0.0007815361022949219,True
316,-82.0,82,0.0007045269012451172,True
317,-60.0,60,0.0005207061767578125,True
318,-100.0,100,0.0009317398071289062,True
319,-200.0,200,0.0016829967498779297,False
320,-53.0,53,0.000499725341796875,True
321,-115.0,115,0.0010225772857666016,True
322,-41.0,41,0.0004036426544189453,True
323,-58.0,58,0.000518798828125,True
324,-107.0,107,0.0009291172027587891,True
325,-106.0,106,0.0009272098541259766,True
326,-77.0,77,0.0007002353668212891,True
327,-81.0,81,0.0007278919219970703,True
328,-87.0,87,0.0007574558258056641,True
329,-57.0,57,0.0005464553833007812,True
330,-60.0,60,0.0005230903625488281,True
331,-82.0,82,0.0007228851318359375,True
332,-73.0,73,0.0007321834564208984,True
333,-120.0,120,0.001027822494506836,True
334,-34.0,34,0.0003123283386230469,True
335,-52.0,52,0.00046753883361816406,True
336,-85.0,85,0.0007612705230712891,True
337,-129.0,129,0.0011115074157714844,True
338,-51.0,51,0.00046133995056152344,True
339,-45.0,45,0.00041675567626953125,True
340,-148.0,148,0.0012650489807128906,True
341,-98.0,98,0.0008516311645507812,True
342,-140.0,140,0.0011894702911376953,True
343,-51.0,51,0.0004627704620361328,True
344,-76.0,76,0.0006697177886962891,True
345,-46.0,46,0.00042557716369628906,True
346,-160.0,160,0.0014538764953613281,True
347,-182.0,182,0.001531839370727539,True
348,-36.0,36,0.00032639503479003906,True
349,-58.0,58,0.0005114078521728516,True
350,-97.0,97,0.0008716583251953125,True
351,-29.0,29,0.00028014183044433594,True
352,-117.0,117,0.001009225845336914,True
353,-99.0,99,0.0008397102355957031,True
354,-149.0,149,0.001245737075805664,True
355,-171.0,171,0.0014257431030273438,True
356,-39.0,39,0.00037741661071777344,True
357,-76.0,76,0.00064849853515625,True
358,-198.0,198,0.0017609596252441406,True
359,-82.0,82,0.0007181167602539062,True
360,-66.0,66,0.0005748271942138672,True
361,-48.0,48,0.00043201446533203125,True
362,-69.0,69,0.0005931854248046875,True
363,-83.0,83,0.0007464885711669922,True
364,-35.0,35,0.00034737586975097656,True
365,-200.0,200,0.0016820430755615234,False
366,-84.0,84,0.0007333755493164062,True
367,-84.0,84,0.0007431507110595703,True
368,-114.0,114,0.000982046127319336,True
369,-49.0,49,0.0004398822784423828,True
370,-143.0,143,0.0012068748474121094,True
371,-65.0,65,0.0005931854248046875,True
372,-79.0,79,0.0007135868072509766,True
373,-94.0,94,0.0008547306060791016,True
374,-121.0,121,0.0010230541229248047,True
375,-58.0,58,0.0005018711090087891,True
376,-61.0,61,0.0005626678466796875,True
377,-37.0,37,0.000347137451171875,True
378,-169.0,169,0.0014529228210449219,True
379,-135.0,135,0.0011591911315917969,True
380,-62.0,62,0.0005450248718261719,True
381,-84.0,84,0.0007297992706298828,True
382,-75.0,75,0.0006558895111083984,True
383,-161.0,161,0.001375436782836914,True
384,-106.0,106,0.000911712646484375,True
385,-61.0,61,0.0005524158477783203,True
386,-75.0,75,0.0007112026214599609,True
387,-85.0,85,0.0007336139678955078,True
388,-95.0,95,0.0008299350738525391,True
389,-77.0,77,0.0006859302520751953,True
390,-107.0,107,0.0009605884552001953,True
391,-93.0,93,0.0007958412170410156,True
392,-42.0,42,0.0003879070281982422,True
393,-120.0,120,0.001024007797241211,True
394,-112.0,112,0.0009601116180419922,True
395,-50.0,50,0.0004379749298095703,True
396,-58.0,58,0.0005118846893310547,True
397,-112.0,112,0.0009503364562988281,True
398,-68.0,68,0.000583648681640625,True
399,-62.0,62,0.0005443096160888672,True
400,-70.0,70,0.0006055831909179688,True
401,-86.0,86,0.0008494853973388672,True
402,-84.0,84,0.0007586479187011719,True
403,-58.0,58,0.0005156993865966797,True
404,-101.0,101,0.0008678436279296875,True
405,-79.0,79,0.0007119178771972656,True
406,-110.0,110,0.0009377002716064453,True
407,-62.0,62,0.0005733966827392578,True
408,-69.0,69,0.0005917549133300781,True
409,-73.0,73,0.0006334781646728516,True
410,-65.0,65,0.0005695819854736328,True
411,-49.0,49,0.0004284381866455078,True
412,-65.0,65,0.0005657672882080078,True
413,-71.0,71,0.0006043910980224609,True
414,-45.0,45,0.00041222572326660156,True
415,-51.0,51,0.00044727325439453125,True
416,-36.0,36,0.00033283233642578125,True
417,-53.0,53,0.0004620552062988281,True
418,-73.0,73,0.000637054443359375,True
419,-71.0,71,0.0007059574127197266,True
420,-57.0,57,0.0005249977111816406,True
421,-136.0,136,0.0011556148529052734,True
422,-133.0,133,0.0011687278747558594,True
423,-51.0,51,0.0004756450653076172,True
424,-76.0,76,0.0006625652313232422,True
425,-170.0,170,0.0014548301696777344,True
426,-103.0,103,0.0008766651153564453,True
427,-76.0,76,0.0006475448608398438,True
428,-63.0,63,0.0005517005920410156,True
429,-32.0,32,0.00029015541076660156,True
430,-150.0,150,0.0012748241424560547,True
431,-127.0,127,0.0010712146759033203,True
432,-200.0,200,0.001766204833984375,False
433,-103.0,103,0.0008797645568847656,True
434,-58.0,58,0.0005142688751220703,True
435,-37.0,37,0.000370025634765625,True
436,-53.0,53,0.0004773139953613281,True
437,-132.0,132,0.0011441707611083984,True
438,-174.0,174,0.0014476776123046875,True
439,-91.0,91,0.0007810592651367188,True
440,-110.0,110,0.0009334087371826172,True
441,-199.0,199,0.0016918182373046875,True
442,-82.0,82,0.0007081031799316406,True
443,-31.0,31,0.0002846717834472656,True
444,-123.0,123,0.0011467933654785156,True
445,-117.0,117,0.000993967056274414,True
446,-52.0,52,0.0004601478576660156,True
447,-163.0,163,0.0014181137084960938,True
448,-85.0,85,0.0007865428924560547,True
449,-119.0,119,0.0010328292846679688,True
450,-45.0,45,0.0004127025604248047,True
451,-88.0,88,0.00077056884765625,True
452,-64.0,64,0.0005884170532226562,True
453,-45.0,45,0.00041484832763671875,True
454,-113.0,113,0.0009942054748535156,True
455,-73.0,73,0.0006573200225830078,True
456,-84.0,84,0.0007357597351074219,True
457,-44.0,44,0.00041961669921875,True
458,-77.0,77,0.0007946491241455078,True
459,-200.0,200,0.001687765121459961,False
460,-81.0,81,0.0007126331329345703,True
461,-51.0,51,0.0005292892456054688,True
462,-147.0,147,0.0012879371643066406,True
463,-21.0,21,0.0002079010009765625,True
464,-50.0,50,0.0004551410675048828,True
465,-158.0,158,0.0013399124145507812,True
466,-120.0,120,0.0010230541229248047,True
467,-146.0,146,0.0012691020965576172,True
468,-56.0,56,0.0005021095275878906,True
469,-85.0,85,0.0007321834564208984,True
470,-72.0,72,0.0006189346313476562,True
471,-90.0,90,0.0008716583251953125,True
472,-84.0,84,0.0007293224334716797,True
473,-71.0,71,0.0006120204925537109,True
474,-31.0,31,0.00029730796813964844,True
475,-88.0,88,0.0007879734039306641,True
476,-126.0,126,0.0010979175567626953,True
477,-70.0,70,0.0006253719329833984,True
478,-27.0,27,0.0002777576446533203,True
479,-170.0,170,0.0014426708221435547,True
480,-148.0,148,0.0012557506561279297,True
481,-80.0,80,0.0007009506225585938,True
482,-96.0,96,0.0008380413055419922,True
483,-70.0,70,0.0006268024444580078,True
484,-58.0,58,0.0005125999450683594,True
485,-68.0,68,0.0006477832794189453,True
486,-118.0,118,0.0010035037994384766,True
487,-115.0,115,0.0009758472442626953,True
488,-111.0,111,0.0009746551513671875,True
489,-179.0,179,0.0015106201171875,True
490,-80.0,80,0.0006985664367675781,True
491,-77.0,77,0.0006701946258544922,True
492,-61.0,61,0.000537872314453125,True
493,-112.0,112,0.0009467601776123047,True
494,-200.0,200,0.0016810894012451172,False
495,-200.0,200,0.0016853809356689453,False
496,-79.0,79,0.0007550716400146484,True
497,-48.0,48,0.00044345855712890625,True
498,-109.0,109,0.0009329319000244141,True
499,-105.0,105,0.0009245872497558594,True
