episode,reward,steps,time,reached_goal
170,-66.0,66,0.0005662441253662109,True
171,-147.0,147,0.0012178421020507812,True
172,-45.0,45,0.0003924369812011719,True
173,-66.0,66,0.0005805492401123047,True
174,-49.0,49,0.000423431396484375,True
175,-98.0,98,0.0008258819580078125,True
176,-68.0,68,0.0005917549133300781,True
177,-41.0,41,0.00037169456481933594,True
178,-50.0,50,0.0004477500915527344,True
179,-58.0,58,0.0005011558532714844,True
180,-132.0,132,0.0010800361633300781,True
181,-68.0,68,0.0005843639373779297,True
182,-118.0,118,0.0009949207305908203,True
183,-55.0,55,0.0004715919494628906,True
184,-57.0,57,0.0005006790161132812,True
185,-35.0,35,0.00033664703369140625,True
186,-114.0,114,0.0009799003601074219,True
187,-39.0,39,0.0003497600555419922,True
188,-82.0,82,0.0006854534149169922,True
189,-55.0,55,0.00047659873962402344,True
190,-44.0,44,0.00039076805114746094,True
191,-51.0,51,0.0004394054412841797,True
192,-79.0,79,0.0006628036499023438,True
193,-70.0,70,0.0006024837493896484,True
194,-78.0,78,0.0006487369537353516,True
195,-51.0,51,0.00043010711669921875,True
196,-26.0,26,0.0002307891845703125,True
197,-95.0,95,0.0007801055908203125,True
198,-78.0,78,0.0006535053253173828,True
199,-81.0,81,0.0006706714630126953,True
200,-147.0,147,0.001209259033203125,True
201,-44.0,44,0.0003733634948730469,True
202,-108.0,108,0.0008838176727294922,True
203,-50.0,50,0.0004634857177734375,True
204,-81.0,81,0.000720977783203125,True
205,-82.0,82,0.0007228851318359375,True
206,-93.0,93,0.0007765293121337891,True
207,-97.0,97,0.0008206367492675781,True
208,-83.0,83,0.0007030963897705078,True
209,-99.0,99,0.0008184909820556641,True
210,-117.0,117,0.0009646415710449219,True
211,-56.0,56,0.0004749298095703125,True
212,-81.0,81,0.0006761550903320312,True
213,-81.0,81,0.0006792545318603516,True
214,-68.0,68,0.0005681514739990234,True
215,-36.0,36,0.00033020973205566406,True
216,-102.0,102,0.0008389949798583984,True
217,-185.0,185,0.0015172958374023438,True
218,-64.0,64,0.0005528926849365234,True
219,-84.0,84,0.0007169246673583984,True
220,-63.0,63,0.0005457401275634766,True
221,-78.0,78,0.0006556510925292969,True
222,-48.0,48,0.00040459632873535156,True
223,-79.0,79,0.0006668567657470703,True
224,-45.0,45,0.0003814697265625,True
225,-36.0,36,0.0003218650817871094,True
226,-32.0,32,0.00029540061950683594,True
227,-66.0,66,0.0005497932434082031,True
228,-84.0,84,0.0007214546203613281,True
229,-40.0,40,0.00034880638122558594,True
230,-167.0,167,0.0014233589172363281,True
231,-57.0,57,0.00048160552978515625,True
232,-61.0,61,0.0005199909210205078,True
233,-50.0,50,0.00042557716369628906,True
234,-55.0,55,0.0004734992980957031,True
235,-34.0,34,0.0003018379211425781,True
236,-110.0,110,0.0009212493896484375,True
237,-77.0,77,0.0006463527679443359,True
238,-40.0,40,0.0003476142883300781,True
239,-108.0,108,0.0008857250213623047,True
240,-41.0,41,0.00034737586975097656,True
241,-88.0,88,0.0007224082946777344,True
242,-127.0,127,0.0010519027709960938,True
243,-41.0,41,0.0003578662872314453,True
244,-41.0,41,0.00037217140197753906,True
245,-66.0,66,0.0005590915679931641,True
246,-50.0,50,0.0004367828369140625,True
247,-87.0,87,0.0007262229919433594,True
248,-141.0,141,0.0011622905731201172,True
249,-51.0,51,0.00043129920959472656,True
250,-45.0,45,0.0003910064697265625,True
251,-60.0,60,0.0005140304565429688,True
252,-108.0,108,0.0008842945098876953,True
253,-34.0,34,0.00029349327087402344,True
254,-42.0,42,0.00038933753967285156,True
255,-119.0,119,0.0010073184967041016,True
256,-66.0,66,0.0005586147308349609,True
257,-39.0,39,0.00034880638122558594,True
258,-169.0,169,0.0013747215270996094,True
259,-92.0,92,0.0007791519165039062,True
260,-89.0,89,0.0007460117340087891,True
261,-109.0,109,0.0008993148803710938,True
262,-56.0,56,0.0004801750183105469,True
263,-79.0,79,0.000667572021484375,True
264,-34.0,34,0.0003001689910888672,True
265,-71.0,71,0.0005948543548583984,True
266,-47.0,47,0.0004024505615234375,True
267,-46.0,46,0.0003914833068847656,True
268,-85.0,85,0.0007119178771972656,True
269,-80.0,80,0.0006759166717529297,True
270,-55.0,55,0.0004642009735107422,True
271,-60.0,60,0.0005099773406982422,True
272,-51.0,51,0.0004355907440185547,True
273,-57.0,57,0.0005028247833251953,True
274,-60.0,60,0.0005321502685546875,True
275,-101.0,101,0.0008380413055419922,True
276,-61.0,61,0.0005249977111816406,True
277,-60.0,60,0.0005085468292236328,True
278,-55.0,55,0.0004782676696777344,True
279,-71.0,71,0.0005898475646972656,True
280,-40.0,40,0.0003662109375,True
281,-81.0,81,0.0006670951843261719,True
282,-96.0,96,0.0007936954498291016,True
283,-55.0,55,0.00046896934509277344,True
284,-98.0,98,0.0007996559143066406,True
285,-82.0,82,0.0006849765777587891,True
286,-69.0,69,0.0005819797515869141,True
287,-45.0,45,0.0003924369812011719,True
288,-59.0,59,0.0005030632019042969,True
289,-48.0,48,0.0004057884216308594,True
290,-64.0,64,0.0005364418029785156,True
291,-26.0,26,0.00023317337036132812,True
292,-37.0,37,0.00033211708068847656,True
293,-48.0,48,0.00043487548828125,True
294,-59.0,59,0.0004985332489013672,True
295,-50.0,50,0.0004200935363769531,True
296,-58.0,58,0.0004839897155761719,True
297,-47.0,47,0.00040149688720703125,True
298,-61.0,61,0.0005197525024414062,True
299,-46.0,46,0.0003941059112548828,True
300,-49.0,49,0.00043702125549316406,True
301,-73.0,73,0.0006260871887207031,True
302,-70.0,70,0.0006203651428222656,True
303,-61.0,61,0.0005314350128173828,True
304,-134.0,134,0.0011074542999267578,True
305,-71.0,71,0.0006022453308105469,True
306,-49.0,49,0.00043654441833496094,True
307,-50.0,50,0.0004355907440185547,True
308,-70.0,70,0.0006010532379150391,True
309,-39.0,39,0.00034618377685546875,True
310,-38.0,38,0.0003800392150878906,True
311,-50.0,50,0.0004417896270751953,True
312,-90.0,90,0.0007638931274414062,True
313,-62.0,62,0.0005357265472412109,True
314,-133.0,133,0.001104593276977539,True
315,-39.0,39,0.0003447532653808594,True
316,-71.0,71,0.0005855560302734375,True
317,-38.0,38,0.00033354759216308594,True
318,-60.0,60,0.0004992485046386719,True
319,-163.0,163,0.0013675689697265625,True
320,-64.0,64,0.0005497932434082031,True
321,-45.0,45,0.0003936290740966797,True
322,-73.0,73,0.0006070137023925781,True
323,-134.0,134,0.0010938644409179688,True
324,-70.0,70,0.0005888938903808594,True
325,-57.0,57,0.0004756450653076172,True
326,-69.0,69,0.0005784034729003906,True
327,-126.0,126,0.001028299331665039,True
328,-60.0,60,0.0005097389221191406,True
329,-200.0,200,0.0016434192657470703,False
330,-68.0,68,0.0005862712860107422,True
331,-45.0,45,0.00038313865661621094,True
332,-37.0,37,0.00032782554626464844,True
333,-96.0,96,0.0007872581481933594,True
334,-69.0,69,0.0005986690521240234,True
335,-63.0,63,0.0005404949188232422,True
336,-75.0,75,0.0006449222564697266,True
337,-36.0,36,0.0003190040588378906,True
338,-43.0,43,0.00039124488830566406,True
339,-97.0,97,0.000812530517578125,True
340,-70.0,70,0.0005860328674316406,True
341,-64.0,64,0.0005619525909423828,True
342,-43.0,43,0.0003752708435058594,True
343,-58.0,58,0.0005202293395996094,True
344,-50.0,50,0.00043773651123046875,True
345,-90.0,90,0.0007576942443847656,True
346,-91.0,91,0.0007636547088623047,True
347,-97.0,97,0.0008101463317871094,True
348,-56.0,56,0.0004799365997314453,True
349,-97.0,97,0.0008039474487304688,True
350,-177.0,177,0.0014386177062988281,True
351,-43.0,43,0.00037598609924316406,True
352,-52.0,52,0.0004513263702392578,True
353,-60.0,60,0.0005176067352294922,True
354,-109.0,109,0.0009062290191650391,True
355,-81.0,81,0.000659942626953125,True
356,-50.0,50,0.0004336833953857422,True
357,-81.0,81,0.0006654262542724609,True
358,-121.0,121,0.0009744167327880859,True
359,-70.0,70,0.0005939006805419922,True
360,-46.0,46,0.000392913818359375,True
361,-50.0,50,0.00044918060302734375,True
362,-56.0,56,0.0004684925079345703,True
363,-66.0,66,0.0005593299865722656,True
364,-78.0,78,0.0006716251373291016,True
365,-116.0,116,0.0009753704071044922,True
366,-60.0,60,0.0005056858062744141,True
367,-84.0,84,0.0006997585296630859,True
368,-79.0,79,0.0006487369537353516,True
369,-30.0,30,0.00028133392333984375,True
370,-61.0,61,0.0005311965942382812,True
371,-93.0,93,0.0007801055908203125,True
372,-59.0,59,0.0005216598510742188,True
373,-89.0,89,0.000720977783203125,True
374,-87.0,87,0.0007162094116210938,True
375,-71.0,71,0.0005934238433837891,True
376,-46.0,46,0.00039124488830566406,True
377,-32.0,32,0.00027441978454589844,True
378,-73.0,73,0.0006017684936523438,True
379,-51.0,51,0.000423431396484375,True
380,-50.0,50,0.0004305839538574219,True
381,-58.0,58,0.00048661231994628906,True
382,-65.0,65,0.0005464553833007812,True
383,-76.0,76,0.0006220340728759766,True
384,-157.0,157,0.0013191699981689453,True
385,-58.0,58,0.00048089027404785156,True
386,-53.0,53,0.0004642009735107422,True
387,-42.0,42,0.0003542900085449219,True
388,-62.0,62,0.0005261898040771484,True
389,-54.0,54,0.0004711151123046875,True
390,-36.0,36,0.0003180503845214844,True
391,-28.0,28,0.00025010108947753906,True
392,-46.0,46,0.0003886222839355469,True
393,-32.0,32,0.0002758502960205078,True
394,-71.0,71,0.000598907470703125,True
395,-50.0,50,0.0004203319549560547,True
396,-77.0,77,0.0006403923034667969,True
397,-136.0,136,0.0011060237884521484,True
398,-67.0,67,0.0005700588226318359,True
399,-87.0,87,0.0007159709930419922,True
400,-51.0,51,0.00042724609375,True
401,-87.0,87,0.000736236572265625,True
402,-51.0,51,0.0004286766052246094,True
403,-48.0,48,0.00042629241943359375,True
404,-122.0,122,0.0010173320770263672,True
405,-63.0,63,0.0005354881286621094,True
406,-57.0,57,0.0004980564117431641,True
407,-60.0,60,0.0005087852478027344,True
408,-65.0,65,0.0005443096160888672,True
409,-66.0,66,0.0005483627319335938,True
410,-86.0,86,0.0007295608520507812,True
411,-64.0,64,0.0005424022674560547,True
412,-40.0,40,0.0003485679626464844,True
413,-91.0,91,0.0007596015930175781,True
414,-71.0,71,0.0005886554718017578,True
415,-69.0,69,0.0006041526794433594,True
416,-78.0,78,0.0006496906280517578,True
417,-40.0,40,0.0003437995910644531,True
418,-49.0,49,0.00040912628173828125,True
419,-148.0,148,0.0012011528015136719,True
420,-86.0,86,0.0007042884826660156,True
421,-63.0,63,0.0005297660827636719,True
422,-64.0,64,0.0005438327789306641,True
423,-46.0,46,0.0004029273986816406,True
424,-62.0,62,0.0005214214324951172,True
425,-121.0,121,0.000982046127319336,True
426,-58.0,58,0.0004956722259521484,True
427,-108.0,108,0.0009021759033203125,True
428,-101.0,101,0.0008406639099121094,True
429,-48.0,48,0.0004127025604248047,True
430,-38.0,38,0.0003237724304199219,True
431,-179.0,179,0.0014431476593017578,True
432,-65.0,65,0.0005409717559814453,True
433,-46.0,46,0.0004067420959472656,True
434,-55.0,55,0.00046634674072265625,True
435,-53.0,53,0.00046062469482421875,True
436,-51.0,51,0.00043082237243652344,True
437,-56.0,56,0.0004856586456298828,True
438,-56.0,56,0.0004818439483642578,True
439,-114.0,114,0.0009410381317138672,True
440,-79.0,79,0.0006611347198486328,True
441,-41.0,41,0.0003662109375,True
442,-144.0,144,0.0011692047119140625,True
443,-56.0,56,0.00047588348388671875,True
444,-53.0,53,0.0004444122314453125,True
445,-40.0,40,0.000362396240234375,True
446,-76.0,76,0.0006222724914550781,True
447,-67.0,67,0.0005581378936767578,True
448,-51.0,51,0.0004229545593261719,True
449,-60.0,60,0.0005011558532714844,True
450,-47.0,47,0.0003921985626220703,True
451,-94.0,94,0.0007722377777099609,True
452,-93.0,93,0.0007584095001220703,True
453,-67.0,67,0.0005464553833007812,True
454,-40.0,40,0.00034689903259277344,True
455,-64.0,64,0.0005242824554443359,True
456,-76.0,76,0.0006282329559326172,True
457,-51.0,51,0.0004260540008544922,True
458,-113.0,113,0.0009343624114990234,True
459,-42.0,42,0.00037026405334472656,True
460,-38.0,38,0.0003261566162109375,True
461,-175.0,175,0.0013990402221679688,True
462,-46.0,46,0.00039958953857421875,True
463,-144.0,144,0.0011680126190185547,True
464,-55.0,55,0.000453948974609375,True
465,-92.0,92,0.0007503032684326172,True
466,-85.0,85,0.0007102489471435547,True
467,-41.0,41,0.00035500526428222656,True
468,-106.0,106,0.0008561611175537109,True
469,-77.0,77,0.00064849853515625,True
470,-77.0,77,0.0006346702575683594,True
471,-81.0,81,0.0006680488586425781,True
472,-83.0,83,0.0006964206695556641,True
473,-101.0,101,0.0008306503295898438,True
474,-74.0,74,0.0006110668182373047,True
475,-127.0,127,0.0010380744934082031,True
476,-103.0,103,0.0008461475372314453,True
477,-69.0,69,0.0005748271942138672,True
478,-55.0,55,0.0004553794860839844,True
479,-61.0,61,0.0005142688751220703,True
480,-65.0,65,0.0005350112915039062,True
481,-40.0,40,0.000354766845703125,True
482,-75.0,75,0.0006117820739746094,True
483,-87.0,87,0.0007109642028808594,True
484,-82.0,82,0.0006740093231201172,True
485,-59.0,59,0.00048470497131347656,True
486,-108.0,108,0.0008759498596191406,True
487,-40.0,40,0.00034737586975097656,True
488,-77.0,77,0.0006368160247802734,True
489,-69.0,69,0.0005748271942138672,True
490,-58.0,58,0.00047659873962402344,True
491,-77.0,77,0.0006320476531982422,True
492,-74.0,74,0.0006005764007568359,True
493,-59.0,59,0.0004935264587402344,True
494,-49.0,49,0.0004055500030517578,True
495,-56.0,56,0.00047326087951660156,True
496,-37.0,37,0.00031375885009765625,True
497,-53.0,53,0.0004451274871826172,True
498,-62.0,62,0.0005125999450683594,True
499,-59.0,59,0.0004978179931640625,True
