episode,reward,steps,time,reached_goal
129,-299.0,200,0.0016667842864990234,False
130,-299.0,200,0.0016837120056152344,False
131,-299.0,200,0.001672983169555664,False
132,-200.0,200,0.001787424087524414,False
133,-398.0,200,0.0016827583312988281,False
134,-299.0,200,0.0017516613006591797,False
135,-299.0,200,0.0016720294952392578,False
136,-398.0,200,0.0016734600067138672,False
137,-200.0,200,0.0016703605651855469,False
138,-299.0,200,0.0017440319061279297,False
139,-200.0,200,0.001705169677734375,False
140,-398.0,200,0.0017473697662353516,False
141,-299.0,200,0.0017116069793701172,False
142,-497.0,200,0.0016562938690185547,False
143,-398.0,200,0.0016849040985107422,False
144,-398.0,200,0.0016896724700927734,False
145,-398.0,200,0.0017516613006591797,False
146,-398.0,200,0.0016722679138183594,False
147,-299.0,200,0.0017170906066894531,False
148,-299.0,200,0.0016932487487792969,False
149,-398.0,200,0.0016605854034423828,False
150,-398.0,200,0.0016987323760986328,False
151,-299.0,200,0.0017368793487548828,False
152,-398.0,200,0.0016667842864990234,False
153,-200.0,200,0.0017278194427490234,False
154,-497.0,200,0.0016908645629882812,False
155,-299.0,200,0.0017185211181640625,False
156,-398.0,200,0.0016956329345703125,False
157,-398.0,200,0.0016736984252929688,False
158,-596.0,200,0.001714944839477539,False
159,-398.0,200,0.0016617774963378906,False
160,-299.0,200,0.0016863346099853516,False
161,-299.0,200,0.0016677379608154297,False
162,-200.0,200,0.0016503334045410156,False
163,-200.0,200,0.0017256736755371094,False
164,-299.0,200,0.0017137527465820312,False
165,-299.0,200,0.0016791820526123047,False
166,-299.0,200,0.0016951560974121094,False
167,-398.0,200,0.0017132759094238281,False
168,-299.0,200,0.0016765594482421875,False
169,-497.0,200,0.001680612564086914,False
170,-299.0,200,0.0016922950744628906,False
171,-200.0,200,0.0017514228820800781,False
172,-299.0,200,0.0016717910766601562,False
173,-596.0,200,0.0017056465148925781,False
174,-695.0,200,0.0016891956329345703,False
175,-398.0,200,0.0017135143280029297,False
176,-398.0,200,0.0016720294952392578,False
177,-299.0,200,0.0017452239990234375,False
178,-398.0,200,0.001691579818725586,False
179,-596.0,200,0.0017044544219970703,False
180,-299.0,200,0.0016605854034423828,False
181,-299.0,200,0.0016782283782958984,False
182,-398.0,200,0.001705169677734375,False
183,-497.0,200,0.001682281494140625,False
184,-299.0,200,0.0017406940460205078,False
185,-497.0,200,0.0016770362854003906,False
186,-398.0,200,0.0017075538635253906,False
187,-200.0,200,0.0017104148864746094,False
188,-398.0,200,0.0017125606536865234,False
189,-299.0,200,0.0017042160034179688,False
190,-497.0,200,0.0017201900482177734,False
191,-398.0,200,0.0017025470733642578,False
192,-299.0,200,0.0017590522766113281,False
193,-398.0,200,0.001699686050415039,False
194,-596.0,200,0.0016872882843017578,False
195,-497.0,200,0.0016870498657226562,False
196,-497.0,200,0.0016911029815673828,False
197,-200.0,200,0.0017223358154296875,False
198,-497.0,200,0.0016908645629882812,False
199,-200.0,200,0.0017063617706298828,False
200,-398.0,200,0.001733541488647461,False
201,-200.0,200,0.0016651153564453125,False
202,-398.0,200,0.0016829967498779297,False
203,-299.0,200,0.0017268657684326172,False
204,-497.0,200,0.0016856193542480469,False
205,-398.0,200,0.0017201900482177734,False
206,-299.0,200,0.0016927719116210938,False
207,-596.0,200,0.0016939640045166016,False
208,-398.0,200,0.0016837120056152344,False
209,-299.0,200,0.0016908645629882812,False
210,-497.0,200,0.0017445087432861328,False
211,-596.0,200,0.0017135143280029297,False
212,-398.0,200,0.0017037391662597656,False
213,-398.0,200,0.0017180442810058594,False
214,-200.0,200,0.001689910888671875,False
215,-200.0,200,0.0016908645629882812,False
216,-299.0,200,0.0017032623291015625,False
217,-299.0,200,0.0016818046569824219,False
218,-200.0,200,0.0017380714416503906,False
219,-299.0,200,0.0016980171203613281,False
220,-299.0,200,0.001676797866821289,False
221,-497.0,200,0.0016963481903076172,False
222,-299.0,200,0.001689910888671875,False
223,-497.0,200,0.0017447471618652344,False
224,-398.0,200,0.0017385482788085938,False
225,-299.0,200,0.0016913414001464844,False
226,-497.0,200,0.0016813278198242188,False
227,-398.0,200,0.0016970634460449219,False
228,-299.0,200,0.0017044544219970703,False
229,-299.0,200,0.0016906261444091797,False
230,-398.0,200,0.0016818046569824219,False
231,-497.0,200,0.0017161369323730469,False
232,-497.0,200,0.0016524791717529297,False
233,-398.0,200,0.001676797866821289,False
234,-299.0,200,0.00167083740234375,False
235,-398.0,200,0.00170135498046875,False
236,-497.0,200,0.0016727447509765625,False
237,-398.0,200,0.001699209213256836,False
238,-200.0,200,0.0017049312591552734,False
239,-596.0,200,0.0016674995422363281,False
240,-497.0,200,0.0016772747039794922,False
241,-299.0,200,0.0016787052154541016,False
242,-299.0,200,0.0017046928405761719,False
243,-299.0,200,0.0016541481018066406,False
244,-497.0,200,0.0017228126525878906,False
245,-398.0,200,0.0016477108001708984,False
246,-398.0,200,0.0016531944274902344,False
247,-200.0,200,0.0016987323760986328,False
248,-497.0,200,0.0016739368438720703,False
249,-794.0,200,0.0016837120056152344,False
250,-299.0,200,0.0016911029815673828,False
251,-398.0,200,0.0016853809356689453,False
252,-299.0,200,0.0016655921936035156,False
253,-200.0,200,0.0016779899597167969,False
254,-497.0,200,0.0016772747039794922,False
255,-299.0,200,0.0017101764678955078,False
256,-398.0,200,0.0017018318176269531,False
257,-398.0,200,0.0017466545104980469,False
258,-497.0,200,0.0016741752624511719,False
259,-299.0,200,0.0016596317291259766,False
260,-299.0,200,0.0016520023345947266,False
261,-299.0,200,0.001649618148803711,False
262,-398.0,200,0.0017418861389160156,False
263,-398.0,200,0.0016951560974121094,False
264,-299.0,200,0.0017046928405761719,False
265,-398.0,200,0.0016770362854003906,False
266,-398.0,200,0.0016641616821289062,False
267,-200.0,200,0.0016775131225585938,False
268,-299.0,200,0.0016944408416748047,False
269,-299.0,200,0.0016880035400390625,False
270,-398.0,200,0.0017139911651611328,False
271,-398.0,200,0.0016758441925048828,False
272,-299.0,200,0.0016644001007080078,False
273,-398.0,200,0.0016674995422363281,False
274,-398.0,200,0.001691579818725586,False
275,-200.0,200,0.0017278194427490234,False
276,-497.0,200,0.0016684532165527344,False
277,-299.0,200,0.0016932487487792969,False
278,-299.0,200,0.001669168472290039,False
279,-497.0,200,0.0016927719116210938,False
280,-299.0,200,0.0016887187957763672,False
281,-299.0,200,0.001712799072265625,False
282,-299.0,200,0.0016894340515136719,False
283,-200.0,200,0.0017211437225341797,False
284,-398.0,200,0.0017049312591552734,False
285,-299.0,200,0.0016832351684570312,False
286,-299.0,200,0.001680135726928711,False
287,-200.0,200,0.0016837120056152344,False
288,-200.0,200,0.0017468929290771484,False
289,-299.0,200,0.001674652099609375,False
290,-497.0,200,0.0017092227935791016,False
291,-497.0,200,0.0016856193542480469,False
292,-398.0,200,0.0017025470733642578,False
293,-497.0,200,0.0017011165618896484,False
294,-299.0,200,0.0017523765563964844,False
295,-398.0,200,0.0016922950744628906,False
296,-398.0,200,0.001741170883178711,False
297,-497.0,200,0.001714944839477539,False
298,-398.0,200,0.0017092227935791016,False
299,-398.0,200,0.001711130142211914,False
300,-497.0,200,0.001703500747680664,False
301,-200.0,200,0.001729726791381836,False
302,-497.0,200,0.0017349720001220703,False
303,-398.0,200,0.0017189979553222656,False
304,-398.0,200,0.0016770362854003906,False
305,-398.0,200,0.0017507076263427734,False
306,-497.0,200,0.0017282962799072266,False
307,-299.0,200,0.0017311573028564453,False
308,-299.0,200,0.0016508102416992188,False
309,-299.0,200,0.0017092227935791016,False
310,-398.0,200,0.0016682147979736328,False
311,-299.0,200,0.001676797866821289,False
312,-398.0,200,0.0017027854919433594,False
313,-398.0,200,0.0017044544219970703,False
314,-200.0,200,0.0017294883728027344,False
315,-200.0,200,0.001737356185913086,False
316,-398.0,200,0.001718282699584961,False
317,-398.0,200,0.0016908645629882812,False
318,-497.0,200,0.00168609619140625,False
319,-299.0,200,0.001711130142211914,False
320,-398.0,200,0.0017256736755371094,False
321,-299.0,200,0.0016932487487792969,False
322,-398.0,200,0.0017499923706054688,False
323,-398.0,200,0.0017046928405761719,False
324,-299.0,200,0.0016977787017822266,False
325,-299.0,200,0.001720428466796875,False
326,-497.0,200,0.0016911029815673828,False
327,-299.0,200,0.001706838607788086,False
328,-200.0,200,0.0017309188842773438,False
329,-398.0,200,0.0016937255859375,False
330,-398.0,200,0.0016870498657226562,False
331,-398.0,200,0.0017096996307373047,False
332,-398.0,200,0.0016834735870361328,False
333,-299.0,200,0.0016791820526123047,False
334,-299.0,200,0.001665353775024414,False
335,-398.0,200,0.0017201900482177734,False
336,-299.0,200,0.001687765121459961,False
337,-398.0,200,0.0017130374908447266,False
338,-200.0,200,0.001672506332397461,False
339,-200.0,200,0.0017137527465820312,False
340,-200.0,200,0.001684427261352539,False
341,-398.0,200,0.0017342567443847656,False
342,-497.0,200,0.0017304420471191406,False
343,-398.0,200,0.0017161369323730469,False
344,-299.0,200,0.0017054080963134766,False
345,-497.0,200,0.0016927719116210938,False
346,-200.0,200,0.0017104148864746094,False
347,-299.0,200,0.0016982555389404297,False
348,-200.0,200,0.0016949176788330078,False
349,-200.0,200,0.0016732215881347656,False
350,-596.0,200,0.0016872882843017578,False
351,-299.0,200,0.0016703605651855469,False
352,-398.0,200,0.0016756057739257812,False
353,-497.0,200,0.001683950424194336,False
354,-398.0,200,0.0016911029815673828,False
355,-299.0,200,0.001674652099609375,False
356,-398.0,200,0.001697540283203125,False
357,-398.0,200,0.001680135726928711,False
358,-398.0,200,0.0016727447509765625,False
359,-497.0,200,0.0017120838165283203,False
360,-398.0,200,0.0016646385192871094,False
361,-299.0,200,0.0016949176788330078,False
362,-200.0,200,0.0016720294952392578,False
363,-497.0,200,0.001649618148803711,False
364,-299.0,200,0.0016567707061767578,False
365,-398.0,200,0.0016939640045166016,False
366,-398.0,200,0.0016951560974121094,False
367,-299.0,200,0.001683950424194336,False
368,-299.0,200,0.0016922950744628906,False
369,-497.0,200,0.0016956329345703125,False
370,-497.0,200,0.0016927719116210938,False
371,-497.0,200,0.001697540283203125,False
372,-200.0,200,0.0017406940460205078,False
373,-299.0,200,0.001684427261352539,False
374,-398.0,200,0.001725912094116211,False
375,-398.0,200,0.0017054080963134766,False
376,-200.0,200,0.0016853809356689453,False
377,-398.0,200,0.001689910888671875,False
378,-398.0,200,0.0017015933990478516,False
379,-299.0,200,0.0017139911651611328,False
380,-398.0,200,0.0016965866088867188,False
381,-200.0,200,0.001718759536743164,False
382,-299.0,200,0.0017099380493164062,False
383,-596.0,200,0.0017213821411132812,False
384,-497.0,200,0.0017082691192626953,False
385,-398.0,200,0.0017311573028564453,False
386,-398.0,200,0.001706838607788086,False
387,-299.0,200,0.0017459392547607422,False
388,-299.0,200,0.001680135726928711,False
389,-299.0,200,0.0016973018646240234,False
390,-497.0,200,0.0016925334930419922,False
391,-497.0,200,0.001718282699584961,False
392,-398.0,200,0.001692056655883789,False
393,-200.0,200,0.0017473697662353516,False
394,-497.0,200,0.0017139911651611328,False
395,-398.0,200,0.0017001628875732422,False
396,-299.0,200,0.0016841888427734375,False
397,-299.0,200,0.0016889572143554688,False
398,-299.0,200,0.0016951560974121094,False
399,-299.0,200,0.0016944408416748047,False
400,-398.0,200,0.0017437934875488281,False
401,-299.0,200,0.0016942024230957031,False
402,-299.0,200,0.0016880035400390625,False
403,-398.0,200,0.0016791820526123047,False
404,-299.0,200,0.001691579818725586,False
405,-299.0,200,0.0017046928405761719,False
406,-497.0,200,0.0017278194427490234,False
407,-398.0,200,0.0017046928405761719,False
408,-398.0,200,0.001706838607788086,False
409,-299.0,200,0.0017142295837402344,False
410,-299.0,200,0.0016939640045166016,False
411,-299.0,200,0.0017120838165283203,False
412,-398.0,200,0.0016989707946777344,False
413,-200.0,200,0.0017342567443847656,False
414,-497.0,200,0.001710653305053711,False
415,-398.0,200,0.0016903877258300781,False
416,-299.0,200,0.0016963481903076172,False
417,-398.0,200,0.001752614974975586,False
418,-299.0,200,0.001695394515991211,False
419,-398.0,200,0.001737833023071289,False
420,-299.0,200,0.0016982555389404297,False
421,-299.0,200,0.0016918182373046875,False
422,-497.0,200,0.0017054080963134766,False
423,-398.0,200,0.0017375946044921875,False
424,-596.0,200,0.0017523765563964844,False
425,-299.0,200,0.0017151832580566406,False
426,-299.0,200,0.0017132759094238281,False
427,-398.0,200,0.0017006397247314453,False
428,-200.0,200,0.0017018318176269531,False
429,-299.0,200,0.0017139911651611328,False
430,-299.0,200,0.0017704963684082031,False
431,-299.0,200,0.0017247200012207031,False
432,-299.0,200,0.0017466545104980469,False
433,-398.0,200,0.0017147064208984375,False
434,-200.0,200,0.0017232894897460938,False
435,-299.0,200,0.0017321109771728516,False
436,-398.0,200,0.0017504692077636719,False
437,-398.0,200,0.0017189979553222656,False
438,-299.0,200,0.0017352104187011719,False
439,-497.0,200,0.0016982555389404297,False
440,-497.0,200,0.0017168521881103516,False
441,-398.0,200,0.001711130142211914,False
442,-299.0,200,0.0017209053039550781,False
443,-299.0,200,0.0017750263214111328,False
444,-200.0,200,0.0017096996307373047,False
445,-497.0,200,0.0017156600952148438,False
446,-398.0,200,0.0016999244689941406,False
447,-497.0,200,0.0017075538635253906,False
448,-299.0,200,0.0017130374908447266,False
449,-497.0,200,0.0017538070678710938,False
450,-299.0,200,0.0017199516296386719,False
451,-497.0,200,0.0017619132995605469,False
452,-596.0,200,0.0017108917236328125,False
453,-398.0,200,0.0017430782318115234,False
454,-398.0,200,0.001712799072265625,False
455,-398.0,200,0.001741647720336914,False
456,-398.0,200,0.0016973018646240234,False
457,-497.0,200,0.001735687255859375,False
458,-497.0,200,0.0017008781433105469,False
459,-299.0,200,0.0016973018646240234,False
460,-497.0,200,0.0016911029815673828,False
461,-398.0,200,0.00171661376953125,False
462,-398.0,200,0.0017008781433105469,False
463,-200.0,200,0.0016932487487792969,False
464,-299.0,200,0.0017201900482177734,False
465,-299.0,200,0.0016987323760986328,False
466,-497.0,200,0.0016794204711914062,False
467,-398.0,200,0.0017004013061523438,False
468,-398.0,200,0.0017101764678955078,False
469,-398.0,200,0.0016934871673583984,False
470,-299.0,200,0.0017156600952148438,False
471,-497.0,200,0.001714468002319336,False
472,-398.0,200,0.0016741752624511719,False
473,-398.0,200,0.0016946792602539062,False
474,-299.0,200,0.0017096996307373047,False
475,-497.0,200,0.0017309188842773438,False
476,-299.0,200,0.0017175674438476562,False
477,-596.0,200,0.0017154216766357422,False
478,-398.0,200,0.0016727447509765625,False
479,-398.0,200,0.001676797866821289,False
480,-398.0,200,0.0016849040985107422,False
481,-398.0,200,0.0016875267028808594,False
482,-497.0,200,0.0017049312591552734,False
483,-299.0,200,0.0017027854919433594,False
484,-398.0,200,0.0016794204711914062,False
485,-299.0,200,0.0016934871673583984,False
486,-200.0,200,0.0017058849334716797,False
487,-299.0,200,0.0016632080078125,False
488,-200.0,200,0.0017266273498535156,False
489,-398.0,200,0.0016694068908691406,False
490,-398.0,200,0.0016841888427734375,False
491,-299.0,200,0.0017669200897216797,False
492,-299.0,200,0.0017278194427490234,False
493,-398.0,200,0.001705169677734375,False
494,-398.0,200,0.001728057861328125,False
495,-200.0,200,0.0016901493072509766,False
496,-398.0,200,0.0017125606536865234,False
497,-200.0,200,0.0017285346984863281,False
498,-398.0,200,0.0017011165618896484,False
499,-398.0,200,0.001697540283203125,False
