episode,reward,steps,time,reached_goal
77,-36.0,36,0.00035262107849121094,True
78,-64.0,64,0.0007526874542236328,True
79,-62.0,62,0.0006847381591796875,True
80,-69.0,69,0.0005803108215332031,True
81,-76.0,76,0.0007042884826660156,True
82,-57.0,57,0.0004868507385253906,True
83,-47.0,47,0.0003991127014160156,True
84,-98.0,98,0.0008025169372558594,True
85,-93.0,93,0.0007822513580322266,True
86,-67.0,67,0.0005691051483154297,True
87,-41.0,41,0.0003902912139892578,True
88,-108.0,108,0.0008983612060546875,True
89,-82.0,82,0.0006978511810302734,True
90,-42.0,42,0.0003905296325683594,True
91,-48.0,48,0.0004241466522216797,True
92,-80.0,80,0.0006949901580810547,True
93,-81.0,81,0.0006895065307617188,True
94,-60.0,60,0.0005183219909667969,True
95,-58.0,58,0.0005145072937011719,True
96,-42.0,42,0.0003769397735595703,True
97,-141.0,141,0.0011658668518066406,True
98,-24.0,24,0.00022792816162109375,True
99,-61.0,61,0.0005414485931396484,True
100,-64.0,64,0.0005984306335449219,True
101,-76.0,76,0.0006341934204101562,True
102,-119.0,119,0.0009894371032714844,True
103,-61.0,61,0.0005342960357666016,True
104,-45.0,45,0.0003974437713623047,True
105,-54.0,54,0.0004761219024658203,True
106,-44.0,44,0.0003788471221923828,True
107,-86.0,86,0.0007231235504150391,True
108,-81.0,81,0.0006821155548095703,True
109,-103.0,103,0.0008361339569091797,True
110,-98.0,98,0.0008292198181152344,True
111,-58.0,58,0.0005054473876953125,True
112,-56.0,56,0.0004756450653076172,True
113,-90.0,90,0.0007584095001220703,True
114,-99.0,99,0.0008485317230224609,True
115,-90.0,90,0.0007600784301757812,True
116,-74.0,74,0.0007059574127197266,True
117,-84.0,84,0.0007221698760986328,True
118,-100.0,100,0.0008480548858642578,True
119,-54.0,54,0.0004858970642089844,True
120,-41.0,41,0.00036025047302246094,True
121,-62.0,62,0.0005736351013183594,True
122,-60.0,60,0.0005130767822265625,True
123,-56.0,56,0.0005087852478027344,True
124,-92.0,92,0.000759124755859375,True
125,-67.0,67,0.0005750656127929688,True
126,-44.0,44,0.0003821849822998047,True
127,-52.0,52,0.0004584789276123047,True
128,-40.0,40,0.0003509521484375,True
129,-98.0,98,0.0008177757263183594,True
130,-104.0,104,0.0008769035339355469,True
131,-72.0,72,0.0006554126739501953,True
132,-77.0,77,0.0006496906280517578,True
133,-116.0,116,0.0010690689086914062,True
134,-68.0,68,0.0006082057952880859,True
135,-62.0,62,0.00054931640625,True
136,-54.0,54,0.00047659873962402344,True
137,-68.0,68,0.0005965232849121094,True
138,-89.0,89,0.0007817745208740234,True
139,-145.0,145,0.0012259483337402344,True
140,-117.0,117,0.0009946823120117188,True
141,-101.0,101,0.0008530616760253906,True
142,-83.0,83,0.0006940364837646484,True
143,-39.0,39,0.00035691261291503906,True
144,-81.0,81,0.0006744861602783203,True
145,-59.0,59,0.0005156993865966797,True
146,-36.0,36,0.0003223419189453125,True
147,-39.0,39,0.0003597736358642578,True
148,-49.0,49,0.00043129920959472656,True
149,-49.0,49,0.0004413127899169922,True
150,-67.0,67,0.0006103515625,True
151,-35.0,35,0.0003643035888671875,True
152,-52.0,52,0.00044846534729003906,True
153,-61.0,61,0.0005323886871337891,True
154,-63.0,63,0.0005369186401367188,True
155,-65.0,65,0.0005655288696289062,True
156,-73.0,73,0.0006310939788818359,True
157,-59.0,59,0.0005207061767578125,True
158,-49.0,49,0.00044155120849609375,True
159,-114.0,114,0.0009770393371582031,True
160,-66.0,66,0.0005855560302734375,True
161,-44.0,44,0.0003941059112548828,True
162,-36.0,36,0.00034737586975097656,True
163,-78.0,78,0.0006706714630126953,True
164,-44.0,44,0.00039958953857421875,True
165,-58.0,58,0.0004935264587402344,True
166,-48.0,48,0.0004470348358154297,True
167,-60.0,60,0.0005123615264892578,True
168,-80.0,80,0.0006780624389648438,True
169,-44.0,44,0.00039887428283691406,True
170,-86.0,86,0.0007529258728027344,True
171,-80.0,80,0.0007212162017822266,True
172,-46.0,46,0.0004124641418457031,True
173,-77.0,77,0.0006663799285888672,True
174,-124.0,124,0.0010418891906738281,True
175,-88.0,88,0.0007770061492919922,True
176,-38.0,38,0.0003421306610107422,True
177,-41.0,41,0.0003781318664550781,True
178,-88.0,88,0.0007581710815429688,True
179,-108.0,108,0.0009016990661621094,True
180,-83.0,83,0.0006990432739257812,True
181,-73.0,73,0.0006248950958251953,True
182,-40.0,40,0.00035381317138671875,True
183,-69.0,69,0.0005943775177001953,True
184,-31.0,31,0.0002818107604980469,True
185,-45.0,45,0.00040912628173828125,True
186,-51.0,51,0.0004520416259765625,True
187,-79.0,79,0.0006711483001708984,True
188,-54.0,54,0.000484466552734375,True
189,-43.0,43,0.000446319580078125,True
190,-39.0,39,0.00034546852111816406,True
191,-105.0,105,0.0008807182312011719,True
192,-73.0,73,0.0006260871887207031,True
193,-114.0,114,0.0009789466857910156,True
194,-60.0,60,0.0005173683166503906,True
195,-193.0,193,0.001596689224243164,True
196,-45.0,45,0.00040149688720703125,True
197,-44.0,44,0.0003998279571533203,True
198,-77.0,77,0.0006434917449951172,True
199,-107.0,107,0.0008900165557861328,True
200,-79.0,79,0.0006668567657470703,True
201,-56.0,56,0.0004742145538330078,True
202,-69.0,69,0.0005922317504882812,True
203,-66.0,66,0.0005729198455810547,True
204,-54.0,54,0.0004646778106689453,True
205,-55.0,55,0.0005311965942382812,True
206,-62.0,62,0.0005450248718261719,True
207,-61.0,61,0.0005581378936767578,True
208,-76.0,76,0.0006501674652099609,True
209,-116.0,116,0.0009975433349609375,True
210,-66.0,66,0.0006098747253417969,True
211,-59.0,59,0.0005300045013427734,True
212,-83.0,83,0.000705718994140625,True
213,-68.0,68,0.0005979537963867188,True
214,-57.0,57,0.0005066394805908203,True
215,-93.0,93,0.0007839202880859375,True
216,-37.0,37,0.0003466606140136719,True
217,-109.0,109,0.0009210109710693359,True
218,-36.0,36,0.00032520294189453125,True
219,-69.0,69,0.0005993843078613281,True
220,-40.0,40,0.0003578662872314453,True
221,-93.0,93,0.0007908344268798828,True
222,-90.0,90,0.0007951259613037109,True
223,-140.0,140,0.0012085437774658203,True
224,-71.0,71,0.0006282329559326172,True
225,-55.0,55,0.0004951953887939453,True
226,-29.0,29,0.00027680397033691406,True
227,-60.0,60,0.000560760498046875,True
228,-52.0,52,0.000453948974609375,True
229,-132.0,132,0.0011167526245117188,True
230,-67.0,67,0.0005695819854736328,True
231,-75.0,75,0.0006456375122070312,True
232,-56.0,56,0.0004892349243164062,True
233,-47.0,47,0.0004291534423828125,True
234,-72.0,72,0.0006113052368164062,True
235,-82.0,82,0.0007059574127197266,True
236,-71.0,71,0.0006155967712402344,True
237,-73.0,73,0.0006155967712402344,True
238,-46.0,46,0.0004222393035888672,True
239,-67.0,67,0.0005772113800048828,True
240,-72.0,72,0.0006968975067138672,True
241,-96.0,96,0.0008571147918701172,True
242,-47.0,47,0.0004296302795410156,True
243,-62.0,62,0.0005526542663574219,True
244,-42.0,42,0.00039005279541015625,True
245,-59.0,59,0.0005586147308349609,True
246,-106.0,106,0.0009055137634277344,True
247,-61.0,61,0.0005333423614501953,True
248,-47.0,47,0.00041675567626953125,True
249,-46.0,46,0.0004000663757324219,True
250,-126.0,126,0.0010485649108886719,True
251,-41.0,41,0.00038123130798339844,True
252,-63.0,63,0.000537872314453125,True
253,-50.0,50,0.00044989585876464844,True
254,-146.0,146,0.0012137889862060547,True
255,-68.0,68,0.0006029605865478516,True
256,-41.0,41,0.0003693103790283203,True
257,-42.0,42,0.0003707408905029297,True
258,-55.0,55,0.0005469322204589844,True
259,-33.0,33,0.0003085136413574219,True
260,-57.0,57,0.0005223751068115234,True
261,-36.0,36,0.0003402233123779297,True
262,-36.0,36,0.0003476142883300781,True
263,-60.0,60,0.0005285739898681641,True
264,-81.0,81,0.0007355213165283203,True
265,-37.0,37,0.00034308433532714844,True
266,-90.0,90,0.0008068084716796875,True
267,-53.0,53,0.00048804283142089844,True
268,-78.0,78,0.0006716251373291016,True
269,-91.0,91,0.0007882118225097656,True
270,-146.0,146,0.0012369155883789062,True
271,-57.0,57,0.0005178451538085938,True
272,-112.0,112,0.0009555816650390625,True
273,-85.0,85,0.0007338523864746094,True
274,-76.0,76,0.0006439685821533203,True
275,-35.0,35,0.0003306865692138672,True
276,-74.0,74,0.0006935596466064453,True
277,-60.0,60,0.0005557537078857422,True
278,-56.0,56,0.0005245208740234375,True
279,-68.0,68,0.00060272216796875,True
280,-96.0,96,0.0008647441864013672,True
281,-84.0,84,0.0007483959197998047,True
282,-26.0,26,0.0002529621124267578,True
283,-42.0,42,0.000400543212890625,True
284,-162.0,162,0.0013773441314697266,True
285,-80.0,80,0.0007104873657226562,True
286,-83.0,83,0.0007076263427734375,True
287,-40.0,40,0.0003714561462402344,True
288,-88.0,88,0.0007627010345458984,True
289,-45.0,45,0.00040078163146972656,True
290,-27.0,27,0.0002548694610595703,True
291,-40.0,40,0.0003857612609863281,True
292,-48.0,48,0.0004298686981201172,True
293,-115.0,115,0.0010445117950439453,True
294,-89.0,89,0.0007915496826171875,True
295,-71.0,71,0.0006501674652099609,True
296,-73.0,73,0.0006439685821533203,True
297,-49.0,49,0.0004565715789794922,True
298,-56.0,56,0.0005326271057128906,True
299,-53.0,53,0.0004889965057373047,True
300,-52.0,52,0.0004687309265136719,True
301,-40.0,40,0.00037598609924316406,True
302,-74.0,74,0.0006358623504638672,True
303,-96.0,96,0.0008244514465332031,True
304,-92.0,92,0.0007891654968261719,True
305,-47.0,47,0.0004227161407470703,True
306,-77.0,77,0.0006630420684814453,True
307,-55.0,55,0.0004961490631103516,True
308,-47.0,47,0.00041675567626953125,True
309,-52.0,52,0.0004730224609375,True
310,-104.0,104,0.000888824462890625,True
311,-65.0,65,0.0005838871002197266,True
312,-104.0,104,0.0009219646453857422,True
313,-57.0,57,0.0005276203155517578,True
314,-110.0,110,0.0009875297546386719,True
315,-55.0,55,0.0004949569702148438,True
316,-69.0,69,0.0006372928619384766,True
317,-49.0,49,0.0004367828369140625,True
318,-30.0,30,0.00031065940856933594,True
319,-50.0,50,0.0004405975341796875,True
320,-43.0,43,0.00038361549377441406,True
321,-53.0,53,0.0004661083221435547,True
322,-55.0,55,0.00047707557678222656,True
323,-69.0,69,0.0005986690521240234,True
324,-43.0,43,0.0003905296325683594,True
325,-51.0,51,0.0004546642303466797,True
326,-57.0,57,0.0005059242248535156,True
327,-96.0,96,0.0008118152618408203,True
328,-72.0,72,0.0006299018859863281,True
329,-85.0,85,0.0007293224334716797,True
330,-67.0,67,0.0006306171417236328,True
331,-75.0,75,0.0006608963012695312,True
332,-50.0,50,0.00046825408935546875,True
333,-58.0,58,0.0005152225494384766,True
334,-78.0,78,0.0006830692291259766,True
335,-71.0,71,0.0006289482116699219,True
336,-35.0,35,0.0003330707550048828,True
337,-64.0,64,0.0005593299865722656,True
338,-66.0,66,0.0005881786346435547,True
339,-42.0,42,0.0003750324249267578,True
340,-52.0,52,0.00047516822814941406,True
341,-38.0,38,0.00035381317138671875,True
342,-61.0,61,0.0005655288696289062,True
343,-111.0,111,0.000982046127319336,True
344,-97.0,97,0.0008556842803955078,True
345,-54.0,54,0.00048041343688964844,True
346,-107.0,107,0.0009167194366455078,True
347,-91.0,91,0.0007841587066650391,True
348,-48.0,48,0.0004253387451171875,True
349,-42.0,42,0.0003914833068847656,True
350,-41.0,41,0.00037789344787597656,True
351,-38.0,38,0.0003609657287597656,True
352,-47.0,47,0.0004169940948486328,True
353,-63.0,63,0.0005629062652587891,True
354,-92.0,92,0.0008111000061035156,True
355,-53.0,53,0.0004832744598388672,True
356,-88.0,88,0.0007541179656982422,True
357,-55.0,55,0.0004892349243164062,True
358,-78.0,78,0.000701904296875,True
359,-71.0,71,0.0006253719329833984,True
360,-44.0,44,0.00039267539978027344,True
361,-56.0,56,0.0005064010620117188,True
362,-45.0,45,0.0003998279571533203,True
363,-55.0,55,0.0004782676696777344,True
364,-87.0,87,0.0007414817810058594,True
365,-87.0,87,0.0007560253143310547,True
366,-54.0,54,0.0004901885986328125,True
367,-43.0,43,0.00038242340087890625,True
368,-78.0,78,0.0006928443908691406,True
369,-39.0,39,0.0003514289855957031,True
370,-75.0,75,0.0006532669067382812,True
371,-64.0,64,0.0005536079406738281,True
372,-28.0,28,0.00027942657470703125,True
373,-65.0,65,0.0005621910095214844,True
374,-86.0,86,0.0007803440093994141,True
375,-42.0,42,0.0003769397735595703,True
376,-101.0,101,0.0008711814880371094,True
377,-42.0,42,0.00039386749267578125,True
378,-77.0,77,0.0006570816040039062,True
379,-52.0,52,0.00047397613525390625,True
380,-83.0,83,0.0007226467132568359,True
381,-57.0,57,0.0004980564117431641,True
382,-128.0,128,0.0010883808135986328,True
383,-49.0,49,0.00045299530029296875,True
384,-44.0,44,0.00039386749267578125,True
385,-108.0,108,0.0009219646453857422,True
386,-94.0,94,0.0008115768432617188,True
387,-48.0,48,0.0004260540008544922,True
388,-120.0,120,0.0010306835174560547,True
389,-49.0,49,0.00044918060302734375,True
390,-76.0,76,0.0006639957427978516,True
391,-89.0,89,0.0007793903350830078,True
392,-78.0,78,0.0006775856018066406,True
393,-90.0,90,0.0007760524749755859,True
394,-73.0,73,0.0006284713745117188,True
395,-57.0,57,0.0005049705505371094,True
396,-74.0,74,0.0006506443023681641,True
397,-51.0,51,0.0004494190216064453,True
398,-83.0,83,0.0007195472717285156,True
399,-118.0,118,0.001003265380859375,True
400,-94.0,94,0.0008091926574707031,True
401,-97.0,97,0.000865936279296875,True
402,-33.0,33,0.00035643577575683594,True
403,-58.0,58,0.0005311965942382812,True
404,-124.0,124,0.0010657310485839844,True
405,-104.0,104,0.0009002685546875,True
406,-75.0,75,0.00067138671875,True
407,-57.0,57,0.0005202293395996094,True
408,-59.0,59,0.0005192756652832031,True
409,-88.0,88,0.0007524490356445312,True
410,-46.0,46,0.00042557716369628906,True
411,-51.0,51,0.0004458427429199219,True
412,-64.0,64,0.000560760498046875,True
413,-54.0,54,0.0004684925079345703,True
414,-44.0,44,0.00040078163146972656,True
415,-37.0,37,0.0003333091735839844,True
416,-55.0,55,0.00047397613525390625,True
417,-49.0,49,0.00044846534729003906,True
418,-59.0,59,0.0005087852478027344,True
419,-42.0,42,0.00038886070251464844,True
420,-67.0,67,0.0005719661712646484,True
421,-39.0,39,0.0003924369812011719,True
422,-62.0,62,0.0005719661712646484,True
423,-65.0,65,0.0005772113800048828,True
424,-70.0,70,0.0006105899810791016,True
425,-53.0,53,0.0004611015319824219,True
426,-69.0,69,0.0005974769592285156,True
427,-57.0,57,0.0005090236663818359,True
428,-57.0,57,0.0005097389221191406,True
429,-36.0,36,0.000339508056640625,True
430,-64.0,64,0.0005688667297363281,True
431,-84.0,84,0.0007135868072509766,True
432,-45.0,45,0.00041556358337402344,True
433,-70.0,70,0.0006198883056640625,True
434,-56.0,56,0.00048160552978515625,True
435,-47.0,47,0.0004086494445800781,True
436,-46.0,46,0.0004093647003173828,True
437,-88.0,88,0.0007557868957519531,True
438,-68.0,68,0.0005776882171630859,True
439,-65.0,65,0.0005636215209960938,True
440,-50.0,50,0.00043463706970214844,True
441,-134.0,134,0.0012123584747314453,True
442,-55.0,55,0.0004787445068359375,True
443,-78.0,78,0.000675201416015625,True
444,-94.0,94,0.0008008480072021484,True
445,-64.0,64,0.0005745887756347656,True
446,-200.0,200,0.0016758441925048828,False
447,-72.0,72,0.0006177425384521484,True
448,-41.0,41,0.00037026405334472656,True
449,-40.0,40,0.0003535747528076172,True
450,-60.0,60,0.0005271434783935547,True
451,-43.0,43,0.00037741661071777344,True
452,-51.0,51,0.0004513263702392578,True
453,-48.0,48,0.00041747093200683594,True
454,-80.0,80,0.0006861686706542969,True
455,-58.0,58,0.0004971027374267578,True
456,-97.0,97,0.0008182525634765625,True
457,-102.0,102,0.0008862018585205078,True
458,-53.0,53,0.0005049705505371094,True
459,-40.0,40,0.0003504753112792969,True
460,-95.0,95,0.0008065700531005859,True
461,-66.0,66,0.000560760498046875,True
462,-45.0,45,0.0004096031188964844,True
463,-64.0,64,0.00057220458984375,True
464,-56.0,56,0.0004951953887939453,True
465,-44.0,44,0.00038433074951171875,True
466,-136.0,136,0.0011527538299560547,True
467,-50.0,50,0.0004374980926513672,True
468,-63.0,63,0.000545501708984375,True
469,-73.0,73,0.0006215572357177734,True
470,-94.0,94,0.0007908344268798828,True
471,-36.0,36,0.0003216266632080078,True
472,-44.0,44,0.00039839744567871094,True
473,-91.0,91,0.0007686614990234375,True
474,-92.0,92,0.0007634162902832031,True
475,-42.0,42,0.0003795623779296875,True
476,-79.0,79,0.0007276535034179688,True
477,-67.0,67,0.0006031990051269531,True
478,-92.0,92,0.0007836818695068359,True
479,-78.0,78,0.0006649494171142578,True
480,-84.0,84,0.0007159709930419922,True
481,-37.0,37,0.0003445148468017578,True
482,-43.0,43,0.0003788471221923828,True
483,-114.0,114,0.0009572505950927734,True
484,-32.0,32,0.00029158592224121094,True
485,-77.0,77,0.0006651878356933594,True
486,-55.0,55,0.0004839897155761719,True
487,-98.0,98,0.0008080005645751953,True
488,-91.0,91,0.0007655620574951172,True
489,-49.0,49,0.0004506111145019531,True
490,-44.0,44,0.000385284423828125,True
491,-126.0,126,0.0010478496551513672,True
492,-62.0,62,0.0005598068237304688,True
493,-80.0,80,0.0006995201110839844,True
494,-77.0,77,0.0006666183471679688,True
495,-37.0,37,0.0003345012664794922,True
496,-94.0,94,0.0007879734039306641,True
497,-72.0,72,0.0006246566772460938,True
498,-55.0,55,0.0004966259002685547,True
499,-57.0,57,0.0005071163177490234,True
