episode,reward,steps,time,reached_goal
184,-67.0,67,0.0006566047668457031,True
185,-137.0,137,0.001232147216796875,True
186,-48.0,48,0.0005166530609130859,True
187,-74.0,74,0.0007021427154541016,True
188,-49.0,49,0.0005216598510742188,True
189,-67.0,67,0.0006589889526367188,True
190,-71.0,71,0.0006623268127441406,True
191,-69.0,69,0.0006895065307617188,True
192,-29.0,29,0.0003514289855957031,True
193,-39.0,39,0.0004191398620605469,True
194,-68.0,68,0.0007028579711914062,True
195,-63.0,63,0.0006053447723388672,True
196,-38.0,38,0.00040984153747558594,True
197,-72.0,72,0.0006978511810302734,True
198,-40.0,40,0.00040841102600097656,True
199,-48.0,48,0.0004994869232177734,True
200,-90.0,90,0.0008628368377685547,True
201,-44.0,44,0.0004436969757080078,True
202,-78.0,78,0.0007569789886474609,True
203,-64.0,64,0.0006384849548339844,True
204,-93.0,93,0.0008754730224609375,True
205,-33.0,33,0.00036716461181640625,True
206,-48.0,48,0.0004942417144775391,True
207,-40.0,40,0.0004146099090576172,True
208,-50.0,50,0.0005121231079101562,True
209,-36.0,36,0.0003833770751953125,True
210,-33.0,33,0.0003566741943359375,True
211,-42.0,42,0.00045180320739746094,True
212,-49.0,49,0.0004868507385253906,True
213,-50.0,50,0.00052642822265625,True
214,-60.0,60,0.0006048679351806641,True
215,-75.0,75,0.0007128715515136719,True
216,-81.0,81,0.0007519721984863281,True
217,-39.0,39,0.0004239082336425781,True
218,-52.0,52,0.0005106925964355469,True
219,-61.0,61,0.000606536865234375,True
220,-65.0,65,0.000652313232421875,True
221,-66.0,66,0.0006337165832519531,True
222,-101.0,101,0.0009434223175048828,True
223,-46.0,46,0.0004837512969970703,True
224,-32.0,32,0.0003418922424316406,True
225,-75.0,75,0.0007214546203613281,True
226,-58.0,58,0.0005872249603271484,True
227,-42.0,42,0.0004265308380126953,True
228,-43.0,43,0.0005011558532714844,True
229,-49.0,49,0.0004863739013671875,True
230,-38.0,38,0.00043272972106933594,True
231,-60.0,60,0.0005965232849121094,True
232,-72.0,72,0.0006761550903320312,True
233,-41.0,41,0.0004496574401855469,True
234,-52.0,52,0.0005068778991699219,True
235,-64.0,64,0.0006315708160400391,True
236,-107.0,107,0.000986337661743164,True
237,-55.0,55,0.0005629062652587891,True
238,-41.0,41,0.0004177093505859375,True
239,-82.0,82,0.0007810592651367188,True
240,-47.0,47,0.0004849433898925781,True
241,-46.0,46,0.00045943260192871094,True
242,-55.0,55,0.0005643367767333984,True
243,-45.0,45,0.00044989585876464844,True
244,-64.0,64,0.0006301403045654297,True
245,-52.0,52,0.0005061626434326172,True
246,-128.0,128,0.0011677742004394531,True
247,-40.0,40,0.0004093647003173828,True
248,-46.0,46,0.00048351287841796875,True
249,-61.0,61,0.000579833984375,True
250,-29.0,29,0.00034427642822265625,True
251,-43.0,43,0.0004329681396484375,True
252,-46.0,46,0.0004818439483642578,True
253,-60.0,60,0.0005700588226318359,True
254,-57.0,57,0.0005736351013183594,True
255,-46.0,46,0.00047659873962402344,True
256,-62.0,62,0.0005893707275390625,True
257,-45.0,45,0.00046825408935546875,True
258,-142.0,142,0.0012669563293457031,True
259,-33.0,33,0.0003628730773925781,True
260,-70.0,70,0.0006711483001708984,True
261,-60.0,60,0.0006077289581298828,True
262,-37.0,37,0.0003833770751953125,True
263,-40.0,40,0.00043010711669921875,True
264,-86.0,86,0.0008542537689208984,True
265,-58.0,58,0.0005695819854736328,True
266,-45.0,45,0.00048470497131347656,True
267,-56.0,56,0.0005421638488769531,True
268,-65.0,65,0.0006375312805175781,True
269,-30.0,30,0.00035953521728515625,True
270,-101.0,101,0.0009453296661376953,True
271,-139.0,139,0.0012526512145996094,True
272,-45.0,45,0.0004558563232421875,True
273,-76.0,76,0.0007445812225341797,True
274,-50.0,50,0.00052642822265625,True
275,-45.0,45,0.00045180320739746094,True
276,-89.0,89,0.0008616447448730469,True
277,-39.0,39,0.0004372596740722656,True
278,-32.0,32,0.00034499168395996094,True
279,-96.0,96,0.0009016990661621094,True
280,-78.0,78,0.0007531642913818359,True
281,-58.0,58,0.0005598068237304688,True
282,-40.0,40,0.00041174888610839844,True
283,-82.0,82,0.0007748603820800781,True
284,-81.0,81,0.0007746219635009766,True
285,-88.0,88,0.0008153915405273438,True
286,-58.0,58,0.0005548000335693359,True
287,-125.0,125,0.0011284351348876953,True
288,-58.0,58,0.0005826950073242188,True
289,-53.0,53,0.0005371570587158203,True
290,-89.0,89,0.0008084774017333984,True
291,-41.0,41,0.00044417381286621094,True
292,-76.0,76,0.0007255077362060547,True
293,-55.0,55,0.0005269050598144531,True
294,-83.0,83,0.0007793903350830078,True
295,-94.0,94,0.0009181499481201172,True
296,-42.0,42,0.0004737377166748047,True
297,-34.0,34,0.0003654956817626953,True
298,-55.0,55,0.0005602836608886719,True
299,-67.0,67,0.0006275177001953125,True
300,-97.0,97,0.0008988380432128906,True
301,-71.0,71,0.0006911754608154297,True
302,-62.0,62,0.0006210803985595703,True
303,-106.0,106,0.0009777545928955078,True
304,-47.0,47,0.00046634674072265625,True
305,-71.0,71,0.0006854534149169922,True
306,-39.0,39,0.00040149688720703125,True
307,-91.0,91,0.0008285045623779297,True
308,-54.0,54,0.0005505084991455078,True
309,-96.0,96,0.0009036064147949219,True
310,-50.0,50,0.0005185604095458984,True
311,-51.0,51,0.0005183219909667969,True
312,-46.0,46,0.0004956722259521484,True
313,-54.0,54,0.0005400180816650391,True
314,-92.0,92,0.000873565673828125,True
315,-31.0,31,0.0003647804260253906,True
316,-69.0,69,0.0006587505340576172,True
317,-63.0,63,0.0006282329559326172,True
318,-67.0,67,0.0006563663482666016,True
319,-65.0,65,0.0006134510040283203,True
320,-39.0,39,0.00043082237243652344,True
321,-57.0,57,0.0005590915679931641,True
322,-50.0,50,0.0004899501800537109,True
323,-45.0,45,0.0004703998565673828,True
324,-52.0,52,0.0005199909210205078,True
325,-74.0,74,0.0007987022399902344,True
326,-97.0,97,0.0009953975677490234,True
327,-72.0,72,0.0008008480072021484,True
328,-88.0,88,0.0008845329284667969,True
329,-54.0,54,0.0005476474761962891,True
330,-47.0,47,0.00046706199645996094,True
331,-39.0,39,0.0004391670227050781,True
332,-52.0,52,0.0005109310150146484,True
333,-82.0,82,0.0007739067077636719,True
334,-65.0,65,0.0006382465362548828,True
335,-105.0,105,0.0009694099426269531,True
336,-56.0,56,0.0005388259887695312,True
337,-97.0,97,0.0008950233459472656,True
338,-51.0,51,0.0005204677581787109,True
339,-63.0,63,0.00060272216796875,True
340,-99.0,99,0.0009067058563232422,True
341,-43.0,43,0.0004603862762451172,True
342,-95.0,95,0.0008907318115234375,True
343,-41.0,41,0.0004239082336425781,True
344,-60.0,60,0.0006022453308105469,True
345,-45.0,45,0.0004782676696777344,True
346,-82.0,82,0.0007638931274414062,True
347,-131.0,131,0.0012242794036865234,True
348,-67.0,67,0.0006387233734130859,True
349,-77.0,77,0.0007464885711669922,True
350,-53.0,53,0.0005483627319335938,True
351,-48.0,48,0.0004801750183105469,True
352,-95.0,95,0.0009126663208007812,True
353,-104.0,104,0.0009903907775878906,True
354,-76.0,76,0.0007374286651611328,True
355,-55.0,55,0.0005598068237304688,True
356,-67.0,67,0.0006377696990966797,True
357,-64.0,64,0.0006346702575683594,True
358,-36.0,36,0.00039839744567871094,True
359,-79.0,79,0.0007355213165283203,True
360,-67.0,67,0.0006666183471679688,True
361,-38.0,38,0.0004315376281738281,True
362,-41.0,41,0.0004291534423828125,True
363,-28.0,28,0.0003082752227783203,True
364,-58.0,58,0.0005853176116943359,True
365,-37.0,37,0.00041484832763671875,True
366,-38.0,38,0.00039649009704589844,True
367,-179.0,179,0.0016014575958251953,True
368,-63.0,63,0.0006060600280761719,True
369,-77.0,77,0.0007493495941162109,True
370,-44.0,44,0.0004711151123046875,True
371,-52.0,52,0.0005080699920654297,True
372,-76.0,76,0.0007243156433105469,True
373,-59.0,59,0.0005931854248046875,True
374,-72.0,72,0.0006659030914306641,True
375,-85.0,85,0.00080108642578125,True
376,-47.0,47,0.0004899501800537109,True
377,-49.0,49,0.0004782676696777344,True
378,-100.0,100,0.000919342041015625,True
379,-76.0,76,0.0007271766662597656,True
380,-90.0,90,0.0008442401885986328,True
381,-37.0,37,0.0003829002380371094,True
382,-46.0,46,0.00047969818115234375,True
383,-95.0,95,0.0008821487426757812,True
384,-70.0,70,0.0006797313690185547,True
385,-64.0,64,0.0006184577941894531,True
386,-81.0,81,0.0007913112640380859,True
387,-59.0,59,0.0006072521209716797,True
388,-60.0,60,0.0005755424499511719,True
389,-55.0,55,0.0005662441253662109,True
390,-109.0,109,0.0010325908660888672,True
391,-37.0,37,0.0004353523254394531,True
392,-74.0,74,0.0006930828094482422,True
393,-62.0,62,0.0006356239318847656,True
394,-114.0,114,0.001035451889038086,True
395,-49.0,49,0.0005009174346923828,True
396,-31.0,31,0.00033020973205566406,True
397,-48.0,48,0.0004932880401611328,True
398,-34.0,34,0.00036215782165527344,True
399,-43.0,43,0.00045490264892578125,True
400,-66.0,66,0.0006172657012939453,True
401,-52.0,52,0.0005409717559814453,True
402,-68.0,68,0.0006940364837646484,True
403,-74.0,74,0.0007112026214599609,True
404,-104.0,104,0.0009546279907226562,True
405,-96.0,96,0.0009362697601318359,True
406,-72.0,72,0.0007050037384033203,True
407,-74.0,74,0.0007309913635253906,True
408,-67.0,67,0.0006651878356933594,True
409,-100.0,100,0.0009341239929199219,True
410,-47.0,47,0.0004665851593017578,True
411,-98.0,98,0.0009167194366455078,True
412,-84.0,84,0.0008015632629394531,True
413,-194.0,194,0.001722097396850586,True
414,-42.0,42,0.0004303455352783203,True
415,-71.0,71,0.0007243156433105469,True
416,-131.0,131,0.0012052059173583984,True
417,-42.0,42,0.00046706199645996094,True
418,-54.0,54,0.0005407333374023438,True
419,-85.0,85,0.0008292198181152344,True
420,-65.0,65,0.0006504058837890625,True
421,-113.0,113,0.0010399818420410156,True
422,-66.0,66,0.0006477832794189453,True
423,-34.0,34,0.0003609657287597656,True
424,-145.0,145,0.0013117790222167969,True
425,-65.0,65,0.0006175041198730469,True
426,-86.0,86,0.0008103847503662109,True
427,-39.0,39,0.00043082237243652344,True
428,-106.0,106,0.0009980201721191406,True
429,-64.0,64,0.0006139278411865234,True
430,-48.0,48,0.0005013942718505859,True
431,-70.0,70,0.0007379055023193359,True
432,-107.0,107,0.0011525154113769531,True
433,-41.0,41,0.0004253387451171875,True
434,-63.0,63,0.0006468296051025391,True
435,-92.0,92,0.0008757114410400391,True
436,-47.0,47,0.0004980564117431641,True
437,-70.0,70,0.0006561279296875,True
438,-62.0,62,0.0006222724914550781,True
439,-99.0,99,0.0009272098541259766,True
440,-62.0,62,0.0006124973297119141,True
441,-34.0,34,0.00035381317138671875,True
442,-64.0,64,0.0006263256072998047,True
443,-84.0,84,0.0007994174957275391,True
444,-72.0,72,0.0006740093231201172,True
445,-99.0,99,0.0009214878082275391,True
446,-76.0,76,0.0007390975952148438,True
447,-61.0,61,0.0006129741668701172,True
448,-37.0,37,0.0003848075866699219,True
449,-41.0,41,0.00046181678771972656,True
450,-50.0,50,0.0005004405975341797,True
451,-55.0,55,0.0005567073822021484,True
452,-38.0,38,0.00039887428283691406,True
453,-49.0,49,0.0005092620849609375,True
454,-57.0,57,0.0005655288696289062,True
455,-107.0,107,0.0009961128234863281,True
456,-43.0,43,0.00043463706970214844,True
457,-76.0,76,0.0007278919219970703,True
458,-127.0,127,0.0011577606201171875,True
459,-40.0,40,0.0004353523254394531,True
460,-91.0,91,0.0008461475372314453,True
461,-40.0,40,0.000415802001953125,True
462,-64.0,64,0.0006325244903564453,True
463,-87.0,87,0.0008559226989746094,True
464,-79.0,79,0.0007307529449462891,True
465,-160.0,160,0.0014672279357910156,True
466,-77.0,77,0.0007431507110595703,True
467,-65.0,65,0.0006153583526611328,True
468,-46.0,46,0.0004901885986328125,True
469,-89.0,89,0.0008437633514404297,True
470,-88.0,88,0.0008361339569091797,True
471,-135.0,135,0.0012242794036865234,True
472,-77.0,77,0.0007574558258056641,True
473,-57.0,57,0.0005528926849365234,True
474,-72.0,72,0.0007245540618896484,True
475,-83.0,83,0.0008118152618408203,True
476,-58.0,58,0.0006010532379150391,True
477,-67.0,67,0.0006570816040039062,True
478,-52.0,52,0.0005502700805664062,True
479,-42.0,42,0.0004508495330810547,True
480,-85.0,85,0.0007855892181396484,True
481,-86.0,86,0.0008132457733154297,True
482,-57.0,57,0.0005726814270019531,True
483,-27.0,27,0.0003037452697753906,True
484,-57.0,57,0.0005779266357421875,True
485,-87.0,87,0.0008490085601806641,True
486,-41.0,41,0.00041937828063964844,True
487,-67.0,67,0.0006618499755859375,True
488,-79.0,79,0.0007607936859130859,True
489,-63.0,63,0.0006163120269775391,True
490,-62.0,62,0.0006036758422851562,True
491,-39.0,39,0.00043392181396484375,True
492,-44.0,44,0.0004432201385498047,True
493,-41.0,41,0.0004456043243408203,True
494,-165.0,165,0.001512289047241211,True
495,-58.0,58,0.0005919933319091797,True
496,-137.0,137,0.0012347698211669922,True
497,-33.0,33,0.00038433074951171875,True
498,-137.0,137,0.0012595653533935547,True
499,-84.0,84,0.0008063316345214844,True
