episode,reward,steps,time,reached_goal
85,-171.0,90,0.0007638931274414062,True
86,-37.0,28,0.0002598762512207031,True
87,-92.0,38,0.00033783912658691406,True
88,-135.0,81,0.0006988048553466797,True
89,-109.0,64,0.0005738735198974609,True
90,-88.0,43,0.0003809928894042969,True
91,-72.0,63,0.0005562305450439453,True
92,-56.0,38,0.0003402233123779297,True
93,-72.0,54,0.0004673004150390625,True
94,-124.0,115,0.0010700225830078125,True
95,-127.0,109,0.0009527206420898438,True
96,-162.0,99,0.0008821487426757812,True
97,-87.0,78,0.0007228851318359375,True
98,-161.0,152,0.0013136863708496094,True
99,-158.0,131,0.001135110855102539,True
100,-51.0,33,0.0003139972686767578,True
101,-79.0,61,0.0005331039428710938,True
102,-92.0,65,0.0005764961242675781,True
103,-133.0,106,0.0009102821350097656,True
104,-158.0,104,0.0008857250213623047,True
105,-59.0,41,0.0003647804260253906,True
106,-111.0,66,0.0006024837493896484,True
107,-54.0,45,0.00039649009704589844,True
108,-98.0,89,0.0007593631744384766,True
109,-79.0,70,0.0007033348083496094,True
110,-48.0,39,0.00037169456481933594,True
111,-70.0,52,0.00048422813415527344,True
112,-147.0,93,0.0008063316345214844,True
113,-143.0,116,0.0010368824005126953,True
114,-167.0,104,0.0008921623229980469,True
115,-66.0,39,0.0003857612609863281,True
116,-179.0,161,0.0013804435729980469,True
117,-90.0,81,0.0007169246673583984,True
118,-74.0,47,0.0004265308380126953,True
119,-88.0,79,0.0007054805755615234,True
120,-35.0,26,0.0002601146697998047,True
121,-69.0,51,0.0004734992980957031,True
122,-106.0,88,0.0007636547088623047,True
123,-77.0,41,0.0003705024719238281,True
124,-72.0,36,0.0003333091735839844,True
125,-58.0,49,0.0004489421844482422,True
126,-118.0,82,0.0007970333099365234,True
127,-73.0,37,0.00034689903259277344,True
128,-55.0,37,0.00034809112548828125,True
129,-90.0,72,0.0006313323974609375,True
130,-49.0,31,0.0002853870391845703,True
131,-96.0,78,0.0006873607635498047,True
132,-51.0,42,0.0004305839538574219,True
133,-136.0,91,0.0007827281951904297,True
134,-45.0,36,0.0003428459167480469,True
135,-147.0,66,0.0005717277526855469,True
136,-66.0,57,0.0005159378051757812,True
137,-99.0,72,0.0006361007690429688,True
138,-95.0,68,0.0005846023559570312,True
139,-115.0,97,0.0008263587951660156,True
140,-64.0,37,0.00033283233642578125,True
141,-97.0,88,0.0007536411285400391,True
142,-99.0,81,0.0006992816925048828,True
143,-95.0,50,0.0004494190216064453,True
144,-49.0,40,0.0003733634948730469,True
145,-94.0,76,0.0006501674652099609,True
146,-193.0,94,0.0008978843688964844,True
147,-82.0,64,0.0005695819854736328,True
148,-73.0,64,0.0005543231964111328,True
149,-129.0,48,0.0004372596740722656,True
150,-105.0,78,0.0007307529449462891,True
151,-68.0,32,0.0003008842468261719,True
152,-141.0,87,0.0007765293121337891,True
153,-118.0,109,0.0009462833404541016,True
154,-59.0,50,0.0004394054412841797,True
155,-70.0,34,0.0003094673156738281,True
156,-62.0,44,0.0003924369812011719,True
157,-116.0,53,0.00045752525329589844,True
158,-80.0,71,0.0006158351898193359,True
159,-101.0,65,0.0005781650543212891,True
160,-69.0,51,0.00044727325439453125,True
161,-48.0,39,0.0003516674041748047,True
162,-103.0,49,0.0004439353942871094,True
163,-58.0,49,0.00044274330139160156,True
164,-43.0,34,0.0003211498260498047,True
165,-81.0,36,0.0003256797790527344,True
166,-113.0,86,0.0008769035339355469,True
167,-77.0,50,0.0004525184631347656,True
168,-119.0,56,0.0005054473876953125,True
169,-84.0,66,0.0005819797515869141,True
170,-91.0,73,0.0006284713745117188,True
171,-99.0,72,0.0006868839263916016,True
172,-125.0,62,0.0005543231964111328,True
173,-126.0,108,0.0009369850158691406,True
174,-107.0,98,0.00084686279296875,True
175,-59.0,41,0.0003857612609863281,True
176,-98.0,89,0.0007557868957519531,True
177,-144.0,108,0.0009224414825439453,True
178,-55.0,46,0.0004239082336425781,True
179,-78.0,60,0.0005207061767578125,True
180,-68.0,41,0.0003833770751953125,True
181,-90.0,63,0.000553131103515625,True
182,-108.0,90,0.0007853507995605469,True
183,-76.0,67,0.0006365776062011719,True
184,-76.0,58,0.0005424022674560547,True
185,-88.0,70,0.0006246566772460938,True
186,-107.0,89,0.0007658004760742188,True
187,-104.0,86,0.0007808208465576172,True
188,-55.0,46,0.00041985511779785156,True
189,-53.0,35,0.0003230571746826172,True
190,-88.0,70,0.0006413459777832031,True
191,-111.0,57,0.0005357265472412109,True
192,-132.0,96,0.0008251667022705078,True
193,-132.0,96,0.0008254051208496094,True
194,-59.0,50,0.00045490264892578125,True
195,-74.0,65,0.0005774497985839844,True
196,-97.0,70,0.0006189346313476562,True
197,-77.0,68,0.0006158351898193359,True
198,-68.0,59,0.0005152225494384766,True
199,-89.0,71,0.0006313323974609375,True
200,-113.0,86,0.0007472038269042969,True
201,-97.0,88,0.0009205341339111328,True
202,-60.0,51,0.000457763671875,True
203,-137.0,92,0.0008006095886230469,True
204,-67.0,49,0.0004336833953857422,True
205,-63.0,54,0.0005483627319335938,True
206,-125.0,107,0.0009274482727050781,True
207,-91.0,64,0.0005512237548828125,True
208,-186.0,60,0.0005397796630859375,True
209,-144.0,45,0.00039887428283691406,True
210,-65.0,56,0.0005023479461669922,True
211,-75.0,39,0.0003609657287597656,True
212,-48.0,39,0.00036454200744628906,True
213,-55.0,46,0.00040602684020996094,True
214,-48.0,30,0.0002732276916503906,True
215,-69.0,60,0.0005297660827636719,True
216,-124.0,106,0.0009057521820068359,True
217,-77.0,32,0.0002925395965576172,True
218,-66.0,57,0.0005097389221191406,True
219,-43.0,34,0.00030994415283203125,True
220,-105.0,87,0.0007402896881103516,True
221,-65.0,56,0.0005853176116943359,True
222,-88.0,52,0.0004756450653076172,True
223,-82.0,73,0.0006339550018310547,True
224,-52.0,43,0.00039315223693847656,True
225,-106.0,97,0.0008368492126464844,True
226,-128.0,101,0.000934600830078125,True
227,-152.0,80,0.0007140636444091797,True
228,-101.0,56,0.0005228519439697266,True
229,-172.0,91,0.000804901123046875,True
230,-72.0,45,0.0004215240478515625,True
231,-53.0,44,0.0004127025604248047,True
232,-149.0,140,0.0011868476867675781,True
233,-164.0,65,0.0005702972412109375,True
234,-89.0,80,0.0007035732269287109,True
235,-48.0,39,0.00037741661071777344,True
236,-46.0,28,0.0002739429473876953,True
237,-74.0,56,0.0004956722259521484,True
238,-197.0,161,0.0014774799346923828,True
239,-83.0,65,0.0005784034729003906,True
240,-82.0,64,0.0005776882171630859,True
241,-49.0,40,0.0003829002380371094,True
242,-94.0,58,0.0005915164947509766,True
243,-68.0,59,0.0005459785461425781,True
244,-115.0,106,0.0009210109710693359,True
245,-160.0,133,0.00112152099609375,True
246,-89.0,80,0.0006756782531738281,True
247,-45.0,36,0.00033402442932128906,True
248,-46.0,37,0.000331878662109375,True
249,-90.0,36,0.0003228187561035156,True
250,-81.0,72,0.0006256103515625,True
251,-120.0,75,0.0006518363952636719,True
252,-155.0,101,0.0008580684661865234,True
253,-103.0,40,0.000354766845703125,True
254,-90.0,54,0.0004799365997314453,True
255,-62.0,35,0.0003216266632080078,True
256,-151.0,106,0.0010521411895751953,True
257,-38.0,29,0.00028395652770996094,True
258,-149.0,131,0.0011138916015625,True
259,-55.0,37,0.000354766845703125,True
260,-101.0,56,0.0005483627319335938,True
261,-141.0,114,0.0010001659393310547,True
262,-75.0,48,0.00045990943908691406,True
263,-88.0,70,0.0006151199340820312,True
264,-73.0,64,0.0006020069122314453,True
265,-48.0,39,0.0003502368927001953,True
266,-41.0,32,0.00030612945556640625,True
267,-95.0,41,0.0003647804260253906,True
268,-81.0,54,0.0004782676696777344,True
269,-68.0,59,0.0005083084106445312,True
270,-53.0,44,0.00040411949157714844,True
271,-93.0,84,0.0007064342498779297,True
272,-62.0,53,0.0004718303680419922,True
273,-71.0,62,0.0005340576171875,True
274,-96.0,78,0.0006711483001708984,True
275,-107.0,89,0.0008969306945800781,True
276,-126.0,108,0.0009396076202392578,True
277,-213.0,132,0.0011179447174072266,True
278,-42.0,33,0.00036716461181640625,True
279,-56.0,38,0.0003650188446044922,True
280,-121.0,103,0.0009005069732666016,True
281,-58.0,40,0.0003638267517089844,True
282,-43.0,34,0.0003132820129394531,True
283,-147.0,48,0.0004436969757080078,True
284,-69.0,60,0.0005297660827636719,True
285,-126.0,117,0.0010085105895996094,True
286,-78.0,69,0.0006127357482910156,True
287,-37.0,28,0.0002605915069580078,True
288,-120.0,111,0.0009453296661376953,True
289,-54.0,45,0.0004107952117919922,True
290,-218.0,92,0.000789642333984375,True
291,-136.0,100,0.0008761882781982422,True
292,-94.0,85,0.0007624626159667969,True
293,-45.0,36,0.00036597251892089844,True
294,-65.0,47,0.0004229545593261719,True
295,-64.0,55,0.0005056858062744141,True
296,-68.0,59,0.0005245208740234375,True
297,-82.0,73,0.0006902217864990234,True
298,-93.0,57,0.0005159378051757812,True
299,-95.0,77,0.0007047653198242188,True
300,-69.0,42,0.00040340423583984375,True
301,-56.0,47,0.0004227161407470703,True
302,-54.0,45,0.0003993511199951172,True
303,-90.0,54,0.0004832744598388672,True
304,-94.0,67,0.0005879402160644531,True
305,-101.0,65,0.0005619525909423828,True
306,-80.0,53,0.00047278404235839844,True
307,-126.0,90,0.0007619857788085938,True
308,-42.0,33,0.00031375885009765625,True
309,-73.0,55,0.0004825592041015625,True
310,-51.0,42,0.0003864765167236328,True
311,-139.0,112,0.0010540485382080078,True
312,-125.0,80,0.0006995201110839844,True
313,-88.0,61,0.0005645751953125,True
314,-66.0,39,0.00035500526428222656,True
315,-52.0,34,0.0003268718719482422,True
316,-84.0,66,0.0005700588226318359,True
317,-83.0,74,0.0006909370422363281,True
318,-89.0,62,0.0005712509155273438,True
319,-98.0,71,0.000614166259765625,True
320,-106.0,70,0.0006194114685058594,True
321,-92.0,74,0.0006494522094726562,True
322,-114.0,69,0.0005967617034912109,True
323,-89.0,35,0.0003314018249511719,True
324,-192.0,183,0.0015468597412109375,True
325,-55.0,37,0.0003502368927001953,True
326,-119.0,92,0.0007958412170410156,True
327,-78.0,69,0.0006058216094970703,True
328,-78.0,51,0.0004494190216064453,True
329,-124.0,106,0.001007080078125,True
330,-47.0,29,0.0003032684326171875,True
331,-82.0,46,0.0004096031188964844,True
332,-72.0,54,0.0004813671112060547,True
333,-106.0,97,0.0008256435394287109,True
334,-93.0,75,0.0006606578826904297,True
335,-66.0,57,0.0005342960357666016,True
336,-126.0,81,0.0007026195526123047,True
337,-190.0,145,0.0012400150299072266,True
338,-76.0,58,0.0005071163177490234,True
339,-120.0,111,0.0009458065032958984,True
340,-70.0,43,0.0004093647003173828,True
341,-96.0,60,0.0005233287811279297,True
342,-65.0,47,0.0004334449768066406,True
343,-82.0,73,0.0006268024444580078,True
344,-126.0,72,0.0006401538848876953,True
345,-82.0,46,0.0004076957702636719,True
346,-91.0,73,0.0007524490356445312,True
347,-67.0,58,0.0005507469177246094,True
348,-144.0,126,0.0010805130004882812,True
349,-66.0,48,0.00042700767517089844,True
350,-49.0,40,0.0004100799560546875,True
351,-53.0,44,0.00041675567626953125,True
352,-103.0,67,0.0005943775177001953,True
353,-73.0,46,0.0004298686981201172,True
354,-98.0,89,0.0008082389831542969,True
355,-70.0,43,0.0004012584686279297,True
356,-98.0,89,0.0007941722869873047,True
357,-124.0,106,0.0009253025054931641,True
358,-79.0,70,0.0006310939788818359,True
359,-128.0,119,0.001046895980834961,True
360,-127.0,73,0.0006575584411621094,True
361,-150.0,114,0.0010020732879638672,True
362,-64.0,55,0.0005650520324707031,True
363,-63.0,54,0.0005004405975341797,True
364,-52.0,43,0.0003974437713623047,True
365,-145.0,73,0.0006551742553710938,True
366,-72.0,54,0.000476837158203125,True
367,-154.0,64,0.0006511211395263672,True
368,-130.0,103,0.0009083747863769531,True
369,-76.0,40,0.0003631114959716797,True
370,-65.0,29,0.0002777576446533203,True
371,-157.0,76,0.0006597042083740234,True
372,-114.0,96,0.0008363723754882812,True
373,-96.0,69,0.0006163120269775391,True
374,-123.0,60,0.0005245208740234375,True
375,-139.0,76,0.0006611347198486328,True
376,-100.0,46,0.0004086494445800781,True
377,-77.0,50,0.0004515647888183594,True
378,-73.0,55,0.0004794597625732422,True
379,-90.0,45,0.00040984153747558594,True
380,-161.0,71,0.0006093978881835938,True
381,-63.0,54,0.0004885196685791016,True
382,-76.0,40,0.0004687309265136719,True
383,-145.0,118,0.0010426044464111328,True
384,-47.0,38,0.00036025047302246094,True
385,-46.0,37,0.00033736228942871094,True
386,-95.0,41,0.0003809928894042969,True
387,-74.0,65,0.0006253719329833984,True
388,-64.0,28,0.0002770423889160156,True
389,-134.0,62,0.0005674362182617188,True
390,-51.0,42,0.0003871917724609375,True
391,-110.0,101,0.0008873939514160156,True
392,-129.0,111,0.0009486675262451172,True
393,-65.0,56,0.0005173683166503906,True
394,-49.0,31,0.0002868175506591797,True
395,-86.0,77,0.0006663799285888672,True
396,-70.0,52,0.00045490264892578125,True
397,-68.0,59,0.0005443096160888672,True
398,-73.0,64,0.0005562305450439453,True
399,-103.0,76,0.0006639957427978516,True
400,-66.0,57,0.0005102157592773438,True
401,-51.0,33,0.00031495094299316406,True
402,-124.0,61,0.0006527900695800781,True
403,-83.0,65,0.0005893707275390625,True
404,-106.0,88,0.0007672309875488281,True
405,-106.0,97,0.0008387565612792969,True
406,-118.0,46,0.0004558563232421875,True
407,-122.0,104,0.0008985996246337891,True
408,-82.0,55,0.0004973411560058594,True
409,-71.0,62,0.0005369186401367188,True
410,-40.0,31,0.00029921531677246094,True
411,-76.0,58,0.000499725341796875,True
412,-55.0,37,0.0003428459167480469,True
413,-62.0,44,0.00038695335388183594,True
414,-79.0,52,0.0004532337188720703,True
415,-81.0,72,0.0006237030029296875,True
416,-78.0,60,0.0005271434783935547,True
417,-71.0,62,0.000530242919921875,True
418,-60.0,51,0.00045752525329589844,True
419,-109.0,100,0.0008597373962402344,True
420,-69.0,51,0.00044608116149902344,True
421,-103.0,67,0.0006754398345947266,True
422,-79.0,61,0.0005350112915039062,True
423,-159.0,132,0.0011131763458251953,True
424,-106.0,70,0.0006246566772460938,True
425,-122.0,95,0.0008716583251953125,True
426,-151.0,124,0.0010638236999511719,True
427,-81.0,72,0.0006330013275146484,True
428,-91.0,55,0.00047969818115234375,True
429,-86.0,77,0.0006635189056396484,True
430,-85.0,40,0.00035834312438964844,True
431,-88.0,70,0.0006155967712402344,True
432,-73.0,55,0.0004782676696777344,True
433,-90.0,63,0.000560760498046875,True
434,-85.0,67,0.0005753040313720703,True
435,-95.0,50,0.00044798851013183594,True
436,-83.0,65,0.0005819797515869141,True
437,-158.0,68,0.0005817413330078125,True
438,-77.0,50,0.0005397796630859375,True
439,-99.0,81,0.0006940364837646484,True
440,-70.0,61,0.0005381107330322266,True
441,-129.0,102,0.0008769035339355469,True
442,-99.0,72,0.0006852149963378906,True
443,-57.0,48,0.0004398822784423828,True
444,-81.0,63,0.0005655288696289062,True
445,-78.0,51,0.0004489421844482422,True
446,-123.0,69,0.000606536865234375,True
447,-189.0,180,0.001493215560913086,True
448,-99.0,81,0.0006973743438720703,True
449,-91.0,55,0.00047659873962402344,True
450,-141.0,132,0.0011174678802490234,True
451,-91.0,46,0.0004038810729980469,True
452,-151.0,142,0.0011878013610839844,True
453,-114.0,69,0.0006992816925048828,True
454,-91.0,82,0.0007231235504150391,True
455,-103.0,58,0.0005054473876953125,True
456,-92.0,74,0.0006506443023681641,True
457,-81.0,72,0.0006744861602783203,True
458,-126.0,72,0.0006268024444580078,True
459,-67.0,40,0.00038051605224609375,True
460,-58.0,49,0.000457763671875,True
461,-68.0,41,0.000377655029296875,True
462,-107.0,62,0.0005645751953125,True
463,-121.0,103,0.0008945465087890625,True
464,-57.0,30,0.0002903938293457031,True
465,-92.0,74,0.0006539821624755859,True
466,-51.0,33,0.00030231475830078125,True
467,-144.0,126,0.0010759830474853516,True
468,-56.0,47,0.00043082237243652344,True
469,-71.0,62,0.0005381107330322266,True
470,-51.0,42,0.00038695335388183594,True
471,-65.0,56,0.0004889965057373047,True
472,-100.0,64,0.0006570816040039062,True
473,-128.0,38,0.0003504753112792969,True
474,-100.0,64,0.0005774497985839844,True
475,-61.0,34,0.00031256675720214844,True
476,-80.0,53,0.0004894733428955078,True
477,-143.0,116,0.0010249614715576172,True
478,-79.0,70,0.0006225109100341797,True
479,-111.0,57,0.0005280971527099609,True
480,-89.0,71,0.0006284713745117188,True
481,-132.0,60,0.0005254745483398438,True
482,-61.0,52,0.00047516822814941406,True
483,-159.0,96,0.0008170604705810547,True
484,-144.0,117,0.0010025501251220703,True
485,-52.0,43,0.0004076957702636719,True
486,-59.0,50,0.0004448890686035156,True
487,-81.0,63,0.0005624294281005859,True
488,-120.0,66,0.0005857944488525391,True
489,-79.0,52,0.0004565715789794922,True
490,-121.0,94,0.0008876323699951172,True
491,-58.0,49,0.0004367828369140625,True
492,-95.0,50,0.00045990943908691406,True
493,-111.0,66,0.0005660057067871094,True
494,-80.0,62,0.0005469322204589844,True
495,-50.0,41,0.0003693103790283203,True
496,-79.0,43,0.0004305839538574219,True
497,-133.0,79,0.0006935596466064453,True
498,-97.0,61,0.0005278587341308594,True
499,-124.0,97,0.0008373260498046875,True
