episode,reward,steps,time,reached_goal
280,-100.0,100,0.0008902549743652344,True
281,-117.0,117,0.0010292530059814453,True
282,-106.0,106,0.0009140968322753906,True
283,-58.0,58,0.0005133152008056641,True
284,-73.0,73,0.0006456375122070312,True
285,-53.0,53,0.0004677772521972656,True
286,-98.0,98,0.0008490085601806641,True
287,-51.0,51,0.00047588348388671875,True
288,-87.0,87,0.0007638931274414062,True
289,-59.0,59,0.0005173683166503906,True
290,-54.0,54,0.0004906654357910156,True
291,-38.0,38,0.0003476142883300781,True
292,-70.0,70,0.0006685256958007812,True
293,-50.0,50,0.0004405975341796875,True
294,-38.0,38,0.0003523826599121094,True
295,-51.0,51,0.00045037269592285156,True
296,-117.0,117,0.0010018348693847656,True
297,-169.0,169,0.001443624496459961,True
298,-55.0,55,0.0005133152008056641,True
299,-116.0,116,0.0009996891021728516,True
300,-80.0,80,0.0007054805755615234,True
301,-63.0,63,0.000553131103515625,True
302,-40.0,40,0.0003809928894042969,True
303,-74.0,74,0.0006494522094726562,True
304,-50.0,50,0.0004715919494628906,True
305,-59.0,59,0.0005216598510742188,True
306,-86.0,86,0.0007524490356445312,True
307,-77.0,77,0.0006740093231201172,True
308,-45.0,45,0.0004181861877441406,True
309,-50.0,50,0.0004944801330566406,True
310,-42.0,42,0.0003795623779296875,True
311,-34.0,34,0.0003299713134765625,True
312,-56.0,56,0.0004951953887939453,True
313,-38.0,38,0.00034618377685546875,True
314,-57.0,57,0.0005033016204833984,True
315,-173.0,173,0.0014872550964355469,True
316,-73.0,73,0.0006442070007324219,True
317,-51.0,51,0.0004932880401611328,True
318,-67.0,67,0.0005929470062255859,True
319,-72.0,72,0.0006430149078369141,True
320,-125.0,125,0.0010776519775390625,True
321,-55.0,55,0.0005154609680175781,True
322,-27.0,27,0.00025725364685058594,True
323,-100.0,100,0.0008683204650878906,True
324,-54.0,54,0.0004744529724121094,True
325,-63.0,63,0.0005593299865722656,True
326,-64.0,64,0.0005667209625244141,True
327,-33.0,33,0.0003590583801269531,True
328,-73.0,73,0.0006287097930908203,True
329,-59.0,59,0.0005209445953369141,True
330,-71.0,71,0.0006272792816162109,True
331,-83.0,83,0.0007150173187255859,True
332,-144.0,144,0.0012645721435546875,True
333,-99.0,99,0.000865936279296875,True
334,-74.0,74,0.0006384849548339844,True
335,-122.0,122,0.0010387897491455078,True
336,-87.0,87,0.0007529258728027344,True
337,-37.0,37,0.000335693359375,True
338,-57.0,57,0.0005152225494384766,True
339,-115.0,115,0.0009732246398925781,True
340,-89.0,89,0.0007727146148681641,True
341,-52.0,52,0.00045609474182128906,True
342,-49.0,49,0.0004813671112060547,True
343,-36.0,36,0.00034236907958984375,True
344,-50.0,50,0.0004649162292480469,True
345,-116.0,116,0.0009818077087402344,True
346,-62.0,62,0.0005357265472412109,True
347,-56.0,56,0.0005128383636474609,True
348,-103.0,103,0.0008852481842041016,True
349,-33.0,33,0.00030350685119628906,True
350,-52.0,52,0.0004646778106689453,True
351,-72.0,72,0.0006380081176757812,True
352,-62.0,62,0.0005488395690917969,True
353,-47.0,47,0.0004181861877441406,True
354,-61.0,61,0.0005419254302978516,True
355,-83.0,83,0.0007028579711914062,True
356,-52.0,52,0.00046896934509277344,True
357,-49.0,49,0.00043511390686035156,True
358,-154.0,154,0.0013086795806884766,True
359,-35.0,35,0.0003197193145751953,True
360,-31.0,31,0.0002865791320800781,True
361,-85.0,85,0.0007817745208740234,True
362,-43.0,43,0.0003838539123535156,True
363,-59.0,59,0.0005197525024414062,True
364,-104.0,104,0.0008990764617919922,True
365,-89.0,89,0.0007841587066650391,True
366,-67.0,67,0.0005965232849121094,True
367,-60.0,60,0.0005397796630859375,True
368,-56.0,56,0.0004999637603759766,True
369,-55.0,55,0.0004878044128417969,True
370,-116.0,116,0.0009810924530029297,True
371,-83.0,83,0.0007290840148925781,True
372,-32.0,32,0.00029587745666503906,True
373,-43.0,43,0.00038242340087890625,True
374,-75.0,75,0.0006651878356933594,True
375,-31.0,31,0.0002884864807128906,True
376,-69.0,69,0.000606536865234375,True
377,-75.0,75,0.0006561279296875,True
378,-76.0,76,0.0006501674652099609,True
379,-50.0,50,0.0004916191101074219,True
380,-193.0,193,0.0016484260559082031,True
381,-61.0,61,0.0005273818969726562,True
382,-105.0,105,0.0009136199951171875,True
383,-103.0,103,0.0008797645568847656,True
384,-31.0,31,0.0002970695495605469,True
385,-34.0,34,0.00033211708068847656,True
386,-90.0,90,0.0007598400115966797,True
387,-50.0,50,0.00045037269592285156,True
388,-57.0,57,0.0004963874816894531,True
389,-81.0,81,0.0006990432739257812,True
390,-70.0,70,0.0006108283996582031,True
391,-34.0,34,0.00031065940856933594,True
392,-49.0,49,0.0004489421844482422,True
393,-100.0,100,0.0008387565612792969,True
394,-132.0,132,0.0011119842529296875,True
395,-55.0,55,0.000518798828125,True
396,-52.0,52,0.0004878044128417969,True
397,-164.0,164,0.0013866424560546875,True
398,-83.0,83,0.0007266998291015625,True
399,-85.0,85,0.0007750988006591797,True
400,-45.0,45,0.0004024505615234375,True
401,-62.0,62,0.0005681514739990234,True
402,-119.0,119,0.0010120868682861328,True
403,-44.0,44,0.0003948211669921875,True
404,-52.0,52,0.0004703998565673828,True
405,-95.0,95,0.0008025169372558594,True
406,-75.0,75,0.0006589889526367188,True
407,-83.0,83,0.0007278919219970703,True
408,-39.0,39,0.00035309791564941406,True
409,-55.0,55,0.0004944801330566406,True
410,-44.0,44,0.00039267539978027344,True
411,-97.0,97,0.0008306503295898438,True
412,-57.0,57,0.0005452632904052734,True
413,-50.0,50,0.000461578369140625,True
414,-77.0,77,0.0006759166717529297,True
415,-68.0,68,0.0005991458892822266,True
416,-29.0,29,0.0003025531768798828,True
417,-123.0,123,0.0010530948638916016,True
418,-57.0,57,0.0005028247833251953,True
419,-109.0,109,0.0009386539459228516,True
420,-48.0,48,0.00043845176696777344,True
421,-108.0,108,0.0009243488311767578,True
422,-36.0,36,0.00033020973205566406,True
423,-92.0,92,0.0008001327514648438,True
424,-70.0,70,0.0006048679351806641,True
425,-42.0,42,0.00039577484130859375,True
426,-37.0,37,0.00033545494079589844,True
427,-53.0,53,0.000476837158203125,True
428,-42.0,42,0.00037479400634765625,True
429,-63.0,63,0.0005567073822021484,True
430,-179.0,179,0.0015621185302734375,True
431,-57.0,57,0.0005140304565429688,True
432,-55.0,55,0.0004782676696777344,True
433,-78.0,78,0.0006809234619140625,True
434,-70.0,70,0.0006299018859863281,True
435,-41.0,41,0.0003790855407714844,True
436,-102.0,102,0.0008990764617919922,True
437,-26.0,26,0.00026106834411621094,True
438,-43.0,43,0.0004107952117919922,True
439,-84.0,84,0.0007185935974121094,True
440,-61.0,61,0.0005483627319335938,True
441,-114.0,114,0.0009734630584716797,True
442,-70.0,70,0.0006241798400878906,True
443,-48.0,48,0.00042510032653808594,True
444,-35.0,35,0.0003178119659423828,True
445,-48.0,48,0.0004363059997558594,True
446,-43.0,43,0.0003848075866699219,True
447,-48.0,48,0.00043964385986328125,True
448,-85.0,85,0.0007359981536865234,True
449,-59.0,59,0.0005345344543457031,True
450,-65.0,65,0.0005755424499511719,True
451,-95.0,95,0.0007987022399902344,True
452,-73.0,73,0.0006330013275146484,True
453,-53.0,53,0.00048041343688964844,True
454,-51.0,51,0.0004544258117675781,True
455,-44.0,44,0.00039649009704589844,True
456,-65.0,65,0.000576019287109375,True
457,-122.0,122,0.0010433197021484375,True
458,-70.0,70,0.0006282329559326172,True
459,-41.0,41,0.0003712177276611328,True
460,-75.0,75,0.0006537437438964844,True
461,-66.0,66,0.0005750656127929688,True
462,-53.0,53,0.00047969818115234375,True
463,-50.0,50,0.0004417896270751953,True
464,-58.0,58,0.0005254745483398438,True
465,-92.0,92,0.00080108642578125,True
466,-34.0,34,0.0003147125244140625,True
467,-49.0,49,0.0004913806915283203,True
468,-71.0,71,0.0006377696990966797,True
469,-35.0,35,0.00033783912658691406,True
470,-77.0,77,0.0006561279296875,True
471,-79.0,79,0.0006856918334960938,True
472,-100.0,100,0.0008618831634521484,True
473,-72.0,72,0.0006520748138427734,True
474,-36.0,36,0.00033473968505859375,True
475,-126.0,126,0.0010561943054199219,True
476,-39.0,39,0.00034999847412109375,True
477,-63.0,63,0.000553131103515625,True
478,-46.0,46,0.0004067420959472656,True
479,-63.0,63,0.0005533695220947266,True
480,-97.0,97,0.0008323192596435547,True
481,-56.0,56,0.0004878044128417969,True
482,-70.0,70,0.0006115436553955078,True
483,-88.0,88,0.0007534027099609375,True
484,-53.0,53,0.0004642009735107422,True
485,-31.0,31,0.0003108978271484375,True
486,-52.0,52,0.00047278404235839844,True
487,-105.0,105,0.0009160041809082031,True
488,-61.0,61,0.0005450248718261719,True
489,-94.0,94,0.0007948875427246094,True
490,-79.0,79,0.0007007122039794922,True
491,-71.0,71,0.0006289482116699219,True
492,-43.0,43,0.0003993511199951172,True
493,-39.0,39,0.0003745555877685547,True
494,-71.0,71,0.0006091594696044922,True
495,-71.0,71,0.0006210803985595703,True
496,-49.0,49,0.0004322528839111328,True
497,-105.0,105,0.0008933544158935547,True
498,-109.0,109,0.0009276866912841797,True
499,-45.0,45,0.000423431396484375,True
