episode,reward,steps,time,reached_goal
56,-40.0,40,0.00037097930908203125,True
57,-151.0,151,0.0013780593872070312,True
58,-86.0,86,0.0007843971252441406,True
59,-71.0,71,0.0006403923034667969,True
60,-76.0,76,0.0006735324859619141,True
61,-102.0,102,0.0008597373962402344,True
62,-39.0,39,0.0003859996795654297,True
63,-122.0,122,0.0010268688201904297,True
64,-57.0,57,0.0004966259002685547,True
65,-66.0,66,0.0005850791931152344,True
66,-73.0,73,0.0006377696990966797,True
67,-75.0,75,0.000640869140625,True
68,-68.0,68,0.0006008148193359375,True
69,-61.0,61,0.0005350112915039062,True
70,-71.0,71,0.0006098747253417969,True
71,-47.0,47,0.00043082237243652344,True
72,-137.0,137,0.0011572837829589844,True
73,-55.0,55,0.0004987716674804688,True
74,-95.0,95,0.0008368492126464844,True
75,-44.0,44,0.0004177093505859375,True
76,-55.0,55,0.0004897117614746094,True
77,-97.0,97,0.0008540153503417969,True
78,-48.0,48,0.00043082237243652344,True
79,-124.0,124,0.0010638236999511719,True
80,-109.0,109,0.0009224414825439453,True
81,-70.0,70,0.000621795654296875,True
82,-51.0,51,0.0004680156707763672,True
83,-61.0,61,0.0005352497100830078,True
84,-71.0,71,0.0006265640258789062,True
85,-120.0,120,0.0010306835174560547,True
86,-61.0,61,0.0005362033843994141,True
87,-71.0,71,0.0006270408630371094,True
88,-45.0,45,0.00043082237243652344,True
89,-68.0,68,0.0006225109100341797,True
90,-44.0,44,0.00042057037353515625,True
91,-56.0,56,0.0005016326904296875,True
92,-67.0,67,0.0006592273712158203,True
93,-153.0,153,0.0013093948364257812,True
94,-52.0,52,0.0004851818084716797,True
95,-51.0,51,0.00045561790466308594,True
96,-35.0,35,0.0003376007080078125,True
97,-35.0,35,0.0003218650817871094,True
98,-49.0,49,0.0004322528839111328,True
99,-79.0,79,0.0006856918334960938,True
100,-107.0,107,0.0009238719940185547,True
101,-24.0,24,0.00023555755615234375,True
102,-79.0,79,0.0006976127624511719,True
103,-43.0,43,0.0003883838653564453,True
104,-68.0,68,0.0006260871887207031,True
105,-103.0,103,0.0009317398071289062,True
106,-40.0,40,0.00036263465881347656,True
107,-47.0,47,0.0004487037658691406,True
108,-61.0,61,0.0005445480346679688,True
109,-99.0,99,0.0008504390716552734,True
110,-47.0,47,0.0004317760467529297,True
111,-99.0,99,0.0008561611175537109,True
112,-47.0,47,0.00043702125549316406,True
113,-126.0,126,0.0010805130004882812,True
114,-77.0,77,0.0006761550903320312,True
115,-63.0,63,0.0005626678466796875,True
116,-70.0,70,0.0006031990051269531,True
117,-52.0,52,0.00046944618225097656,True
118,-28.0,28,0.000270843505859375,True
119,-126.0,126,0.0010595321655273438,True
120,-37.0,37,0.0003380775451660156,True
121,-73.0,73,0.0006382465362548828,True
122,-60.0,60,0.0005352497100830078,True
123,-54.0,54,0.0004711151123046875,True
124,-42.0,42,0.0003750324249267578,True
125,-87.0,87,0.0007853507995605469,True
126,-59.0,59,0.0005323886871337891,True
127,-67.0,67,0.0005826950073242188,True
128,-70.0,70,0.0006208419799804688,True
129,-47.0,47,0.0004334449768066406,True
130,-47.0,47,0.00043320655822753906,True
131,-119.0,119,0.0010242462158203125,True
132,-55.0,55,0.0004966259002685547,True
133,-114.0,114,0.0009636878967285156,True
134,-103.0,103,0.000873565673828125,True
135,-114.0,114,0.0009562969207763672,True
136,-127.0,127,0.0010764598846435547,True
137,-48.0,48,0.0004253387451171875,True
138,-42.0,42,0.00037550926208496094,True
139,-104.0,104,0.0008857250213623047,True
140,-45.0,45,0.0004267692565917969,True
141,-53.0,53,0.0005211830139160156,True
142,-32.0,32,0.0003161430358886719,True
143,-59.0,59,0.0005185604095458984,True
144,-102.0,102,0.0008716583251953125,True
145,-87.0,87,0.0007550716400146484,True
146,-37.0,37,0.0003497600555419922,True
147,-75.0,75,0.0006775856018066406,True
148,-164.0,164,0.0013985633850097656,True
149,-54.0,54,0.0004923343658447266,True
150,-60.0,60,0.0005245208740234375,True
151,-49.0,49,0.00045013427734375,True
152,-37.0,37,0.00033974647521972656,True
153,-32.0,32,0.0003135204315185547,True
154,-26.0,26,0.0002505779266357422,True
155,-33.0,33,0.00030684471130371094,True
156,-101.0,101,0.0008618831634521484,True
157,-63.0,63,0.0005612373352050781,True
158,-79.0,79,0.0006926059722900391,True
159,-87.0,87,0.0007843971252441406,True
160,-52.0,52,0.0004787445068359375,True
161,-111.0,111,0.0009555816650390625,True
162,-85.0,85,0.0007233619689941406,True
163,-104.0,104,0.0009031295776367188,True
164,-57.0,57,0.0005278587341308594,True
165,-52.0,52,0.00045990943908691406,True
166,-68.0,68,0.0006206035614013672,True
167,-63.0,63,0.0005574226379394531,True
168,-81.0,81,0.0006847381591796875,True
169,-35.0,35,0.0003342628479003906,True
170,-90.0,90,0.0007658004760742188,True
171,-30.0,30,0.00028324127197265625,True
172,-39.0,39,0.0003516674041748047,True
173,-47.0,47,0.00042939186096191406,True
174,-36.0,36,0.00033593177795410156,True
175,-189.0,189,0.0015647411346435547,True
176,-97.0,97,0.0008740425109863281,True
177,-52.0,52,0.0004744529724121094,True
178,-90.0,90,0.0007839202880859375,True
179,-83.0,83,0.0007321834564208984,True
180,-57.0,57,0.0004999637603759766,True
181,-81.0,81,0.000728607177734375,True
182,-64.0,64,0.00055694580078125,True
183,-32.0,32,0.0003223419189453125,True
184,-24.0,24,0.00023651123046875,True
185,-57.0,57,0.0005130767822265625,True
186,-71.0,71,0.0006136894226074219,True
187,-46.0,46,0.0005004405975341797,True
188,-49.0,49,0.0004489421844482422,True
189,-61.0,61,0.0005555152893066406,True
190,-86.0,86,0.0007600784301757812,True
191,-60.0,60,0.0005328655242919922,True
192,-119.0,119,0.0010309219360351562,True
193,-94.0,94,0.0008232593536376953,True
194,-40.0,40,0.00039649009704589844,True
195,-33.0,33,0.0003402233123779297,True
196,-68.0,68,0.0006129741668701172,True
197,-68.0,68,0.0006167888641357422,True
198,-78.0,78,0.0006811618804931641,True
199,-86.0,86,0.0007674694061279297,True
200,-67.0,67,0.0005960464477539062,True
201,-64.0,64,0.0005848407745361328,True
202,-78.0,78,0.0006830692291259766,True
203,-39.0,39,0.0003571510314941406,True
204,-63.0,63,0.0005481243133544922,True
205,-102.0,102,0.0008823871612548828,True
206,-93.0,93,0.0008280277252197266,True
207,-59.0,59,0.0005433559417724609,True
208,-48.0,48,0.00043392181396484375,True
209,-52.0,52,0.0004837512969970703,True
210,-50.0,50,0.00044846534729003906,True
211,-81.0,81,0.0007181167602539062,True
212,-86.0,86,0.0007762908935546875,True
213,-76.0,76,0.0006711483001708984,True
214,-101.0,101,0.0008575916290283203,True
215,-182.0,182,0.0015559196472167969,True
216,-79.0,79,0.0007138252258300781,True
217,-65.0,65,0.0005779266357421875,True
218,-55.0,55,0.0005064010620117188,True
219,-58.0,58,0.0005128383636474609,True
220,-50.0,50,0.000461578369140625,True
221,-80.0,80,0.0007040500640869141,True
222,-52.0,52,0.00047326087951660156,True
223,-90.0,90,0.0007979869842529297,True
224,-38.0,38,0.00035452842712402344,True
225,-167.0,167,0.0014209747314453125,True
226,-97.0,97,0.0008537769317626953,True
227,-73.0,73,0.0006480216979980469,True
228,-60.0,60,0.0005626678466796875,True
229,-88.0,88,0.0007777214050292969,True
230,-146.0,146,0.0012826919555664062,True
231,-113.0,113,0.0009965896606445312,True
232,-69.0,69,0.0006284713745117188,True
233,-55.0,55,0.0005016326904296875,True
234,-75.0,75,0.0006690025329589844,True
235,-80.0,80,0.0007081031799316406,True
236,-39.0,39,0.0003643035888671875,True
237,-94.0,94,0.0008223056793212891,True
238,-52.0,52,0.00046634674072265625,True
239,-37.0,37,0.0003628730773925781,True
240,-59.0,59,0.0005242824554443359,True
241,-35.0,35,0.00034546852111816406,True
242,-32.0,32,0.0003046989440917969,True
243,-62.0,62,0.0005562305450439453,True
244,-87.0,87,0.0007860660552978516,True
245,-122.0,122,0.0010695457458496094,True
246,-58.0,58,0.0005404949188232422,True
247,-72.0,72,0.0006706714630126953,True
248,-70.0,70,0.0006127357482910156,True
249,-128.0,128,0.0010902881622314453,True
250,-106.0,106,0.0009133815765380859,True
251,-27.0,27,0.00028061866760253906,True
252,-49.0,49,0.00044655799865722656,True
253,-108.0,108,0.0009195804595947266,True
254,-64.0,64,0.0005686283111572266,True
255,-47.0,47,0.0004305839538574219,True
256,-34.0,34,0.0003247261047363281,True
257,-82.0,82,0.0007073879241943359,True
258,-69.0,69,0.0006365776062011719,True
259,-71.0,71,0.0006363391876220703,True
260,-52.0,52,0.00048422813415527344,True
261,-40.0,40,0.0003726482391357422,True
262,-80.0,80,0.0007071495056152344,True
263,-94.0,94,0.0008211135864257812,True
264,-46.0,46,0.0004222393035888672,True
265,-80.0,80,0.0007045269012451172,True
266,-178.0,178,0.0015096664428710938,True
267,-150.0,150,0.0012624263763427734,True
268,-52.0,52,0.0004792213439941406,True
269,-74.0,74,0.000640869140625,True
270,-55.0,55,0.0005035400390625,True
271,-61.0,61,0.0005359649658203125,True
272,-45.0,45,0.0004227161407470703,True
273,-75.0,75,0.000652313232421875,True
274,-59.0,59,0.0005354881286621094,True
275,-52.0,52,0.0004703998565673828,True
276,-59.0,59,0.0005431175231933594,True
277,-73.0,73,0.0006494522094726562,True
278,-88.0,88,0.0007793903350830078,True
279,-49.0,49,0.0004374980926513672,True
280,-75.0,75,0.0006659030914306641,True
281,-44.0,44,0.00040221214294433594,True
282,-43.0,43,0.00043463706970214844,True
283,-69.0,69,0.0006022453308105469,True
284,-66.0,66,0.0005896091461181641,True
285,-66.0,66,0.0005733966827392578,True
286,-65.0,65,0.0005779266357421875,True
287,-61.0,61,0.0005495548248291016,True
288,-55.0,55,0.0004837512969970703,True
289,-52.0,52,0.00047659873962402344,True
290,-49.0,49,0.00043582916259765625,True
291,-105.0,105,0.0009105205535888672,True
292,-24.0,24,0.0002377033233642578,True
293,-37.0,37,0.0003600120544433594,True
294,-56.0,56,0.000492095947265625,True
295,-46.0,46,0.00043129920959472656,True
296,-66.0,66,0.0006039142608642578,True
297,-34.0,34,0.0003337860107421875,True
298,-47.0,47,0.00042748451232910156,True
299,-76.0,76,0.0006725788116455078,True
300,-70.0,70,0.0006096363067626953,True
301,-58.0,58,0.0005359649658203125,True
302,-48.0,48,0.00044655799865722656,True
303,-39.0,39,0.0003771781921386719,True
304,-24.0,24,0.00023865699768066406,True
305,-70.0,70,0.0006313323974609375,True
306,-40.0,40,0.0003726482391357422,True
307,-87.0,87,0.0007715225219726562,True
308,-76.0,76,0.0006871223449707031,True
309,-71.0,71,0.0006220340728759766,True
310,-74.0,74,0.0006539821624755859,True
311,-55.0,55,0.0004868507385253906,True
312,-144.0,144,0.0012264251708984375,True
313,-87.0,87,0.0007662773132324219,True
314,-73.0,73,0.0006508827209472656,True
315,-65.0,65,0.0005805492401123047,True
316,-92.0,92,0.0007996559143066406,True
317,-52.0,52,0.00045943260192871094,True
318,-59.0,59,0.0005328655242919922,True
319,-102.0,102,0.0009126663208007812,True
320,-59.0,59,0.0005297660827636719,True
321,-52.0,52,0.00047898292541503906,True
322,-95.0,95,0.0008270740509033203,True
323,-43.0,43,0.0003941059112548828,True
324,-94.0,94,0.0008161067962646484,True
325,-79.0,79,0.0006990432739257812,True
326,-37.0,37,0.00034356117248535156,True
327,-49.0,49,0.0004334449768066406,True
328,-111.0,111,0.0009388923645019531,True
329,-69.0,69,0.0006046295166015625,True
330,-66.0,66,0.0005815029144287109,True
331,-53.0,53,0.0004646778106689453,True
332,-43.0,43,0.0003941059112548828,True
333,-42.0,42,0.00039649009704589844,True
334,-127.0,127,0.0010890960693359375,True
335,-56.0,56,0.0005066394805908203,True
336,-87.0,87,0.0007691383361816406,True
337,-104.0,104,0.0009014606475830078,True
338,-28.0,28,0.0002841949462890625,True
339,-44.0,44,0.00039839744567871094,True
340,-60.0,60,0.000537872314453125,True
341,-91.0,91,0.0007822513580322266,True
342,-69.0,69,0.0006151199340820312,True
343,-120.0,120,0.0010318756103515625,True
344,-37.0,37,0.0003459453582763672,True
345,-34.0,34,0.0003345012664794922,True
346,-54.0,54,0.0004763603210449219,True
347,-118.0,118,0.000993967056274414,True
348,-41.0,41,0.00038170814514160156,True
349,-135.0,135,0.0011432170867919922,True
350,-118.0,118,0.0010192394256591797,True
351,-61.0,61,0.0005402565002441406,True
352,-95.0,95,0.0008370876312255859,True
353,-46.0,46,0.0004363059997558594,True
354,-68.0,68,0.0005898475646972656,True
355,-99.0,99,0.0008542537689208984,True
356,-40.0,40,0.00037980079650878906,True
357,-72.0,72,0.0006227493286132812,True
358,-94.0,94,0.0008139610290527344,True
359,-82.0,82,0.0007219314575195312,True
360,-84.0,84,0.0007352828979492188,True
361,-96.0,96,0.0008351802825927734,True
362,-61.0,61,0.0005261898040771484,True
363,-91.0,91,0.0007774829864501953,True
364,-43.0,43,0.0003845691680908203,True
365,-36.0,36,0.0003540515899658203,True
366,-66.0,66,0.0005898475646972656,True
367,-48.0,48,0.0004525184631347656,True
368,-67.0,67,0.0005939006805419922,True
369,-76.0,76,0.0006868839263916016,True
370,-32.0,32,0.00032401084899902344,True
371,-79.0,79,0.0007147789001464844,True
372,-118.0,118,0.0010285377502441406,True
373,-66.0,66,0.0005993843078613281,True
374,-52.0,52,0.0004658699035644531,True
375,-50.0,50,0.00046372413635253906,True
376,-194.0,194,0.0016486644744873047,True
377,-65.0,65,0.0005791187286376953,True
378,-52.0,52,0.0004925727844238281,True
379,-36.0,36,0.00033974647521972656,True
380,-77.0,77,0.0006763935089111328,True
381,-55.0,55,0.00048470497131347656,True
382,-58.0,58,0.0005424022674560547,True
383,-83.0,83,0.0007469654083251953,True
384,-77.0,77,0.0006716251373291016,True
385,-81.0,81,0.0007245540618896484,True
386,-54.0,54,0.0005090236663818359,True
387,-136.0,136,0.0011970996856689453,True
388,-87.0,87,0.0007760524749755859,True
389,-39.0,39,0.0003662109375,True
390,-59.0,59,0.0005376338958740234,True
391,-31.0,31,0.0003020763397216797,True
392,-70.0,70,0.0006260871887207031,True
393,-111.0,111,0.0009670257568359375,True
394,-88.0,88,0.0007729530334472656,True
395,-107.0,107,0.0009245872497558594,True
396,-38.0,38,0.0003681182861328125,True
397,-55.0,55,0.0004885196685791016,True
398,-39.0,39,0.0003712177276611328,True
399,-69.0,69,0.0005979537963867188,True
400,-71.0,71,0.0006413459777832031,True
401,-60.0,60,0.0005249977111816406,True
402,-108.0,108,0.0009477138519287109,True
403,-78.0,78,0.0007200241088867188,True
404,-109.0,109,0.0009479522705078125,True
405,-37.0,37,0.0003452301025390625,True
406,-47.0,47,0.00043702125549316406,True
407,-41.0,41,0.0003788471221923828,True
408,-66.0,66,0.0006115436553955078,True
409,-46.0,46,0.00041556358337402344,True
410,-53.0,53,0.000484466552734375,True
411,-88.0,88,0.0007777214050292969,True
412,-45.0,45,0.0004222393035888672,True
413,-46.0,46,0.00044083595275878906,True
414,-140.0,140,0.0012149810791015625,True
415,-75.0,75,0.0006773471832275391,True
416,-55.0,55,0.0004916191101074219,True
417,-76.0,76,0.0006775856018066406,True
418,-39.0,39,0.0003628730773925781,True
419,-47.0,47,0.0004544258117675781,True
420,-50.0,50,0.0004544258117675781,True
421,-66.0,66,0.0006089210510253906,True
422,-50.0,50,0.000461578369140625,True
423,-45.0,45,0.00042748451232910156,True
424,-86.0,86,0.0007395744323730469,True
425,-42.0,42,0.0003941059112548828,True
426,-83.0,83,0.0007343292236328125,True
427,-68.0,68,0.0005934238433837891,True
428,-66.0,66,0.0005946159362792969,True
429,-73.0,73,0.0006542205810546875,True
430,-37.0,37,0.00034618377685546875,True
431,-101.0,101,0.0008754730224609375,True
432,-54.0,54,0.00047898292541503906,True
433,-42.0,42,0.0004010200500488281,True
434,-52.0,52,0.0004608631134033203,True
435,-59.0,59,0.0005407333374023438,True
436,-56.0,56,0.0005269050598144531,True
437,-86.0,86,0.0007729530334472656,True
438,-103.0,103,0.0009098052978515625,True
439,-93.0,93,0.0008485317230224609,True
440,-100.0,100,0.0008761882781982422,True
441,-55.0,55,0.0004899501800537109,True
442,-108.0,108,0.0009219646453857422,True
443,-73.0,73,0.0006492137908935547,True
444,-95.0,95,0.0008292198181152344,True
445,-80.0,80,0.0007190704345703125,True
446,-89.0,89,0.0007655620574951172,True
447,-100.0,100,0.0008602142333984375,True
448,-98.0,98,0.000850677490234375,True
449,-56.0,56,0.0005218982696533203,True
450,-77.0,77,0.0006613731384277344,True
451,-28.0,28,0.00028443336486816406,True
452,-92.0,92,0.0007879734039306641,True
453,-27.0,27,0.00026917457580566406,True
454,-43.0,43,0.0003886222839355469,True
455,-57.0,57,0.0005202293395996094,True
456,-84.0,84,0.0007278919219970703,True
457,-59.0,59,0.00052642822265625,True
458,-77.0,77,0.0006742477416992188,True
459,-29.0,29,0.00028228759765625,True
460,-54.0,54,0.0004913806915283203,True
461,-44.0,44,0.0003933906555175781,True
462,-77.0,77,0.0006694793701171875,True
463,-42.0,42,0.00037860870361328125,True
464,-72.0,72,0.0006282329559326172,True
465,-113.0,113,0.0009751319885253906,True
466,-84.0,84,0.0007174015045166016,True
467,-35.0,35,0.0003287792205810547,True
468,-129.0,129,0.0010845661163330078,True
469,-54.0,54,0.00048542022705078125,True
470,-65.0,65,0.0005850791931152344,True
471,-71.0,71,0.0006372928619384766,True
472,-33.0,33,0.0003104209899902344,True
473,-58.0,58,0.0005311965942382812,True
474,-86.0,86,0.0007576942443847656,True
475,-59.0,59,0.0005381107330322266,True
476,-40.0,40,0.0003635883331298828,True
477,-64.0,64,0.0005652904510498047,True
478,-67.0,67,0.0005893707275390625,True
479,-52.0,52,0.00045609474182128906,True
480,-65.0,65,0.0005753040313720703,True
481,-84.0,84,0.0007126331329345703,True
482,-39.0,39,0.0003674030303955078,True
483,-103.0,103,0.000885009765625,True
484,-73.0,73,0.0006287097930908203,True
485,-72.0,72,0.0006334781646728516,True
486,-50.0,50,0.0004425048828125,True
487,-123.0,123,0.001062154769897461,True
488,-38.0,38,0.00035309791564941406,True
489,-104.0,104,0.0009105205535888672,True
490,-67.0,67,0.0005877017974853516,True
491,-62.0,62,0.0005710124969482422,True
492,-67.0,67,0.0006093978881835938,True
493,-88.0,88,0.0007524490356445312,True
494,-115.0,115,0.0009846687316894531,True
495,-46.0,46,0.0004343986511230469,True
496,-50.0,50,0.0004456043243408203,True
497,-77.0,77,0.0006768703460693359,True
498,-58.0,58,0.0005235671997070312,True
499,-47.0,47,0.0004291534423828125,True
