episode,reward,steps,time,reached_goal
133,-84.0,84,0.0006949901580810547,True
134,-45.0,45,0.0003833770751953125,True
135,-95.0,95,0.0007798671722412109,True
136,-53.0,53,0.00045108795166015625,True
137,-152.0,152,0.0012331008911132812,True
138,-71.0,71,0.0005846023559570312,True
139,-70.0,70,0.0005860328674316406,True
140,-171.0,171,0.0014061927795410156,True
141,-138.0,138,0.0011188983917236328,True
142,-160.0,160,0.0013017654418945312,True
143,-36.0,36,0.0003228187561035156,True
144,-126.0,126,0.0010333061218261719,True
145,-49.0,49,0.0004253387451171875,True
146,-62.0,62,0.0005156993865966797,True
147,-71.0,71,0.0005979537963867188,True
148,-68.0,68,0.0005631446838378906,True
149,-37.0,37,0.00032901763916015625,True
150,-34.0,34,0.00029587745666503906,True
151,-78.0,78,0.0006546974182128906,True
152,-103.0,103,0.0008356571197509766,True
153,-119.0,119,0.0009739398956298828,True
154,-80.0,80,0.000667572021484375,True
155,-48.0,48,0.00043082237243652344,True
156,-61.0,61,0.0005083084106445312,True
157,-85.0,85,0.0007054805755615234,True
158,-61.0,61,0.0005030632019042969,True
159,-88.0,88,0.0007188320159912109,True
160,-103.0,103,0.0008447170257568359,True
161,-51.0,51,0.0004322528839111328,True
162,-120.0,120,0.0009827613830566406,True
163,-60.0,60,0.000530242919921875,True
164,-46.0,46,0.00039005279541015625,True
165,-85.0,85,0.0007009506225585938,True
166,-61.0,61,0.0005078315734863281,True
167,-35.0,35,0.00031256675720214844,True
168,-30.0,30,0.0002636909484863281,True
169,-50.0,50,0.000438690185546875,True
170,-64.0,64,0.0005443096160888672,True
171,-93.0,93,0.0007703304290771484,True
172,-99.0,99,0.0008080005645751953,True
173,-43.0,43,0.00036716461181640625,True
174,-70.0,70,0.0006256103515625,True
175,-78.0,78,0.0006351470947265625,True
176,-141.0,141,0.0011413097381591797,True
177,-119.0,119,0.0009808540344238281,True
178,-66.0,66,0.0005578994750976562,True
179,-37.0,37,0.00032830238342285156,True
180,-65.0,65,0.0005509853363037109,True
181,-46.0,46,0.00038743019104003906,True
182,-70.0,70,0.0005896091461181641,True
183,-81.0,81,0.0006687641143798828,True
184,-48.0,48,0.00040268898010253906,True
185,-56.0,56,0.0004723072052001953,True
186,-80.0,80,0.0006749629974365234,True
187,-51.0,51,0.00044274330139160156,True
188,-92.0,92,0.0007474422454833984,True
189,-88.0,88,0.0007224082946777344,True
190,-97.0,97,0.0007967948913574219,True
191,-48.0,48,0.00040435791015625,True
192,-24.0,24,0.0002627372741699219,True
193,-124.0,124,0.0010190010070800781,True
194,-68.0,68,0.0005578994750976562,True
195,-112.0,112,0.0009188652038574219,True
196,-67.0,67,0.0005726814270019531,True
197,-39.0,39,0.000335693359375,True
198,-185.0,185,0.0015132427215576172,True
199,-74.0,74,0.0006098747253417969,True
200,-44.0,44,0.00038933753967285156,True
201,-80.0,80,0.0006566047668457031,True
202,-70.0,70,0.0005855560302734375,True
203,-79.0,79,0.000659942626953125,True
204,-47.0,47,0.0003962516784667969,True
205,-121.0,121,0.0009813308715820312,True
206,-46.0,46,0.0003864765167236328,True
207,-82.0,82,0.0006732940673828125,True
208,-84.0,84,0.0007503032684326172,True
209,-45.0,45,0.0003960132598876953,True
210,-42.0,42,0.0003726482391357422,True
211,-69.0,69,0.0005695819854736328,True
212,-53.0,53,0.00045299530029296875,True
213,-27.0,27,0.00024127960205078125,True
214,-86.0,86,0.0007255077362060547,True
215,-65.0,65,0.0005433559417724609,True
216,-79.0,79,0.0006780624389648438,True
217,-48.0,48,0.0004127025604248047,True
218,-63.0,63,0.0005402565002441406,True
219,-50.0,50,0.00041866302490234375,True
220,-98.0,98,0.0008089542388916016,True
221,-54.0,54,0.0004596710205078125,True
222,-33.0,33,0.00028395652770996094,True
223,-91.0,91,0.0007548332214355469,True
224,-200.0,200,0.0016088485717773438,False
225,-65.0,65,0.0005502700805664062,True
226,-177.0,177,0.0014965534210205078,True
227,-61.0,61,0.0005257129669189453,True
228,-70.0,70,0.0005769729614257812,True
229,-54.0,54,0.0004677772521972656,True
230,-90.0,90,0.000762939453125,True
231,-26.0,26,0.0002334117889404297,True
232,-68.0,68,0.0005657672882080078,True
233,-74.0,74,0.0006353855133056641,True
234,-69.0,69,0.0005869865417480469,True
235,-55.0,55,0.0004699230194091797,True
236,-75.0,75,0.0006315708160400391,True
237,-45.0,45,0.00038170814514160156,True
238,-45.0,45,0.00039696693420410156,True
239,-172.0,172,0.0013897418975830078,True
240,-68.0,68,0.0005788803100585938,True
241,-31.0,31,0.000274658203125,True
242,-77.0,77,0.0006494522094726562,True
243,-30.0,30,0.0002646446228027344,True
244,-88.0,88,0.0007357597351074219,True
245,-102.0,102,0.0009050369262695312,True
246,-45.0,45,0.0003895759582519531,True
247,-61.0,61,0.0005035400390625,True
248,-34.0,34,0.0003097057342529297,True
249,-59.0,59,0.0004868507385253906,True
250,-46.0,46,0.0003974437713623047,True
251,-97.0,97,0.0007991790771484375,True
252,-91.0,91,0.0007708072662353516,True
253,-57.0,57,0.0005011558532714844,True
254,-50.0,50,0.0004203319549560547,True
255,-93.0,93,0.00077056884765625,True
256,-31.0,31,0.000270843505859375,True
257,-50.0,50,0.0004324913024902344,True
258,-50.0,50,0.0004203319549560547,True
259,-91.0,91,0.0007536411285400391,True
260,-100.0,100,0.0008230209350585938,True
261,-64.0,64,0.0005292892456054688,True
262,-72.0,72,0.0006005764007568359,True
263,-67.0,67,0.0005533695220947266,True
264,-65.0,65,0.0005848407745361328,True
265,-77.0,77,0.0006797313690185547,True
266,-52.0,52,0.0004336833953857422,True
267,-61.0,61,0.0005173683166503906,True
268,-39.0,39,0.0003294944763183594,True
269,-95.0,95,0.0008051395416259766,True
270,-166.0,166,0.0013725757598876953,True
271,-71.0,71,0.0006208419799804688,True
272,-43.0,43,0.00037169456481933594,True
273,-51.0,51,0.0004458427429199219,True
274,-61.0,61,0.0005128383636474609,True
275,-43.0,43,0.00038886070251464844,True
276,-90.0,90,0.0007374286651611328,True
277,-61.0,61,0.0005128383636474609,True
278,-200.0,200,0.0016162395477294922,True
279,-55.0,55,0.00045871734619140625,True
280,-87.0,87,0.0007202625274658203,True
281,-49.0,49,0.00043582916259765625,True
282,-44.0,44,0.0004112720489501953,True
283,-99.0,99,0.0007989406585693359,True
284,-79.0,79,0.0006511211395263672,True
285,-109.0,109,0.0008933544158935547,True
286,-89.0,89,0.0007648468017578125,True
287,-51.0,51,0.0004291534423828125,True
288,-52.0,52,0.00046825408935546875,True
289,-70.0,70,0.0005769729614257812,True
290,-61.0,61,0.0005135536193847656,True
291,-36.0,36,0.00030922889709472656,True
292,-36.0,36,0.0003058910369873047,True
293,-56.0,56,0.0004756450653076172,True
294,-69.0,69,0.0005662441253662109,True
295,-79.0,79,0.0006535053253173828,True
296,-125.0,125,0.0010254383087158203,True
297,-95.0,95,0.0007879734039306641,True
298,-91.0,91,0.0007505416870117188,True
299,-69.0,69,0.0006012916564941406,True
300,-89.0,89,0.0007846355438232422,True
301,-53.0,53,0.0004620552062988281,True
302,-39.0,39,0.00033545494079589844,True
303,-123.0,123,0.001007080078125,True
304,-59.0,59,0.0005147457122802734,True
305,-40.0,40,0.0003554821014404297,True
306,-47.0,47,0.0003991127014160156,True
307,-73.0,73,0.0006325244903564453,True
308,-61.0,61,0.0005054473876953125,True
309,-74.0,74,0.0006177425384521484,True
310,-54.0,54,0.00045299530029296875,True
311,-54.0,54,0.00045871734619140625,True
312,-62.0,62,0.0005109310150146484,True
313,-93.0,93,0.0007677078247070312,True
314,-39.0,39,0.00035452842712402344,True
315,-145.0,145,0.0011780261993408203,True
316,-50.0,50,0.0004189014434814453,True
317,-37.0,37,0.00032782554626464844,True
318,-91.0,91,0.0007655620574951172,True
319,-68.0,68,0.0005910396575927734,True
320,-115.0,115,0.0009396076202392578,True
321,-51.0,51,0.0004296302795410156,True
322,-57.0,57,0.00048279762268066406,True
323,-60.0,60,0.0005068778991699219,True
324,-111.0,111,0.0009090900421142578,True
325,-39.0,39,0.00035119056701660156,True
326,-68.0,68,0.0005702972412109375,True
327,-64.0,64,0.0005409717559814453,True
328,-120.0,120,0.0009799003601074219,True
329,-99.0,99,0.0008132457733154297,True
330,-32.0,32,0.0002779960632324219,True
331,-59.0,59,0.0004856586456298828,True
332,-70.0,70,0.000591278076171875,True
333,-54.0,54,0.0004506111145019531,True
334,-37.0,37,0.00032782554626464844,True
335,-103.0,103,0.0008494853973388672,True
336,-48.0,48,0.0004031658172607422,True
337,-107.0,107,0.0009129047393798828,True
338,-46.0,46,0.00038933753967285156,True
339,-45.0,45,0.00039505958557128906,True
340,-84.0,84,0.0006916522979736328,True
341,-35.0,35,0.00031685829162597656,True
342,-69.0,69,0.0005681514739990234,True
343,-54.0,54,0.0004630088806152344,True
344,-48.0,48,0.0004107952117919922,True
345,-40.0,40,0.0003724098205566406,True
346,-52.0,52,0.00046133995056152344,True
347,-68.0,68,0.0005917549133300781,True
348,-113.0,113,0.0009465217590332031,True
349,-46.0,46,0.00039458274841308594,True
350,-132.0,132,0.0010840892791748047,True
351,-104.0,104,0.0008740425109863281,True
352,-117.0,117,0.0009491443634033203,True
353,-80.0,80,0.0006625652313232422,True
354,-38.0,38,0.0003249645233154297,True
355,-54.0,54,0.0004494190216064453,True
356,-81.0,81,0.0006952285766601562,True
357,-200.0,200,0.001615285873413086,False
358,-41.0,41,0.0003528594970703125,True
359,-87.0,87,0.0007464885711669922,True
360,-85.0,85,0.0007309913635253906,True
361,-119.0,119,0.0009779930114746094,True
362,-57.0,57,0.0004749298095703125,True
363,-50.0,50,0.00043010711669921875,True
364,-60.0,60,0.000514984130859375,True
365,-103.0,103,0.0008471012115478516,True
366,-53.0,53,0.00044798851013183594,True
367,-32.0,32,0.0002980232238769531,True
368,-86.0,86,0.0007054805755615234,True
369,-156.0,156,0.0012707710266113281,True
370,-79.0,79,0.0006434917449951172,True
371,-63.0,63,0.0005354881286621094,True
372,-79.0,79,0.0006499290466308594,True
373,-64.0,64,0.0005204677581787109,True
374,-55.0,55,0.0004706382751464844,True
375,-46.0,46,0.0003898143768310547,True
376,-50.0,50,0.0004222393035888672,True
377,-78.0,78,0.0006525516510009766,True
378,-89.0,89,0.000759124755859375,True
379,-44.0,44,0.0003859996795654297,True
380,-42.0,42,0.00038051605224609375,True
381,-59.0,59,0.0005037784576416016,True
382,-61.0,61,0.0005247592926025391,True
383,-91.0,91,0.0007524490356445312,True
384,-75.0,75,0.0006320476531982422,True
385,-86.0,86,0.0007240772247314453,True
386,-61.0,61,0.0005154609680175781,True
387,-50.0,50,0.00043773651123046875,True
388,-69.0,69,0.0005786418914794922,True
389,-39.0,39,0.00035881996154785156,True
390,-95.0,95,0.0008082389831542969,True
391,-55.0,55,0.00047397613525390625,True
392,-50.0,50,0.0004210472106933594,True
393,-67.0,67,0.0005648136138916016,True
394,-47.0,47,0.0003974437713623047,True
395,-50.0,50,0.0004303455352783203,True
396,-90.0,90,0.0007443428039550781,True
397,-131.0,131,0.0010721683502197266,True
398,-108.0,108,0.0008869171142578125,True
399,-71.0,71,0.0005900859832763672,True
400,-87.0,87,0.0007236003875732422,True
401,-69.0,69,0.0005867481231689453,True
402,-33.0,33,0.0002865791320800781,True
403,-123.0,123,0.0010018348693847656,True
404,-74.0,74,0.0006093978881835938,True
405,-40.0,40,0.0003559589385986328,True
406,-87.0,87,0.0007195472717285156,True
407,-163.0,163,0.0013289451599121094,True
408,-61.0,61,0.0005118846893310547,True
409,-74.0,74,0.0006308555603027344,True
410,-46.0,46,0.00039267539978027344,True
411,-95.0,95,0.0007917881011962891,True
412,-141.0,141,0.0011925697326660156,True
413,-60.0,60,0.0005145072937011719,True
414,-84.0,84,0.0006997585296630859,True
415,-68.0,68,0.0005581378936767578,True
416,-40.0,40,0.00035262107849121094,True
417,-133.0,133,0.0010836124420166016,True
418,-62.0,62,0.0005249977111816406,True
419,-106.0,106,0.0008711814880371094,True
420,-62.0,62,0.0005252361297607422,True
421,-59.0,59,0.00048732757568359375,True
422,-50.0,50,0.000431060791015625,True
423,-120.0,120,0.0009822845458984375,True
424,-23.0,23,0.00020956993103027344,True
425,-24.0,24,0.0002372264862060547,True
426,-123.0,123,0.0010123252868652344,True
427,-80.0,80,0.0006694793701171875,True
428,-73.0,73,0.0005948543548583984,True
429,-147.0,147,0.001203775405883789,True
430,-55.0,55,0.00047206878662109375,True
431,-53.0,53,0.0004684925079345703,True
432,-41.0,41,0.00034928321838378906,True
433,-46.0,46,0.00038743019104003906,True
434,-103.0,103,0.0008425712585449219,True
435,-61.0,61,0.0005145072937011719,True
436,-66.0,66,0.0005424022674560547,True
437,-134.0,134,0.0010836124420166016,True
438,-92.0,92,0.0007696151733398438,True
439,-29.0,29,0.0002567768096923828,True
440,-27.0,27,0.0002491474151611328,True
441,-31.0,31,0.0002703666687011719,True
442,-103.0,103,0.0008559226989746094,True
443,-127.0,127,0.001056671142578125,True
444,-30.0,30,0.0002646446228027344,True
445,-46.0,46,0.0003993511199951172,True
446,-57.0,57,0.00047850608825683594,True
447,-71.0,71,0.0005993843078613281,True
448,-61.0,61,0.0005168914794921875,True
449,-44.0,44,0.0003848075866699219,True
450,-148.0,148,0.0012021064758300781,True
451,-66.0,66,0.0005426406860351562,True
452,-77.0,77,0.0006394386291503906,True
453,-92.0,92,0.0007617473602294922,True
454,-44.0,44,0.0003726482391357422,True
455,-55.0,55,0.00046896934509277344,True
456,-106.0,106,0.0008592605590820312,True
457,-57.0,57,0.00047969818115234375,True
458,-136.0,136,0.0011019706726074219,True
459,-131.0,131,0.0010678768157958984,True
460,-29.0,29,0.00025463104248046875,True
461,-70.0,70,0.0006010532379150391,True
462,-86.0,86,0.0007135868072509766,True
463,-90.0,90,0.0007424354553222656,True
464,-63.0,63,0.0005221366882324219,True
465,-67.0,67,0.0005645751953125,True
466,-68.0,68,0.0005609989166259766,True
467,-94.0,94,0.0007777214050292969,True
468,-45.0,45,0.0003819465637207031,True
469,-38.0,38,0.0003345012664794922,True
470,-55.0,55,0.00045752525329589844,True
471,-60.0,60,0.0005023479461669922,True
472,-72.0,72,0.0005862712860107422,True
473,-58.0,58,0.00048732757568359375,True
474,-43.0,43,0.0003609657287597656,True
475,-94.0,94,0.0007777214050292969,True
476,-102.0,102,0.0008547306060791016,True
477,-63.0,63,0.0005357265472412109,True
478,-32.0,32,0.0002932548522949219,True
479,-62.0,62,0.0005261898040771484,True
480,-44.0,44,0.00040078163146972656,True
481,-39.0,39,0.0003330707550048828,True
482,-135.0,135,0.0011017322540283203,True
483,-58.0,58,0.0004925727844238281,True
484,-111.0,111,0.0009071826934814453,True
485,-123.0,123,0.00101470947265625,True
486,-66.0,66,0.0005598068237304688,True
487,-66.0,66,0.0005576610565185547,True
488,-31.0,31,0.00027060508728027344,True
489,-47.0,47,0.0003921985626220703,True
490,-36.0,36,0.0003178119659423828,True
491,-71.0,71,0.0005834102630615234,True
492,-79.0,79,0.0006539821624755859,True
493,-65.0,65,0.0005350112915039062,True
494,-49.0,49,0.0004265308380126953,True
495,-62.0,62,0.0005125999450683594,True
496,-52.0,52,0.00044465065002441406,True
497,-64.0,64,0.0005276203155517578,True
498,-129.0,129,0.001050710678100586,True
499,-51.0,51,0.0004429817199707031,True
