episode,reward,steps,time,reached_goal
216,-45.0,45,0.00040984153747558594,True
217,-159.0,159,0.001352548599243164,True
218,-88.0,88,0.0007708072662353516,True
219,-41.0,41,0.0004169940948486328,True
220,-106.0,106,0.0010464191436767578,True
221,-54.0,54,0.0004849433898925781,True
222,-121.0,121,0.001035928726196289,True
223,-72.0,72,0.0007071495056152344,True
224,-50.0,50,0.00045990943908691406,True
225,-59.0,59,0.0005316734313964844,True
226,-95.0,95,0.0008366107940673828,True
227,-40.0,40,0.0003685951232910156,True
228,-51.0,51,0.00047588348388671875,True
229,-93.0,93,0.0008103847503662109,True
230,-26.0,26,0.00025391578674316406,True
231,-79.0,79,0.0006937980651855469,True
232,-39.0,39,0.0003590583801269531,True
233,-51.0,51,0.00048160552978515625,True
234,-36.0,36,0.00033402442932128906,True
235,-48.0,48,0.0004305839538574219,True
236,-36.0,36,0.0003490447998046875,True
237,-95.0,95,0.0008268356323242188,True
238,-44.0,44,0.0005300045013427734,True
239,-101.0,101,0.0008897781372070312,True
240,-65.0,65,0.0005855560302734375,True
241,-59.0,59,0.0005190372467041016,True
242,-60.0,60,0.0006051063537597656,True
243,-53.0,53,0.00047779083251953125,True
244,-68.0,68,0.0006458759307861328,True
245,-103.0,103,0.0009396076202392578,True
246,-52.0,52,0.0005078315734863281,True
247,-126.0,126,0.0011129379272460938,True
248,-93.0,93,0.0008287429809570312,True
249,-63.0,63,0.0005595684051513672,True
250,-95.0,95,0.0008282661437988281,True
251,-73.0,73,0.0006632804870605469,True
252,-54.0,54,0.00048542022705078125,True
253,-40.0,40,0.0003914833068847656,True
254,-82.0,82,0.0008542537689208984,True
255,-52.0,52,0.0004723072052001953,True
256,-76.0,76,0.0006794929504394531,True
257,-101.0,101,0.0008814334869384766,True
258,-38.0,38,0.00041985511779785156,True
259,-79.0,79,0.0007114410400390625,True
260,-48.0,48,0.0004546642303466797,True
261,-68.0,68,0.0006189346313476562,True
262,-55.0,55,0.0004968643188476562,True
263,-37.0,37,0.0003685951232910156,True
264,-34.0,34,0.0003268718719482422,True
265,-63.0,63,0.0005791187286376953,True
266,-39.0,39,0.0003669261932373047,True
267,-121.0,121,0.0010516643524169922,True
268,-77.0,77,0.0007097721099853516,True
269,-88.0,88,0.0007748603820800781,True
270,-77.0,77,0.000682830810546875,True
271,-62.0,62,0.0006666183471679688,True
272,-48.0,48,0.0004703998565673828,True
273,-50.0,50,0.0004649162292480469,True
274,-55.0,55,0.0005183219909667969,True
275,-103.0,103,0.0009036064147949219,True
276,-58.0,58,0.0005736351013183594,True
277,-59.0,59,0.0005679130554199219,True
278,-35.0,35,0.0003342628479003906,True
279,-188.0,188,0.0016264915466308594,True
280,-97.0,97,0.0008542537689208984,True
281,-67.0,67,0.0005919933319091797,True
282,-101.0,101,0.0008893013000488281,True
283,-53.0,53,0.0004968643188476562,True
284,-29.0,29,0.0002865791320800781,True
285,-31.0,31,0.0003154277801513672,True
286,-47.0,47,0.0004343986511230469,True
287,-64.0,64,0.0005941390991210938,True
288,-77.0,77,0.0008077621459960938,True
289,-53.0,53,0.0005035400390625,True
290,-48.0,48,0.000438690185546875,True
291,-58.0,58,0.0005402565002441406,True
292,-52.0,52,0.0004832744598388672,True
293,-52.0,52,0.0005223751068115234,True
294,-69.0,69,0.0006396770477294922,True
295,-91.0,91,0.0008115768432617188,True
296,-61.0,61,0.0005543231964111328,True
297,-45.0,45,0.00042891502380371094,True
298,-68.0,68,0.0005981922149658203,True
299,-123.0,123,0.0010609626770019531,True
300,-85.0,85,0.0007524490356445312,True
301,-72.0,72,0.0006487369537353516,True
302,-56.0,56,0.0005021095275878906,True
303,-47.0,47,0.0004439353942871094,True
304,-58.0,58,0.0005159378051757812,True
305,-42.0,42,0.0004096031188964844,True
306,-40.0,40,0.0003986358642578125,True
307,-126.0,126,0.0011796951293945312,True
308,-94.0,94,0.0008285045623779297,True
309,-86.0,86,0.0008320808410644531,True
310,-40.0,40,0.0003936290740966797,True
311,-44.0,44,0.0004220008850097656,True
312,-134.0,134,0.0011680126190185547,True
313,-105.0,105,0.0009176731109619141,True
314,-104.0,104,0.0009074211120605469,True
315,-43.0,43,0.0004127025604248047,True
316,-58.0,58,0.0005178451538085938,True
317,-65.0,65,0.0005922317504882812,True
318,-27.0,27,0.00026345252990722656,True
319,-83.0,83,0.0007431507110595703,True
320,-58.0,58,0.000514984130859375,True
321,-44.0,44,0.0004184246063232422,True
322,-62.0,62,0.0005843639373779297,True
323,-46.0,46,0.0005419254302978516,True
324,-38.0,38,0.0003604888916015625,True
325,-48.0,48,0.00045871734619140625,True
326,-55.0,55,0.0004937648773193359,True
327,-61.0,61,0.0005838871002197266,True
328,-155.0,155,0.0013976097106933594,True
329,-51.0,51,0.0004992485046386719,True
330,-135.0,135,0.001155853271484375,True
331,-37.0,37,0.00034427642822265625,True
332,-59.0,59,0.0005559921264648438,True
333,-72.0,72,0.0006642341613769531,True
334,-56.0,56,0.0004971027374267578,True
335,-65.0,65,0.0005939006805419922,True
336,-61.0,61,0.0005383491516113281,True
337,-103.0,103,0.0009129047393798828,True
338,-75.0,75,0.0006721019744873047,True
339,-24.0,24,0.0002543926239013672,True
340,-46.0,46,0.0005567073822021484,True
341,-81.0,81,0.0007328987121582031,True
342,-90.0,90,0.0007872581481933594,True
343,-65.0,65,0.0005750656127929688,True
344,-48.0,48,0.0004956722259521484,True
345,-53.0,53,0.0004947185516357422,True
346,-78.0,78,0.0007147789001464844,True
347,-65.0,65,0.0006136894226074219,True
348,-55.0,55,0.0004987716674804688,True
349,-66.0,66,0.0006108283996582031,True
350,-73.0,73,0.0006480216979980469,True
351,-113.0,113,0.0009922981262207031,True
352,-95.0,95,0.0008423328399658203,True
353,-70.0,70,0.0006394386291503906,True
354,-94.0,94,0.0008447170257568359,True
355,-78.0,78,0.0007245540618896484,True
356,-51.0,51,0.0004901885986328125,True
357,-71.0,71,0.0006430149078369141,True
358,-113.0,113,0.0009870529174804688,True
359,-76.0,76,0.0007317066192626953,True
360,-97.0,97,0.0008437633514404297,True
361,-90.0,90,0.0007932186126708984,True
362,-131.0,131,0.0011250972747802734,True
363,-56.0,56,0.0005171298980712891,True
364,-96.0,96,0.0008389949798583984,True
365,-57.0,57,0.0005068778991699219,True
366,-91.0,91,0.000797271728515625,True
367,-49.0,49,0.0004603862762451172,True
368,-39.0,39,0.00036144256591796875,True
369,-85.0,85,0.0007624626159667969,True
370,-95.0,95,0.0009262561798095703,True
371,-53.0,53,0.00048828125,True
372,-64.0,64,0.0005884170532226562,True
373,-59.0,59,0.0005400180816650391,True
374,-42.0,42,0.0003905296325683594,True
375,-94.0,94,0.000881195068359375,True
376,-36.0,36,0.0003535747528076172,True
377,-67.0,67,0.0006039142608642578,True
378,-55.0,55,0.0005037784576416016,True
379,-88.0,88,0.0007729530334472656,True
380,-73.0,73,0.0006544589996337891,True
381,-32.0,32,0.00031375885009765625,True
382,-38.0,38,0.00037550926208496094,True
383,-37.0,37,0.00034928321838378906,True
384,-51.0,51,0.0004591941833496094,True
385,-95.0,95,0.0008263587951660156,True
386,-28.0,28,0.00029754638671875,True
387,-64.0,64,0.0005850791931152344,True
388,-108.0,108,0.0009431838989257812,True
389,-72.0,72,0.0007736682891845703,True
390,-46.0,46,0.00044655799865722656,True
391,-82.0,82,0.0007145404815673828,True
392,-65.0,65,0.0005865097045898438,True
393,-79.0,79,0.0007441043853759766,True
394,-61.0,61,0.0005469322204589844,True
395,-31.0,31,0.00031685829162597656,True
396,-50.0,50,0.0004508495330810547,True
397,-70.0,70,0.0006368160247802734,True
398,-56.0,56,0.0004994869232177734,True
399,-63.0,63,0.0005733966827392578,True
400,-131.0,131,0.0011239051818847656,True
401,-44.0,44,0.0004191398620605469,True
402,-33.0,33,0.0003368854522705078,True
403,-62.0,62,0.0005488395690917969,True
404,-85.0,85,0.0007584095001220703,True
405,-57.0,57,0.0005252361297607422,True
406,-65.0,65,0.00057220458984375,True
407,-85.0,85,0.0008876323699951172,True
408,-63.0,63,0.0005772113800048828,True
409,-117.0,117,0.0010149478912353516,True
410,-60.0,60,0.0005345344543457031,True
411,-51.0,51,0.0005359649658203125,True
412,-79.0,79,0.0007262229919433594,True
413,-55.0,55,0.0004963874816894531,True
414,-38.0,38,0.0003826618194580078,True
415,-75.0,75,0.0006601810455322266,True
416,-41.0,41,0.000392913818359375,True
417,-51.0,51,0.0004565715789794922,True
418,-43.0,43,0.000408172607421875,True
419,-112.0,112,0.0009672641754150391,True
420,-44.0,44,0.0004048347473144531,True
421,-40.0,40,0.0003864765167236328,True
422,-84.0,84,0.0007283687591552734,True
423,-73.0,73,0.0006632804870605469,True
424,-86.0,86,0.0007627010345458984,True
425,-70.0,70,0.0007865428924560547,True
426,-96.0,96,0.0008363723754882812,True
427,-55.0,55,0.0005075931549072266,True
428,-120.0,120,0.0010914802551269531,True
429,-64.0,64,0.0006103515625,True
430,-79.0,79,0.0007002353668212891,True
431,-52.0,52,0.0004792213439941406,True
432,-72.0,72,0.0006430149078369141,True
433,-68.0,68,0.0005974769592285156,True
434,-77.0,77,0.0006830692291259766,True
435,-51.0,51,0.0004584789276123047,True
436,-45.0,45,0.0004131793975830078,True
437,-56.0,56,0.0004990100860595703,True
438,-87.0,87,0.0007688999176025391,True
439,-143.0,143,0.0012273788452148438,True
440,-83.0,83,0.0008568763732910156,True
441,-46.0,46,0.0004436969757080078,True
442,-40.0,40,0.0003695487976074219,True
443,-62.0,62,0.0005691051483154297,True
444,-34.0,34,0.00032591819763183594,True
445,-65.0,65,0.0005986690521240234,True
446,-114.0,114,0.0010232925415039062,True
447,-54.0,54,0.0005009174346923828,True
448,-39.0,39,0.0003898143768310547,True
449,-36.0,36,0.00033783912658691406,True
450,-120.0,120,0.0010304450988769531,True
451,-33.0,33,0.0003299713134765625,True
452,-56.0,56,0.0004980564117431641,True
453,-61.0,61,0.0005507469177246094,True
454,-129.0,129,0.0011038780212402344,True
455,-59.0,59,0.0005211830139160156,True
456,-63.0,63,0.0005803108215332031,True
457,-47.0,47,0.0004391670227050781,True
458,-39.0,39,0.0003628730773925781,True
459,-88.0,88,0.0009176731109619141,True
460,-95.0,95,0.0008461475372314453,True
461,-49.0,49,0.0004467964172363281,True
462,-50.0,50,0.0004756450653076172,True
463,-58.0,58,0.0005679130554199219,True
464,-87.0,87,0.0007829666137695312,True
465,-53.0,53,0.0005080699920654297,True
466,-53.0,53,0.00047659873962402344,True
467,-72.0,72,0.0006494522094726562,True
468,-77.0,77,0.0006952285766601562,True
469,-43.0,43,0.0003986358642578125,True
470,-78.0,78,0.0007083415985107422,True
471,-27.0,27,0.0002651214599609375,True
472,-68.0,68,0.0006115436553955078,True
473,-106.0,106,0.0009236335754394531,True
474,-51.0,51,0.0004677772521972656,True
475,-64.0,64,0.0005800724029541016,True
476,-65.0,65,0.0006062984466552734,True
477,-66.0,66,0.0006923675537109375,True
478,-42.0,42,0.00039839744567871094,True
479,-131.0,131,0.0011413097381591797,True
480,-38.0,38,0.00038623809814453125,True
481,-66.0,66,0.0006320476531982422,True
482,-81.0,81,0.0007433891296386719,True
483,-62.0,62,0.0005557537078857422,True
484,-81.0,81,0.0007174015045166016,True
485,-53.0,53,0.00047516822814941406,True
486,-59.0,59,0.0005400180816650391,True
487,-49.0,49,0.0004405975341796875,True
488,-51.0,51,0.0004832744598388672,True
489,-102.0,102,0.00089263916015625,True
490,-128.0,128,0.0011074542999267578,True
491,-47.0,47,0.00043010711669921875,True
492,-65.0,65,0.0005896091461181641,True
493,-61.0,61,0.0007877349853515625,True
494,-70.0,70,0.0008096694946289062,True
495,-66.0,66,0.0006089210510253906,True
496,-46.0,46,0.00045609474182128906,True
497,-88.0,88,0.0007917881011962891,True
498,-86.0,86,0.0007336139678955078,True
499,-91.0,91,0.0007939338684082031,True
