episode,reward,steps,time,reached_goal
246,-78.0,78,0.0007169246673583984,True
247,-69.0,69,0.000640869140625,True
248,-86.0,86,0.0008046627044677734,True
249,-87.0,87,0.0007727146148681641,True
250,-67.0,67,0.0006210803985595703,True
251,-55.0,55,0.0005331039428710938,True
252,-96.0,96,0.0008480548858642578,True
253,-59.0,59,0.0005404949188232422,True
254,-86.0,86,0.000774383544921875,True
255,-63.0,63,0.0005776882171630859,True
256,-38.0,38,0.0003800392150878906,True
257,-32.0,32,0.00031685829162597656,True
258,-69.0,69,0.0006580352783203125,True
259,-68.0,68,0.0006353855133056641,True
260,-128.0,128,0.0011234283447265625,True
261,-72.0,72,0.0006589889526367188,True
262,-52.0,52,0.0004894733428955078,True
263,-58.0,58,0.0005435943603515625,True
264,-59.0,59,0.0005393028259277344,True
265,-57.0,57,0.0005550384521484375,True
266,-27.0,27,0.00027871131896972656,True
267,-102.0,102,0.0009093284606933594,True
268,-43.0,43,0.00040602684020996094,True
269,-73.0,73,0.0006492137908935547,True
270,-85.0,85,0.0007615089416503906,True
271,-76.0,76,0.000698089599609375,True
272,-110.0,110,0.0009660720825195312,True
273,-87.0,87,0.0007851123809814453,True
274,-52.0,52,0.00048828125,True
275,-39.0,39,0.0003726482391357422,True
276,-68.0,68,0.0006327629089355469,True
277,-99.0,99,0.0008869171142578125,True
278,-66.0,66,0.0006241798400878906,True
279,-164.0,164,0.0014376640319824219,True
280,-28.0,28,0.00028443336486816406,True
281,-28.0,28,0.0002841949462890625,True
282,-35.0,35,0.00033736228942871094,True
283,-75.0,75,0.0006830692291259766,True
284,-73.0,73,0.0006647109985351562,True
285,-87.0,87,0.0007734298706054688,True
286,-57.0,57,0.0005433559417724609,True
287,-66.0,66,0.0006093978881835938,True
288,-59.0,59,0.0005328655242919922,True
289,-66.0,66,0.0006129741668701172,True
290,-55.0,55,0.0005156993865966797,True
291,-97.0,97,0.0008728504180908203,True
292,-127.0,127,0.0011098384857177734,True
293,-108.0,108,0.0009660720825195312,True
294,-45.0,45,0.0004506111145019531,True
295,-32.0,32,0.0003151893615722656,True
296,-63.0,63,0.0005953311920166016,True
297,-77.0,77,0.0007078647613525391,True
298,-114.0,114,0.0010027885437011719,True
299,-32.0,32,0.00031495094299316406,True
300,-119.0,119,0.0010371208190917969,True
301,-29.0,29,0.000293731689453125,True
302,-43.0,43,0.00042724609375,True
303,-37.0,37,0.0003540515899658203,True
304,-71.0,71,0.0006489753723144531,True
305,-30.0,30,0.0002970695495605469,True
306,-47.0,47,0.0004634857177734375,True
307,-62.0,62,0.0005662441253662109,True
308,-80.0,80,0.0007314682006835938,True
309,-67.0,67,0.0006189346313476562,True
310,-36.0,36,0.00034737586975097656,True
311,-55.0,55,0.0005176067352294922,True
312,-56.0,56,0.0005161762237548828,True
313,-53.0,53,0.0005156993865966797,True
314,-56.0,56,0.0005140304565429688,True
315,-95.0,95,0.0008516311645507812,True
316,-134.0,134,0.001173257827758789,True
317,-38.0,38,0.0003654956817626953,True
318,-73.0,73,0.0006659030914306641,True
319,-25.0,25,0.0002551078796386719,True
320,-76.0,76,0.0006961822509765625,True
321,-37.0,37,0.0003540515899658203,True
322,-74.0,74,0.0006732940673828125,True
323,-84.0,84,0.0007336139678955078,True
324,-35.0,35,0.00034499168395996094,True
325,-71.0,71,0.00066375732421875,True
326,-58.0,58,0.0005242824554443359,True
327,-59.0,59,0.0005486011505126953,True
328,-55.0,55,0.0005009174346923828,True
329,-46.0,46,0.00044465065002441406,True
330,-44.0,44,0.00041365623474121094,True
331,-132.0,132,0.0011739730834960938,True
332,-57.0,57,0.0005443096160888672,True
333,-65.0,65,0.0006022453308105469,True
334,-68.0,68,0.0006079673767089844,True
335,-55.0,55,0.0005271434783935547,True
336,-61.0,61,0.000553131103515625,True
337,-52.0,52,0.0004949569702148438,True
338,-79.0,79,0.0007238388061523438,True
339,-42.0,42,0.00039696693420410156,True
340,-44.0,44,0.00042748451232910156,True
341,-94.0,94,0.0008177757263183594,True
342,-67.0,67,0.0006172657012939453,True
343,-50.0,50,0.0004961490631103516,True
344,-66.0,66,0.0005900859832763672,True
345,-133.0,133,0.0011641979217529297,True
346,-39.0,39,0.0003921985626220703,True
347,-46.0,46,0.0004341602325439453,True
348,-118.0,118,0.0010535717010498047,True
349,-66.0,66,0.0006196498870849609,True
350,-117.0,117,0.0010328292846679688,True
351,-128.0,128,0.0011124610900878906,True
352,-66.0,66,0.0006079673767089844,True
353,-49.0,49,0.0004525184631347656,True
354,-55.0,55,0.0005283355712890625,True
355,-45.0,45,0.0004210472106933594,True
356,-70.0,70,0.0006442070007324219,True
357,-70.0,70,0.0006399154663085938,True
358,-49.0,49,0.0004513263702392578,True
359,-69.0,69,0.0006501674652099609,True
360,-133.0,133,0.001168966293334961,True
361,-49.0,49,0.000476837158203125,True
362,-91.0,91,0.0008044242858886719,True
363,-77.0,77,0.0007052421569824219,True
364,-55.0,55,0.0005247592926025391,True
365,-107.0,107,0.0009386539459228516,True
366,-66.0,66,0.0005862712860107422,True
367,-92.0,92,0.0008139610290527344,True
368,-21.0,21,0.0002319812774658203,True
369,-73.0,73,0.0006418228149414062,True
370,-33.0,33,0.0003437995910644531,True
371,-81.0,81,0.0007030963897705078,True
372,-74.0,74,0.0006654262542724609,True
373,-39.0,39,0.0003657341003417969,True
374,-99.0,99,0.0008654594421386719,True
375,-74.0,74,0.000682830810546875,True
376,-77.0,77,0.0006947517395019531,True
377,-75.0,75,0.0006580352783203125,True
378,-87.0,87,0.0007686614990234375,True
379,-45.0,45,0.0004429817199707031,True
380,-95.0,95,0.0008513927459716797,True
381,-49.0,49,0.0004482269287109375,True
382,-35.0,35,0.000335693359375,True
383,-48.0,48,0.0004661083221435547,True
384,-30.0,30,0.00029587745666503906,True
385,-109.0,109,0.0009505748748779297,True
386,-136.0,136,0.0011692047119140625,True
387,-42.0,42,0.0004048347473144531,True
388,-79.0,79,0.0007085800170898438,True
389,-29.0,29,0.0002880096435546875,True
390,-51.0,51,0.0004658699035644531,True
391,-71.0,71,0.0006291866302490234,True
392,-87.0,87,0.0007834434509277344,True
393,-125.0,125,0.0010857582092285156,True
394,-39.0,39,0.0003879070281982422,True
395,-57.0,57,0.0005192756652832031,True
396,-148.0,148,0.0012955665588378906,True
397,-59.0,59,0.0005598068237304688,True
398,-45.0,45,0.0004220008850097656,True
399,-47.0,47,0.0004494190216064453,True
400,-58.0,58,0.0005402565002441406,True
401,-41.0,41,0.0003921985626220703,True
402,-103.0,103,0.0009140968322753906,True
403,-35.0,35,0.0003387928009033203,True
404,-81.0,81,0.0007305145263671875,True
405,-45.0,45,0.0004317760467529297,True
406,-49.0,49,0.00045371055603027344,True
407,-44.0,44,0.0004153251647949219,True
408,-36.0,36,0.0003654956817626953,True
409,-66.0,66,0.0005915164947509766,True
410,-64.0,64,0.00058746337890625,True
411,-85.0,85,0.000766754150390625,True
412,-48.0,48,0.0004391670227050781,True
413,-108.0,108,0.0009365081787109375,True
414,-70.0,70,0.0006425380706787109,True
415,-145.0,145,0.0012841224670410156,True
416,-47.0,47,0.0004601478576660156,True
417,-46.0,46,0.0004279613494873047,True
418,-49.0,49,0.0004711151123046875,True
419,-86.0,86,0.0007758140563964844,True
420,-48.0,48,0.0004456043243408203,True
421,-91.0,91,0.0008268356323242188,True
422,-49.0,49,0.00045228004455566406,True
423,-53.0,53,0.0005011558532714844,True
424,-72.0,72,0.0006611347198486328,True
425,-56.0,56,0.0005254745483398438,True
426,-58.0,58,0.0005519390106201172,True
427,-75.0,75,0.0007219314575195312,True
428,-33.0,33,0.0003333091735839844,True
429,-102.0,102,0.0009260177612304688,True
430,-70.0,70,0.0006501674652099609,True
431,-66.0,66,0.0006110668182373047,True
432,-63.0,63,0.0005998611450195312,True
433,-33.0,33,0.00032210350036621094,True
434,-113.0,113,0.0009925365447998047,True
435,-82.0,82,0.000751495361328125,True
436,-91.0,91,0.0008141994476318359,True
437,-25.0,25,0.0002582073211669922,True
438,-27.0,27,0.00027751922607421875,True
439,-70.0,70,0.0006227493286132812,True
440,-54.0,54,0.0005092620849609375,True
441,-125.0,125,0.0010838508605957031,True
442,-99.0,99,0.0008821487426757812,True
443,-150.0,150,0.0013976097106933594,True
444,-53.0,53,0.0005002021789550781,True
445,-41.0,41,0.0003819465637207031,True
446,-71.0,71,0.0006380081176757812,True
447,-51.0,51,0.0004754066467285156,True
448,-106.0,106,0.0009469985961914062,True
449,-46.0,46,0.0004589557647705078,True
450,-49.0,49,0.0004475116729736328,True
451,-47.0,47,0.0004489421844482422,True
452,-61.0,61,0.0005443096160888672,True
453,-101.0,101,0.0008902549743652344,True
454,-65.0,65,0.0005953311920166016,True
455,-54.0,54,0.0004863739013671875,True
456,-35.0,35,0.00035834312438964844,True
457,-29.0,29,0.00029087066650390625,True
458,-38.0,38,0.00037670135498046875,True
459,-39.0,39,0.0003695487976074219,True
460,-37.0,37,0.00034737586975097656,True
461,-72.0,72,0.0006501674652099609,True
462,-34.0,34,0.00040411949157714844,True
463,-84.0,84,0.0007610321044921875,True
464,-56.0,56,0.0005214214324951172,True
465,-58.0,58,0.000518798828125,True
466,-161.0,161,0.001405954360961914,True
467,-48.0,48,0.00046062469482421875,True
468,-104.0,104,0.0009200572967529297,True
469,-67.0,67,0.0006101131439208984,True
470,-96.0,96,0.0008456707000732422,True
471,-83.0,83,0.000736236572265625,True
472,-68.0,68,0.0006008148193359375,True
473,-72.0,72,0.0006494522094726562,True
474,-83.0,83,0.0007369518280029297,True
475,-57.0,57,0.0005145072937011719,True
476,-76.0,76,0.0006835460662841797,True
477,-82.0,82,0.0007975101470947266,True
478,-34.0,34,0.00034046173095703125,True
479,-58.0,58,0.0005488395690917969,True
480,-60.0,60,0.0005371570587158203,True
481,-59.0,59,0.0005462169647216797,True
482,-72.0,72,0.0006542205810546875,True
483,-51.0,51,0.0004875659942626953,True
484,-41.0,41,0.0003905296325683594,True
485,-39.0,39,0.0003871917724609375,True
486,-116.0,116,0.001018524169921875,True
487,-57.0,57,0.0005276203155517578,True
488,-49.0,49,0.00045108795166015625,True
489,-74.0,74,0.0006663799285888672,True
490,-88.0,88,0.00077056884765625,True
491,-65.0,65,0.0005788803100585938,True
492,-80.0,80,0.0007164478302001953,True
493,-42.0,42,0.0004024505615234375,True
494,-73.0,73,0.0006575584411621094,True
495,-70.0,70,0.0006952285766601562,True
496,-52.0,52,0.00048542022705078125,True
497,-119.0,119,0.0010385513305664062,True
498,-76.0,76,0.0006859302520751953,True
499,-59.0,59,0.0005598068237304688,True
