episode,reward,steps,time,reached_goal
307,-88.0,88,0.0007760524749755859,True
308,-112.0,112,0.0009367465972900391,True
309,-47.0,47,0.00043272972106933594,True
310,-38.0,38,0.00034618377685546875,True
311,-58.0,58,0.0005037784576416016,True
312,-52.0,52,0.0004811286926269531,True
313,-60.0,60,0.0005326271057128906,True
314,-36.0,36,0.0003409385681152344,True
315,-64.0,64,0.0005640983581542969,True
316,-94.0,94,0.0008080005645751953,True
317,-77.0,77,0.0006685256958007812,True
318,-59.0,59,0.0005207061767578125,True
319,-85.0,85,0.0007395744323730469,True
320,-34.0,34,0.0003204345703125,True
321,-59.0,59,0.000518798828125,True
322,-113.0,113,0.0009579658508300781,True
323,-78.0,78,0.0006787776947021484,True
324,-46.0,46,0.0004038810729980469,True
325,-84.0,84,0.0007665157318115234,True
326,-85.0,85,0.0007469654083251953,True
327,-90.0,90,0.0007634162902832031,True
328,-124.0,124,0.0010547637939453125,True
329,-65.0,65,0.0005953311920166016,True
330,-85.0,85,0.0007393360137939453,True
331,-69.0,69,0.0006005764007568359,True
332,-36.0,36,0.00034117698669433594,True
333,-74.0,74,0.0006308555603027344,True
334,-65.0,65,0.0005688667297363281,True
335,-159.0,159,0.0013415813446044922,True
336,-78.0,78,0.0006690025329589844,True
337,-77.0,77,0.0006628036499023438,True
338,-73.0,73,0.000621795654296875,True
339,-75.0,75,0.0006530284881591797,True
340,-72.0,72,0.0006282329559326172,True
341,-86.0,86,0.0007574558258056641,True
342,-54.0,54,0.0005171298980712891,True
343,-56.0,56,0.0005052089691162109,True
344,-66.0,66,0.0005815029144287109,True
345,-45.0,45,0.0004220008850097656,True
346,-84.0,84,0.000743865966796875,True
347,-56.0,56,0.0005023479461669922,True
348,-110.0,110,0.0009450912475585938,True
349,-39.0,39,0.00035119056701660156,True
350,-59.0,59,0.0005192756652832031,True
351,-36.0,36,0.00032639503479003906,True
352,-58.0,58,0.0005137920379638672,True
353,-63.0,63,0.0005440711975097656,True
354,-44.0,44,0.0003972053527832031,True
355,-39.0,39,0.0003573894500732422,True
356,-58.0,58,0.0005002021789550781,True
357,-34.0,34,0.0003173351287841797,True
358,-78.0,78,0.0006690025329589844,True
359,-56.0,56,0.0005004405975341797,True
360,-55.0,55,0.0004787445068359375,True
361,-57.0,57,0.0005640983581542969,True
362,-67.0,67,0.0006079673767089844,True
363,-111.0,111,0.0009605884552001953,True
364,-64.0,64,0.0005595684051513672,True
365,-40.0,40,0.0003762245178222656,True
366,-42.0,42,0.0004017353057861328,True
367,-96.0,96,0.0008442401885986328,True
368,-37.0,37,0.0003452301025390625,True
369,-72.0,72,0.0006320476531982422,True
370,-63.0,63,0.0005443096160888672,True
371,-64.0,64,0.0005629062652587891,True
372,-37.0,37,0.00033211708068847656,True
373,-42.0,42,0.00038170814514160156,True
374,-132.0,132,0.001149892807006836,True
375,-38.0,38,0.0003414154052734375,True
376,-34.0,34,0.0003170967102050781,True
377,-55.0,55,0.0004858970642089844,True
378,-78.0,78,0.000682830810546875,True
379,-31.0,31,0.00028514862060546875,True
380,-50.0,50,0.00044536590576171875,True
381,-48.0,48,0.00043845176696777344,True
382,-60.0,60,0.0005404949188232422,True
383,-53.0,53,0.0004687309265136719,True
384,-65.0,65,0.0005929470062255859,True
385,-54.0,54,0.0004792213439941406,True
386,-36.0,36,0.00032901763916015625,True
387,-57.0,57,0.0005221366882324219,True
388,-76.0,76,0.0006771087646484375,True
389,-70.0,70,0.0006079673767089844,True
390,-57.0,57,0.0005125999450683594,True
391,-58.0,58,0.0005104541778564453,True
392,-66.0,66,0.0005846023559570312,True
393,-52.0,52,0.0004620552062988281,True
394,-82.0,82,0.0007128715515136719,True
395,-75.0,75,0.0006570816040039062,True
396,-50.0,50,0.00044465065002441406,True
397,-58.0,58,0.0005304813385009766,True
398,-30.0,30,0.0002770423889160156,True
399,-115.0,115,0.0009794235229492188,True
400,-60.0,60,0.0005283355712890625,True
401,-60.0,60,0.0005497932434082031,True
402,-45.0,45,0.0004076957702636719,True
403,-64.0,64,0.0005657672882080078,True
404,-90.0,90,0.0007603168487548828,True
405,-76.0,76,0.0006594657897949219,True
406,-46.0,46,0.0004096031188964844,True
407,-38.0,38,0.00034165382385253906,True
408,-103.0,103,0.0008919239044189453,True
409,-77.0,77,0.000675201416015625,True
410,-64.0,64,0.0005583763122558594,True
411,-94.0,94,0.0007839202880859375,True
412,-99.0,99,0.0008299350738525391,True
413,-35.0,35,0.0003211498260498047,True
414,-83.0,83,0.0006933212280273438,True
415,-24.0,24,0.00023245811462402344,True
416,-54.0,54,0.0004620552062988281,True
417,-104.0,104,0.0008697509765625,True
418,-90.0,90,0.0007648468017578125,True
419,-34.0,34,0.0003063678741455078,True
420,-31.0,31,0.0003044605255126953,True
421,-53.0,53,0.0004878044128417969,True
422,-50.0,50,0.00044655799865722656,True
423,-75.0,75,0.0006453990936279297,True
424,-44.0,44,0.0003974437713623047,True
425,-75.0,75,0.0006480216979980469,True
426,-81.0,81,0.0007274150848388672,True
427,-59.0,59,0.0005102157592773438,True
428,-48.0,48,0.00042819976806640625,True
429,-85.0,85,0.0007250308990478516,True
430,-67.0,67,0.0005779266357421875,True
431,-42.0,42,0.00036597251892089844,True
432,-74.0,74,0.00063323974609375,True
433,-50.0,50,0.00043964385986328125,True
434,-54.0,54,0.0004603862762451172,True
435,-42.0,42,0.00036644935607910156,True
436,-30.0,30,0.0002796649932861328,True
437,-56.0,56,0.00047588348388671875,True
438,-93.0,93,0.000782012939453125,True
439,-44.0,44,0.0003790855407714844,True
440,-47.0,47,0.0004277229309082031,True
441,-47.0,47,0.0004172325134277344,True
442,-71.0,71,0.0006494522094726562,True
443,-39.0,39,0.0003414154052734375,True
444,-44.0,44,0.0004088878631591797,True
445,-158.0,158,0.001317739486694336,True
446,-106.0,106,0.0009276866912841797,True
447,-96.0,96,0.0008566379547119141,True
448,-57.0,57,0.0004918575286865234,True
449,-38.0,38,0.0003478527069091797,True
450,-62.0,62,0.0005311965942382812,True
451,-95.0,95,0.0008089542388916016,True
452,-45.0,45,0.0003924369812011719,True
453,-36.0,36,0.0003407001495361328,True
454,-52.0,52,0.0004436969757080078,True
455,-91.0,91,0.0007622241973876953,True
456,-65.0,65,0.0005598068237304688,True
457,-54.0,54,0.00046133995056152344,True
458,-44.0,44,0.00038623809814453125,True
459,-48.0,48,0.0004208087921142578,True
460,-49.0,49,0.0004425048828125,True
461,-85.0,85,0.0007538795471191406,True
462,-55.0,55,0.0005023479461669922,True
463,-42.0,42,0.00037384033203125,True
464,-58.0,58,0.0005166530609130859,True
465,-43.0,43,0.0003914833068847656,True
466,-26.0,26,0.0002484321594238281,True
467,-67.0,67,0.0006072521209716797,True
468,-49.0,49,0.0004363059997558594,True
469,-48.0,48,0.0004303455352783203,True
470,-102.0,102,0.0008776187896728516,True
471,-76.0,76,0.0006549358367919922,True
472,-82.0,82,0.0007140636444091797,True
473,-122.0,122,0.0010182857513427734,True
474,-81.0,81,0.0006897449493408203,True
475,-54.0,54,0.0004627704620361328,True
476,-48.0,48,0.0004253387451171875,True
477,-64.0,64,0.0005402565002441406,True
478,-68.0,68,0.0005860328674316406,True
479,-47.0,47,0.00041365623474121094,True
480,-52.0,52,0.0005257129669189453,True
481,-40.0,40,0.0003674030303955078,True
482,-72.0,72,0.0006470680236816406,True
483,-51.0,51,0.0004534721374511719,True
484,-59.0,59,0.0005314350128173828,True
485,-92.0,92,0.0008299350738525391,True
486,-60.0,60,0.0005254745483398438,True
487,-32.0,32,0.00032806396484375,True
488,-34.0,34,0.0003085136413574219,True
489,-127.0,127,0.0010905265808105469,True
490,-65.0,65,0.0005733966827392578,True
491,-40.0,40,0.0003554821014404297,True
492,-51.0,51,0.00043892860412597656,True
493,-45.0,45,0.0004036426544189453,True
494,-67.0,67,0.0005657672882080078,True
495,-43.0,43,0.0003902912139892578,True
496,-23.0,23,0.0002257823944091797,True
497,-109.0,109,0.0009100437164306641,True
498,-60.0,60,0.0005259513854980469,True
499,-66.0,66,0.0005614757537841797,True
