episode,reward,steps,time,reached_goal
329,-51.0,51,0.00043773651123046875,True
330,-112.0,112,0.0009102821350097656,True
331,-67.0,67,0.0005514621734619141,True
332,-200.0,200,0.0016243457794189453,False
333,-104.0,104,0.0009021759033203125,True
334,-97.0,97,0.0008096694946289062,True
335,-113.0,113,0.0009365081787109375,True
336,-137.0,137,0.001146554946899414,True
337,-127.0,127,0.001050710678100586,True
338,-104.0,104,0.0008544921875,True
339,-53.0,53,0.0004413127899169922,True
340,-106.0,106,0.0008594989776611328,True
341,-141.0,141,0.001135110855102539,True
342,-138.0,138,0.0011241436004638672,True
343,-200.0,200,0.0016090869903564453,False
344,-85.0,85,0.0007307529449462891,True
345,-135.0,135,0.0011038780212402344,True
346,-183.0,183,0.0015118122100830078,True
347,-68.0,68,0.0005791187286376953,True
348,-105.0,105,0.0008866786956787109,True
349,-119.0,119,0.0009770393371582031,True
350,-87.0,87,0.0007135868072509766,True
351,-179.0,179,0.001455545425415039,True
352,-134.0,134,0.0011053085327148438,True
353,-200.0,200,0.0016193389892578125,False
354,-78.0,78,0.0006654262542724609,True
355,-58.0,58,0.0005040168762207031,True
356,-76.0,76,0.0006413459777832031,True
357,-107.0,107,0.0008728504180908203,True
358,-85.0,85,0.0007464885711669922,True
359,-65.0,65,0.0005524158477783203,True
360,-42.0,42,0.0003571510314941406,True
361,-200.0,200,0.0016231536865234375,False
362,-77.0,77,0.0006339550018310547,True
363,-73.0,73,0.0006189346313476562,True
364,-64.0,64,0.0005407333374023438,True
365,-134.0,134,0.0010912418365478516,True
366,-119.0,119,0.0009684562683105469,True
367,-177.0,177,0.001425027847290039,True
368,-97.0,97,0.0008304119110107422,True
369,-161.0,161,0.0013020038604736328,True
370,-71.0,71,0.0005981922149658203,True
371,-125.0,125,0.001050710678100586,True
372,-65.0,65,0.0005383491516113281,True
373,-79.0,79,0.0006573200225830078,True
374,-199.0,199,0.0015952587127685547,True
375,-73.0,73,0.0005984306335449219,True
376,-200.0,200,0.0016050338745117188,False
377,-112.0,112,0.0009202957153320312,True
378,-200.0,200,0.0016205310821533203,False
379,-124.0,124,0.0010249614715576172,True
380,-200.0,200,0.0016162395477294922,False
381,-65.0,65,0.0005495548248291016,True
382,-133.0,133,0.0010900497436523438,True
383,-46.0,46,0.00038909912109375,True
384,-114.0,114,0.000926971435546875,True
385,-130.0,130,0.0010561943054199219,True
386,-80.0,80,0.0006644725799560547,True
387,-200.0,200,0.0016162395477294922,False
388,-72.0,72,0.0005953311920166016,True
389,-67.0,67,0.0005633831024169922,True
390,-187.0,187,0.00153350830078125,True
391,-76.0,76,0.0006346702575683594,True
392,-76.0,76,0.00063323974609375,True
393,-81.0,81,0.0006740093231201172,True
394,-200.0,200,0.0016367435455322266,False
395,-188.0,188,0.0015106201171875,True
396,-83.0,83,0.0006949901580810547,True
397,-55.0,55,0.0004680156707763672,True
398,-91.0,91,0.0007388591766357422,True
399,-66.0,66,0.0005605220794677734,True
400,-128.0,128,0.001039743423461914,True
401,-200.0,200,0.0016338825225830078,False
402,-131.0,131,0.001081705093383789,True
403,-145.0,145,0.0011796951293945312,True
404,-101.0,101,0.0008478164672851562,True
405,-31.0,31,0.0002760887145996094,True
406,-128.0,128,0.0010535717010498047,True
407,-100.0,100,0.0008265972137451172,True
408,-55.0,55,0.0004642009735107422,True
409,-105.0,105,0.0008640289306640625,True
410,-70.0,70,0.0005886554718017578,True
411,-73.0,73,0.0006036758422851562,True
412,-41.0,41,0.0003674030303955078,True
413,-175.0,175,0.0014202594757080078,True
414,-195.0,195,0.0016117095947265625,True
415,-100.0,100,0.0008258819580078125,True
416,-154.0,154,0.0012538433074951172,True
417,-149.0,149,0.001241445541381836,True
418,-35.0,35,0.00032258033752441406,True
419,-84.0,84,0.0006935596466064453,True
420,-76.0,76,0.0006322860717773438,True
421,-74.0,74,0.0006148815155029297,True
422,-78.0,78,0.0006496906280517578,True
423,-114.0,114,0.0009348392486572266,True
424,-200.0,200,0.0016124248504638672,False
425,-71.0,71,0.0005819797515869141,True
426,-45.0,45,0.00038886070251464844,True
427,-146.0,146,0.0018384456634521484,True
428,-76.0,76,0.0010972023010253906,True
429,-109.0,109,0.0015673637390136719,True
430,-144.0,144,0.00144195556640625,True
431,-73.0,73,0.0006132125854492188,True
432,-142.0,142,0.0014119148254394531,True
433,-96.0,96,0.0008096694946289062,True
434,-180.0,180,0.0014290809631347656,True
435,-97.0,97,0.0007877349853515625,True
436,-160.0,160,0.0013339519500732422,True
437,-62.0,62,0.0005404949188232422,True
438,-156.0,156,0.0012466907501220703,True
439,-122.0,122,0.0010139942169189453,True
440,-89.0,89,0.0007538795471191406,True
441,-68.0,68,0.0005552768707275391,True
442,-200.0,200,0.0016012191772460938,False
443,-186.0,186,0.0014884471893310547,True
444,-144.0,144,0.0011782646179199219,True
445,-158.0,158,0.0012772083282470703,True
446,-98.0,98,0.0008094310760498047,True
447,-78.0,78,0.0007245540618896484,True
448,-83.0,83,0.0006997585296630859,True
449,-189.0,189,0.0015740394592285156,True
450,-108.0,108,0.0008966922760009766,True
451,-81.0,81,0.0006756782531738281,True
452,-198.0,198,0.0016052722930908203,True
453,-69.0,69,0.0005903244018554688,True
454,-110.0,110,0.0009088516235351562,True
455,-79.0,79,0.0006639957427978516,True
456,-200.0,200,0.001611948013305664,False
457,-152.0,152,0.0013010501861572266,True
458,-133.0,133,0.0011186599731445312,True
459,-82.0,82,0.0007033348083496094,True
460,-38.0,38,0.00033736228942871094,True
461,-92.0,92,0.0008008480072021484,True
462,-75.0,75,0.0006575584411621094,True
463,-68.0,68,0.0005962848663330078,True
464,-200.0,200,0.0016276836395263672,False
465,-85.0,85,0.0007126331329345703,True
466,-124.0,124,0.0010173320770263672,True
467,-119.0,119,0.0009889602661132812,True
468,-197.0,197,0.0015869140625,True
469,-158.0,158,0.0013880729675292969,True
470,-200.0,200,0.001634359359741211,False
471,-78.0,78,0.0006935596466064453,True
472,-121.0,121,0.0009882450103759766,True
473,-200.0,200,0.0016069412231445312,False
474,-190.0,190,0.0015363693237304688,True
475,-80.0,80,0.0006723403930664062,True
476,-85.0,85,0.0007178783416748047,True
477,-164.0,164,0.0013341903686523438,True
478,-173.0,173,0.0014722347259521484,True
479,-104.0,104,0.0008633136749267578,True
480,-200.0,200,0.0016727447509765625,False
481,-140.0,140,0.0011653900146484375,True
482,-68.0,68,0.0005922317504882812,True
483,-80.0,80,0.0006740093231201172,True
484,-133.0,133,0.001085042953491211,True
485,-65.0,65,0.0005507469177246094,True
486,-33.0,33,0.0003070831298828125,True
487,-67.0,67,0.0005593299865722656,True
488,-80.0,80,0.0006947517395019531,True
489,-106.0,106,0.0008797645568847656,True
490,-70.0,70,0.0005805492401123047,True
491,-71.0,71,0.0006561279296875,True
492,-74.0,74,0.0007314682006835938,True
493,-123.0,123,0.0010304450988769531,True
494,-40.0,40,0.00034689903259277344,True
495,-56.0,56,0.0004878044128417969,True
496,-200.0,200,0.002223968505859375,False
497,-57.0,57,0.00047898292541503906,True
498,-62.0,62,0.0005247592926025391,True
499,-84.0,84,0.0007064342498779297,True
