episode,reward,steps,time,reached_goal
84,-35.0,35,0.0003275871276855469,True
85,-141.0,141,0.0011851787567138672,True
86,-66.0,66,0.0005867481231689453,True
87,-52.0,52,0.0005173683166503906,True
88,-101.0,101,0.0008924007415771484,True
89,-70.0,70,0.0006368160247802734,True
90,-50.0,50,0.0004470348358154297,True
91,-33.0,33,0.00033664703369140625,True
92,-63.0,63,0.0005578994750976562,True
93,-39.0,39,0.00039505958557128906,True
94,-32.0,32,0.0003101825714111328,True
95,-41.0,41,0.00037598609924316406,True
96,-89.0,89,0.0007910728454589844,True
97,-74.0,74,0.00067901611328125,True
98,-45.0,45,0.0004267692565917969,True
99,-77.0,77,0.0006902217864990234,True
100,-75.0,75,0.0006949901580810547,True
101,-57.0,57,0.0005075931549072266,True
102,-54.0,54,0.0005083084106445312,True
103,-60.0,60,0.0005526542663574219,True
104,-79.0,79,0.0006835460662841797,True
105,-44.0,44,0.0004267692565917969,True
106,-85.0,85,0.0007469654083251953,True
107,-87.0,87,0.0007500648498535156,True
108,-54.0,54,0.0005166530609130859,True
109,-102.0,102,0.0009379386901855469,True
110,-57.0,57,0.0005033016204833984,True
111,-113.0,113,0.000972747802734375,True
112,-66.0,66,0.0005953311920166016,True
113,-37.0,37,0.0003414154052734375,True
114,-72.0,72,0.0006406307220458984,True
115,-33.0,33,0.0003142356872558594,True
116,-84.0,84,0.0007450580596923828,True
117,-84.0,84,0.0007424354553222656,True
118,-39.0,39,0.0003590583801269531,True
119,-76.0,76,0.0006711483001708984,True
120,-102.0,102,0.0008842945098876953,True
121,-68.0,68,0.0006089210510253906,True
122,-83.0,83,0.0007269382476806641,True
123,-92.0,92,0.0008561611175537109,True
124,-61.0,61,0.0005657672882080078,True
125,-44.0,44,0.000400543212890625,True
126,-60.0,60,0.0005548000335693359,True
127,-19.0,19,0.0002009868621826172,True
128,-50.0,50,0.0004899501800537109,True
129,-50.0,50,0.00044989585876464844,True
130,-37.0,37,0.00034117698669433594,True
131,-60.0,60,0.0005502700805664062,True
132,-40.0,40,0.0003681182861328125,True
133,-70.0,70,0.0006268024444580078,True
134,-66.0,66,0.0005898475646972656,True
135,-164.0,164,0.0013883113861083984,True
136,-61.0,61,0.0005495548248291016,True
137,-71.0,71,0.0006177425384521484,True
138,-110.0,110,0.000946044921875,True
139,-52.0,52,0.0004975795745849609,True
140,-75.0,75,0.0006537437438964844,True
141,-71.0,71,0.0006377696990966797,True
142,-43.0,43,0.00040841102600097656,True
143,-56.0,56,0.0004985332489013672,True
144,-36.0,36,0.0003483295440673828,True
145,-99.0,99,0.0008387565612792969,True
146,-85.0,85,0.0007572174072265625,True
147,-73.0,73,0.0006630420684814453,True
148,-46.0,46,0.0004150867462158203,True
149,-68.0,68,0.0006175041198730469,True
150,-56.0,56,0.0005047321319580078,True
151,-76.0,76,0.0006535053253173828,True
152,-37.0,37,0.0003590583801269531,True
153,-66.0,66,0.0005741119384765625,True
154,-28.0,28,0.00027561187744140625,True
155,-58.0,58,0.0005135536193847656,True
156,-64.0,64,0.0005733966827392578,True
157,-80.0,80,0.0006842613220214844,True
158,-60.0,60,0.0005915164947509766,True
159,-59.0,59,0.0005655288696289062,True
160,-51.0,51,0.00045371055603027344,True
161,-55.0,55,0.0005016326904296875,True
162,-58.0,58,0.0005078315734863281,True
163,-112.0,112,0.0009512901306152344,True
164,-103.0,103,0.0009088516235351562,True
165,-82.0,82,0.0007536411285400391,True
166,-129.0,129,0.0011224746704101562,True
167,-73.0,73,0.0006656646728515625,True
168,-57.0,57,0.0005178451538085938,True
169,-82.0,82,0.0007357597351074219,True
170,-68.0,68,0.0006318092346191406,True
171,-44.0,44,0.0004138946533203125,True
172,-41.0,41,0.0004017353057861328,True
173,-30.0,30,0.0003082752227783203,True
174,-81.0,81,0.0007121562957763672,True
175,-106.0,106,0.00095367431640625,True
176,-43.0,43,0.0003917217254638672,True
177,-68.0,68,0.0006051063537597656,True
178,-85.0,85,0.0007224082946777344,True
179,-38.0,38,0.0003657341003417969,True
180,-69.0,69,0.0006077289581298828,True
181,-38.0,38,0.0003895759582519531,True
182,-71.0,71,0.0006301403045654297,True
183,-70.0,70,0.0006167888641357422,True
184,-69.0,69,0.0006115436553955078,True
185,-67.0,67,0.0005793571472167969,True
186,-75.0,75,0.0006575584411621094,True
187,-40.0,40,0.0003788471221923828,True
188,-85.0,85,0.0007255077362060547,True
189,-35.0,35,0.00034809112548828125,True
190,-47.0,47,0.00042247772216796875,True
191,-32.0,32,0.000301361083984375,True
192,-49.0,49,0.0004715919494628906,True
193,-67.0,67,0.0006000995635986328,True
194,-155.0,155,0.0013582706451416016,True
195,-28.0,28,0.0002715587615966797,True
196,-56.0,56,0.0005075931549072266,True
197,-85.0,85,0.0007443428039550781,True
198,-78.0,78,0.00067138671875,True
199,-100.0,100,0.0008838176727294922,True
200,-48.0,48,0.0004668235778808594,True
201,-72.0,72,0.0006213188171386719,True
202,-90.0,90,0.000782012939453125,True
203,-43.0,43,0.0004119873046875,True
204,-29.0,29,0.00028252601623535156,True
205,-83.0,83,0.000728607177734375,True
206,-67.0,67,0.0005869865417480469,True
207,-64.0,64,0.0005810260772705078,True
208,-71.0,71,0.0006301403045654297,True
209,-113.0,113,0.000982522964477539,True
210,-50.0,50,0.0004506111145019531,True
211,-129.0,129,0.0011649131774902344,True
212,-44.0,44,0.0004222393035888672,True
213,-52.0,52,0.00046563148498535156,True
214,-51.0,51,0.00047135353088378906,True
215,-61.0,61,0.0005466938018798828,True
216,-51.0,51,0.0004897117614746094,True
217,-58.0,58,0.0005526542663574219,True
218,-73.0,73,0.00067901611328125,True
219,-44.0,44,0.0004246234893798828,True
220,-59.0,59,0.0005321502685546875,True
221,-42.0,42,0.0004069805145263672,True
222,-50.0,50,0.0004558563232421875,True
223,-60.0,60,0.0005517005920410156,True
224,-49.0,49,0.0004458427429199219,True
225,-49.0,49,0.00047087669372558594,True
226,-44.0,44,0.0004038810729980469,True
227,-59.0,59,0.0005381107330322266,True
228,-61.0,61,0.0005428791046142578,True
229,-74.0,74,0.0006606578826904297,True
230,-53.0,53,0.0004971027374267578,True
231,-65.0,65,0.0006213188171386719,True
232,-57.0,57,0.0005288124084472656,True
233,-43.0,43,0.00039958953857421875,True
234,-125.0,125,0.0010807514190673828,True
235,-48.0,48,0.0004608631134033203,True
236,-33.0,33,0.0003185272216796875,True
237,-77.0,77,0.0007243156433105469,True
238,-40.0,40,0.0003867149353027344,True
239,-146.0,146,0.0012469291687011719,True
240,-109.0,109,0.0009493827819824219,True
241,-125.0,125,0.0010685920715332031,True
242,-93.0,93,0.0008170604705810547,True
243,-46.0,46,0.00045752525329589844,True
244,-44.0,44,0.00041866302490234375,True
245,-50.0,50,0.0004825592041015625,True
246,-71.0,71,0.0006339550018310547,True
247,-47.0,47,0.00044536590576171875,True
248,-75.0,75,0.0006694793701171875,True
249,-69.0,69,0.0006053447723388672,True
250,-68.0,68,0.0006120204925537109,True
251,-65.0,65,0.0005998611450195312,True
252,-83.0,83,0.0007293224334716797,True
253,-69.0,69,0.0006270408630371094,True
254,-103.0,103,0.0008935928344726562,True
255,-64.0,64,0.0005774497985839844,True
256,-31.0,31,0.00030517578125,True
257,-94.0,94,0.0008337497711181641,True
258,-79.0,79,0.0006840229034423828,True
259,-77.0,77,0.0006873607635498047,True
260,-81.0,81,0.0007183551788330078,True
261,-84.0,84,0.0007417201995849609,True
262,-35.0,35,0.0003294944763183594,True
263,-65.0,65,0.0006198883056640625,True
264,-83.0,83,0.0007240772247314453,True
265,-62.0,62,0.0005719661712646484,True
266,-30.0,30,0.00029730796813964844,True
267,-26.0,26,0.00027441978454589844,True
268,-52.0,52,0.0004687309265136719,True
269,-126.0,126,0.0011012554168701172,True
270,-132.0,132,0.001140594482421875,True
271,-53.0,53,0.0004913806915283203,True
272,-66.0,66,0.000598907470703125,True
273,-93.0,93,0.0007915496826171875,True
274,-98.0,98,0.0008480548858642578,True
275,-106.0,106,0.0009233951568603516,True
276,-55.0,55,0.0005090236663818359,True
277,-47.0,47,0.00042510032653808594,True
278,-80.0,80,0.0007052421569824219,True
279,-49.0,49,0.0004410743713378906,True
280,-51.0,51,0.0005064010620117188,True
281,-76.0,76,0.0006797313690185547,True
282,-51.0,51,0.00045871734619140625,True
283,-41.0,41,0.00039505958557128906,True
284,-142.0,142,0.0012166500091552734,True
285,-45.0,45,0.0004172325134277344,True
286,-36.0,36,0.00035500526428222656,True
287,-112.0,112,0.0009768009185791016,True
288,-48.0,48,0.0004336833953857422,True
289,-59.0,59,0.0005414485931396484,True
290,-71.0,71,0.0006227493286132812,True
291,-29.0,29,0.00029850006103515625,True
292,-56.0,56,0.0004999637603759766,True
293,-99.0,99,0.0008585453033447266,True
294,-88.0,88,0.0007684230804443359,True
295,-57.0,57,0.0005240440368652344,True
296,-36.0,36,0.0003376007080078125,True
297,-117.0,117,0.001043558120727539,True
298,-115.0,115,0.0009918212890625,True
299,-24.0,24,0.0002510547637939453,True
300,-42.0,42,0.00043964385986328125,True
301,-58.0,58,0.0005202293395996094,True
302,-58.0,58,0.0005326271057128906,True
303,-44.0,44,0.00040650367736816406,True
304,-58.0,58,0.0005407333374023438,True
305,-82.0,82,0.0007336139678955078,True
306,-66.0,66,0.0005776882171630859,True
307,-53.0,53,0.00048828125,True
308,-63.0,63,0.0005497932434082031,True
309,-66.0,66,0.000591278076171875,True
310,-47.0,47,0.0004322528839111328,True
311,-96.0,96,0.0008339881896972656,True
312,-59.0,59,0.0005350112915039062,True
313,-37.0,37,0.0003437995910644531,True
314,-72.0,72,0.0006396770477294922,True
315,-137.0,137,0.0012004375457763672,True
316,-58.0,58,0.0005328655242919922,True
317,-73.0,73,0.0006322860717773438,True
318,-54.0,54,0.0005006790161132812,True
319,-178.0,178,0.0014998912811279297,True
320,-46.0,46,0.00043392181396484375,True
321,-76.0,76,0.0006814002990722656,True
322,-65.0,65,0.0005686283111572266,True
323,-51.0,51,0.0004725456237792969,True
324,-64.0,64,0.0005602836608886719,True
325,-39.0,39,0.00037598609924316406,True
326,-68.0,68,0.0005898475646972656,True
327,-98.0,98,0.000843048095703125,True
328,-125.0,125,0.001062154769897461,True
329,-41.0,41,0.0003943443298339844,True
330,-45.0,45,0.0004127025604248047,True
331,-95.0,95,0.0008478164672851562,True
332,-43.0,43,0.00040459632873535156,True
333,-60.0,60,0.0005431175231933594,True
334,-96.0,96,0.0008337497711181641,True
335,-55.0,55,0.0004887580871582031,True
336,-47.0,47,0.0004374980926513672,True
337,-70.0,70,0.0006299018859863281,True
338,-73.0,73,0.0006468296051025391,True
339,-98.0,98,0.0008616447448730469,True
340,-103.0,103,0.0008873939514160156,True
341,-58.0,58,0.0005309581756591797,True
342,-50.0,50,0.00044798851013183594,True
343,-112.0,112,0.0009582042694091797,True
344,-108.0,108,0.0009291172027587891,True
345,-33.0,33,0.00031280517578125,True
346,-95.0,95,0.0008263587951660156,True
347,-136.0,136,0.0012009143829345703,True
348,-94.0,94,0.0008175373077392578,True
349,-34.0,34,0.0003371238708496094,True
350,-57.0,57,0.0005035400390625,True
351,-102.0,102,0.0008804798126220703,True
352,-51.0,51,0.00048041343688964844,True
353,-75.0,75,0.0006721019744873047,True
354,-54.0,54,0.0005307197570800781,True
355,-129.0,129,0.0011191368103027344,True
356,-58.0,58,0.0005476474761962891,True
357,-75.0,75,0.0006551742553710938,True
358,-74.0,74,0.0006732940673828125,True
359,-83.0,83,0.0007388591766357422,True
360,-53.0,53,0.0004942417144775391,True
361,-49.0,49,0.0004611015319824219,True
362,-31.0,31,0.0003151893615722656,True
363,-72.0,72,0.00064849853515625,True
364,-34.0,34,0.0003228187561035156,True
365,-54.0,54,0.0005512237548828125,True
366,-46.0,46,0.00041937828063964844,True
367,-45.0,45,0.00042557716369628906,True
368,-58.0,58,0.0005209445953369141,True
369,-61.0,61,0.0005521774291992188,True
370,-64.0,64,0.0005645751953125,True
371,-39.0,39,0.0003829002380371094,True
372,-51.0,51,0.0004658699035644531,True
373,-77.0,77,0.0006787776947021484,True
374,-109.0,109,0.0009496212005615234,True
375,-42.0,42,0.0003879070281982422,True
376,-48.0,48,0.0004477500915527344,True
377,-140.0,140,0.0011935234069824219,True
378,-40.0,40,0.0003688335418701172,True
379,-24.0,24,0.0002474784851074219,True
380,-57.0,57,0.0005018711090087891,True
381,-131.0,131,0.0011107921600341797,True
382,-67.0,67,0.0006043910980224609,True
383,-45.0,45,0.0004756450653076172,True
384,-71.0,71,0.0006191730499267578,True
385,-59.0,59,0.0005359649658203125,True
386,-38.0,38,0.00035119056701660156,True
387,-50.0,50,0.00046181678771972656,True
388,-48.0,48,0.0004303455352783203,True
389,-57.0,57,0.0005311965942382812,True
390,-51.0,51,0.0004596710205078125,True
391,-52.0,52,0.0004825592041015625,True
392,-61.0,61,0.0005433559417724609,True
393,-64.0,64,0.0005819797515869141,True
394,-113.0,113,0.0009708404541015625,True
395,-68.0,68,0.0005898475646972656,True
396,-27.0,27,0.0002658367156982422,True
397,-86.0,86,0.000751495361328125,True
398,-65.0,65,0.0005698204040527344,True
399,-35.0,35,0.0003426074981689453,True
400,-54.0,54,0.0004801750183105469,True
401,-66.0,66,0.0006079673767089844,True
402,-84.0,84,0.0007848739624023438,True
403,-64.0,64,0.0005803108215332031,True
404,-67.0,67,0.0006117820739746094,True
405,-39.0,39,0.00036072731018066406,True
406,-65.0,65,0.0005917549133300781,True
407,-49.0,49,0.0004436969757080078,True
408,-41.0,41,0.0003948211669921875,True
409,-66.0,66,0.0005967617034912109,True
410,-95.0,95,0.0008389949798583984,True
411,-43.0,43,0.0004131793975830078,True
412,-36.0,36,0.000335693359375,True
413,-45.0,45,0.00040650367736816406,True
414,-63.0,63,0.0005676746368408203,True
415,-88.0,88,0.0007703304290771484,True
416,-74.0,74,0.0006427764892578125,True
417,-66.0,66,0.0005767345428466797,True
418,-48.0,48,0.0004489421844482422,True
419,-53.0,53,0.00047588348388671875,True
420,-48.0,48,0.0004477500915527344,True
421,-44.0,44,0.0004010200500488281,True
422,-91.0,91,0.0008542537689208984,True
423,-70.0,70,0.0006282329559326172,True
424,-76.0,76,0.0006566047668457031,True
425,-46.0,46,0.0004334449768066406,True
426,-34.0,34,0.00032019615173339844,True
427,-35.0,35,0.00032639503479003906,True
428,-49.0,49,0.00046372413635253906,True
429,-61.0,61,0.0005521774291992188,True
430,-52.0,52,0.0004813671112060547,True
431,-52.0,52,0.0004756450653076172,True
432,-85.0,85,0.0007302761077880859,True
433,-28.0,28,0.00028896331787109375,True
434,-69.0,69,0.0006110668182373047,True
435,-52.0,52,0.0004830360412597656,True
436,-49.0,49,0.0004467964172363281,True
437,-37.0,37,0.0003612041473388672,True
438,-64.0,64,0.0005590915679931641,True
439,-51.0,51,0.0004718303680419922,True
440,-41.0,41,0.0003769397735595703,True
441,-66.0,66,0.0005924701690673828,True
442,-49.0,49,0.0004420280456542969,True
443,-64.0,64,0.0006291866302490234,True
444,-64.0,64,0.0005650520324707031,True
445,-43.0,43,0.0004107952117919922,True
446,-47.0,47,0.0004253387451171875,True
447,-74.0,74,0.0006527900695800781,True
448,-90.0,90,0.0007927417755126953,True
449,-74.0,74,0.0006747245788574219,True
450,-36.0,36,0.0003361701965332031,True
451,-39.0,39,0.00036907196044921875,True
452,-38.0,38,0.0003666877746582031,True
453,-55.0,55,0.0004901885986328125,True
454,-66.0,66,0.0005929470062255859,True
455,-130.0,130,0.0011096000671386719,True
456,-53.0,53,0.0004887580871582031,True
457,-78.0,78,0.0006690025329589844,True
458,-48.0,48,0.00044655799865722656,True
459,-48.0,48,0.00042819976806640625,True
460,-35.0,35,0.0003399848937988281,True
461,-53.0,53,0.00046896934509277344,True
462,-86.0,86,0.000774383544921875,True
463,-62.0,62,0.0005564689636230469,True
464,-46.0,46,0.00042939186096191406,True
465,-45.0,45,0.00040435791015625,True
466,-36.0,36,0.0003495216369628906,True
467,-70.0,70,0.0006053447723388672,True
468,-63.0,63,0.0005671977996826172,True
469,-60.0,60,0.0005450248718261719,True
470,-70.0,70,0.0006132125854492188,True
471,-60.0,60,0.0005402565002441406,True
472,-71.0,71,0.0006101131439208984,True
473,-50.0,50,0.0004620552062988281,True
474,-47.0,47,0.0004227161407470703,True
475,-40.0,40,0.00038242340087890625,True
476,-42.0,42,0.0003819465637207031,True
477,-85.0,85,0.0007452964782714844,True
478,-61.0,61,0.0005347728729248047,True
479,-77.0,77,0.0006606578826904297,True
480,-50.0,50,0.0004611015319824219,True
481,-38.0,38,0.0003502368927001953,True
482,-84.0,84,0.0007405281066894531,True
483,-54.0,54,0.0005102157592773438,True
484,-68.0,68,0.0006020069122314453,True
485,-115.0,115,0.0009789466857910156,True
486,-57.0,57,0.0005154609680175781,True
487,-68.0,68,0.0005936622619628906,True
488,-87.0,87,0.0007803440093994141,True
489,-71.0,71,0.0006403923034667969,True
490,-78.0,78,0.0006642341613769531,True
491,-100.0,100,0.0008554458618164062,True
492,-36.0,36,0.0003509521484375,True
493,-47.0,47,0.0004253387451171875,True
494,-52.0,52,0.00047588348388671875,True
495,-49.0,49,0.0004355907440185547,True
496,-105.0,105,0.0008957386016845703,True
497,-83.0,83,0.0007224082946777344,True
498,-48.0,48,0.0004267692565917969,True
499,-44.0,44,0.0004172325134277344,True
