episode,reward,steps,time,reached_goal
119,-94.0,94,0.0007987022399902344,True
120,-41.0,41,0.0003781318664550781,True
121,-56.0,56,0.0004937648773193359,True
122,-57.0,57,0.0005192756652832031,True
123,-95.0,95,0.0008232593536376953,True
124,-37.0,37,0.00034689903259277344,True
125,-53.0,53,0.0004899501800537109,True
126,-60.0,60,0.0005283355712890625,True
127,-36.0,36,0.00035762786865234375,True
128,-113.0,113,0.00096893310546875,True
129,-92.0,92,0.0008044242858886719,True
130,-40.0,40,0.0003743171691894531,True
131,-125.0,125,0.0010635852813720703,True
132,-72.0,72,0.0006403923034667969,True
133,-75.0,75,0.0006515979766845703,True
134,-49.0,49,0.0004591941833496094,True
135,-143.0,143,0.0012125968933105469,True
136,-79.0,79,0.0006990432739257812,True
137,-74.0,74,0.0006556510925292969,True
138,-73.0,73,0.0006299018859863281,True
139,-82.0,82,0.0007183551788330078,True
140,-59.0,59,0.0005381107330322266,True
141,-84.0,84,0.0007193088531494141,True
142,-41.0,41,0.00039696693420410156,True
143,-54.0,54,0.0004878044128417969,True
144,-51.0,51,0.00048041343688964844,True
145,-108.0,108,0.0009338855743408203,True
146,-95.0,95,0.0008368492126464844,True
147,-74.0,74,0.0006470680236816406,True
148,-44.0,44,0.00042128562927246094,True
149,-95.0,95,0.0008203983306884766,True
150,-90.0,90,0.0007655620574951172,True
151,-80.0,80,0.0007100105285644531,True
152,-95.0,95,0.0008237361907958984,True
153,-54.0,54,0.0004937648773193359,True
154,-67.0,67,0.000579833984375,True
155,-42.0,42,0.0003979206085205078,True
156,-72.0,72,0.0006158351898193359,True
157,-34.0,34,0.0003361701965332031,True
158,-53.0,53,0.00047278404235839844,True
159,-35.0,35,0.00033664703369140625,True
160,-76.0,76,0.0006551742553710938,True
161,-125.0,125,0.001054525375366211,True
162,-33.0,33,0.0003294944763183594,True
163,-128.0,128,0.0011034011840820312,True
164,-110.0,110,0.0009305477142333984,True
165,-71.0,71,0.0006105899810791016,True
166,-34.0,34,0.0003387928009033203,True
167,-68.0,68,0.0005867481231689453,True
168,-51.0,51,0.0004706382751464844,True
169,-40.0,40,0.000370025634765625,True
170,-46.0,46,0.0004305839538574219,True
171,-48.0,48,0.0004296302795410156,True
172,-39.0,39,0.0003743171691894531,True
173,-67.0,67,0.0005800724029541016,True
174,-91.0,91,0.0007843971252441406,True
175,-53.0,53,0.00048542022705078125,True
176,-44.0,44,0.000400543212890625,True
177,-53.0,53,0.0005083084106445312,True
178,-83.0,83,0.00070953369140625,True
179,-170.0,170,0.001413106918334961,True
180,-140.0,140,0.0011830329895019531,True
181,-93.0,93,0.0008106231689453125,True
182,-73.0,73,0.0006318092346191406,True
183,-58.0,58,0.0005254745483398438,True
184,-65.0,65,0.0005853176116943359,True
185,-62.0,62,0.0005400180816650391,True
186,-71.0,71,0.0006313323974609375,True
187,-90.0,90,0.0007870197296142578,True
188,-57.0,57,0.0005056858062744141,True
189,-35.0,35,0.00034809112548828125,True
190,-100.0,100,0.0008478164672851562,True
191,-76.0,76,0.0006589889526367188,True
192,-149.0,149,0.0012936592102050781,True
193,-64.0,64,0.0005624294281005859,True
194,-75.0,75,0.0006654262542724609,True
195,-51.0,51,0.0004646778106689453,True
196,-71.0,71,0.0006456375122070312,True
197,-44.0,44,0.0004100799560546875,True
198,-69.0,69,0.0006139278411865234,True
199,-66.0,66,0.0005929470062255859,True
200,-46.0,46,0.00041556358337402344,True
201,-36.0,36,0.0003528594970703125,True
202,-96.0,96,0.0008106231689453125,True
203,-107.0,107,0.00091552734375,True
204,-86.0,86,0.0007593631744384766,True
205,-89.0,89,0.0007812976837158203,True
206,-96.0,96,0.0008463859558105469,True
207,-35.0,35,0.0003325939178466797,True
208,-80.0,80,0.0007245540618896484,True
209,-97.0,97,0.0008437633514404297,True
210,-81.0,81,0.0007219314575195312,True
211,-46.0,46,0.00041794776916503906,True
212,-60.0,60,0.0005438327789306641,True
213,-61.0,61,0.0005497932434082031,True
214,-64.0,64,0.0005884170532226562,True
215,-69.0,69,0.0006051063537597656,True
216,-77.0,77,0.0006792545318603516,True
217,-74.0,74,0.000667572021484375,True
218,-93.0,93,0.0008053779602050781,True
219,-79.0,79,0.0006787776947021484,True
220,-39.0,39,0.00038123130798339844,True
221,-97.0,97,0.0008385181427001953,True
222,-127.0,127,0.0010902881622314453,True
223,-86.0,86,0.0007758140563964844,True
224,-45.0,45,0.00041103363037109375,True
225,-120.0,120,0.0010199546813964844,True
226,-56.0,56,0.0005135536193847656,True
227,-59.0,59,0.0005216598510742188,True
228,-53.0,53,0.0005214214324951172,True
229,-61.0,61,0.0005435943603515625,True
230,-200.0,200,0.0016722679138183594,False
231,-35.0,35,0.00033092498779296875,True
232,-30.0,30,0.00031566619873046875,True
233,-72.0,72,0.0006244182586669922,True
234,-54.0,54,0.0004990100860595703,True
235,-53.0,53,0.0004856586456298828,True
236,-87.0,87,0.0007503032684326172,True
237,-87.0,87,0.0007648468017578125,True
238,-38.0,38,0.000354766845703125,True
239,-38.0,38,0.00035643577575683594,True
240,-64.0,64,0.0005581378936767578,True
241,-56.0,56,0.0005023479461669922,True
242,-85.0,85,0.0007417201995849609,True
243,-52.0,52,0.00046372413635253906,True
244,-129.0,129,0.001092672348022461,True
245,-66.0,66,0.0006000995635986328,True
246,-145.0,145,0.0012278556823730469,True
247,-69.0,69,0.0006351470947265625,True
248,-31.0,31,0.0002987384796142578,True
249,-55.0,55,0.0005056858062744141,True
250,-60.0,60,0.0005290508270263672,True
251,-117.0,117,0.0009992122650146484,True
252,-63.0,63,0.0005538463592529297,True
253,-55.0,55,0.0005028247833251953,True
254,-78.0,78,0.0006680488586425781,True
255,-40.0,40,0.0003838539123535156,True
256,-91.0,91,0.0007922649383544922,True
257,-42.0,42,0.0004010200500488281,True
258,-105.0,105,0.0009002685546875,True
259,-43.0,43,0.00039577484130859375,True
260,-62.0,62,0.0005667209625244141,True
261,-69.0,69,0.0006256103515625,True
262,-46.0,46,0.0004267692565917969,True
263,-89.0,89,0.0007860660552978516,True
264,-31.0,31,0.000301361083984375,True
265,-126.0,126,0.0010712146759033203,True
266,-128.0,128,0.0010919570922851562,True
267,-59.0,59,0.0005309581756591797,True
268,-162.0,162,0.0013651847839355469,True
269,-57.0,57,0.0005259513854980469,True
270,-131.0,131,0.001129150390625,True
271,-77.0,77,0.0006875991821289062,True
272,-69.0,69,0.0006151199340820312,True
273,-59.0,59,0.0005178451538085938,True
274,-105.0,105,0.0009067058563232422,True
275,-49.0,49,0.00045752525329589844,True
276,-72.0,72,0.0006358623504638672,True
277,-91.0,91,0.0007982254028320312,True
278,-63.0,63,0.0005724430084228516,True
279,-96.0,96,0.0008118152618408203,True
280,-83.0,83,0.0007157325744628906,True
281,-107.0,107,0.0009183883666992188,True
282,-65.0,65,0.0005860328674316406,True
283,-75.0,75,0.0006597042083740234,True
284,-67.0,67,0.0005867481231689453,True
285,-62.0,62,0.0005643367767333984,True
286,-59.0,59,0.0005316734313964844,True
287,-80.0,80,0.0007143020629882812,True
288,-61.0,61,0.0005605220794677734,True
289,-57.0,57,0.0005035400390625,True
290,-129.0,129,0.0010921955108642578,True
291,-87.0,87,0.0007669925689697266,True
292,-52.0,52,0.0004947185516357422,True
293,-67.0,67,0.0005860328674316406,True
294,-39.0,39,0.00039076805114746094,True
295,-77.0,77,0.0006754398345947266,True
296,-74.0,74,0.0006742477416992188,True
297,-111.0,111,0.0009481906890869141,True
298,-144.0,144,0.0012118816375732422,True
299,-58.0,58,0.0005369186401367188,True
300,-66.0,66,0.0005848407745361328,True
301,-117.0,117,0.0010111331939697266,True
302,-58.0,58,0.0005333423614501953,True
303,-90.0,90,0.0007915496826171875,True
304,-63.0,63,0.0005719661712646484,True
305,-106.0,106,0.0009021759033203125,True
306,-42.0,42,0.00039267539978027344,True
307,-62.0,62,0.0005643367767333984,True
308,-48.0,48,0.0004429817199707031,True
309,-103.0,103,0.0008921623229980469,True
310,-45.0,45,0.0004172325134277344,True
311,-61.0,61,0.0005593299865722656,True
312,-79.0,79,0.0007061958312988281,True
313,-71.0,71,0.0006306171417236328,True
314,-93.0,93,0.0008113384246826172,True
315,-52.0,52,0.00048065185546875,True
316,-101.0,101,0.0008678436279296875,True
317,-200.0,200,0.0017101764678955078,False
318,-106.0,106,0.0010521411895751953,True
319,-69.0,69,0.0006155967712402344,True
320,-32.0,32,0.0003085136413574219,True
321,-64.0,64,0.0005676746368408203,True
322,-63.0,63,0.0005931854248046875,True
323,-60.0,60,0.0005383491516113281,True
324,-78.0,78,0.0007004737854003906,True
325,-81.0,81,0.0007178783416748047,True
326,-64.0,64,0.0005638599395751953,True
327,-33.0,33,0.00033402442932128906,True
328,-84.0,84,0.0007371902465820312,True
329,-82.0,82,0.0007092952728271484,True
330,-89.0,89,0.000782012939453125,True
331,-53.0,53,0.0004971027374267578,True
332,-37.0,37,0.0003476142883300781,True
333,-92.0,92,0.0008046627044677734,True
334,-74.0,74,0.0007088184356689453,True
335,-56.0,56,0.0004966259002685547,True
336,-29.0,29,0.0002834796905517578,True
337,-64.0,64,0.0005826950073242188,True
338,-75.0,75,0.0006682872772216797,True
339,-42.0,42,0.00038933753967285156,True
340,-51.0,51,0.0004930496215820312,True
341,-77.0,77,0.0006697177886962891,True
342,-120.0,120,0.0010380744934082031,True
343,-50.0,50,0.0004546642303466797,True
344,-86.0,86,0.0007526874542236328,True
345,-92.0,92,0.0007982254028320312,True
346,-107.0,107,0.00091552734375,True
347,-57.0,57,0.0005083084106445312,True
348,-111.0,111,0.0009531974792480469,True
349,-37.0,37,0.000347137451171875,True
350,-70.0,70,0.0006275177001953125,True
351,-52.0,52,0.0005273818969726562,True
352,-99.0,99,0.0008571147918701172,True
353,-93.0,93,0.0007958412170410156,True
354,-55.0,55,0.0005083084106445312,True
355,-85.0,85,0.000762939453125,True
356,-64.0,64,0.0005691051483154297,True
357,-52.0,52,0.0004916191101074219,True
358,-112.0,112,0.0009586811065673828,True
359,-79.0,79,0.0006968975067138672,True
360,-107.0,107,0.0009198188781738281,True
361,-46.0,46,0.0004203319549560547,True
362,-65.0,65,0.0005896091461181641,True
363,-65.0,65,0.0005676746368408203,True
364,-50.0,50,0.000476837158203125,True
365,-72.0,72,0.0006239414215087891,True
366,-86.0,86,0.0007627010345458984,True
367,-95.0,95,0.0008664131164550781,True
368,-62.0,62,0.0005681514739990234,True
369,-50.0,50,0.00045371055603027344,True
370,-67.0,67,0.00060272216796875,True
371,-57.0,57,0.0005047321319580078,True
372,-44.0,44,0.0004410743713378906,True
373,-32.0,32,0.0003101825714111328,True
374,-45.0,45,0.000431060791015625,True
375,-78.0,78,0.0006804466247558594,True
376,-55.0,55,0.0005147457122802734,True
377,-68.0,68,0.0006062984466552734,True
378,-54.0,54,0.00048613548278808594,True
379,-80.0,80,0.0007076263427734375,True
380,-94.0,94,0.0008203983306884766,True
381,-49.0,49,0.00044083595275878906,True
382,-64.0,64,0.0005831718444824219,True
383,-111.0,111,0.0009527206420898438,True
384,-67.0,67,0.0005915164947509766,True
385,-74.0,74,0.0007200241088867188,True
386,-107.0,107,0.0009176731109619141,True
387,-56.0,56,0.0005176067352294922,True
388,-63.0,63,0.0005526542663574219,True
389,-93.0,93,0.0008246898651123047,True
390,-91.0,91,0.0008068084716796875,True
391,-45.0,45,0.00042057037353515625,True
392,-58.0,58,0.0005373954772949219,True
393,-104.0,104,0.0009026527404785156,True
394,-44.0,44,0.00040078163146972656,True
395,-121.0,121,0.0010280609130859375,True
396,-64.0,64,0.0005853176116943359,True
397,-50.0,50,0.0004506111145019531,True
398,-65.0,65,0.0005881786346435547,True
399,-68.0,68,0.0006196498870849609,True
400,-47.0,47,0.00042510032653808594,True
401,-43.0,43,0.0004253387451171875,True
402,-58.0,58,0.0005619525909423828,True
403,-89.0,89,0.0007860660552978516,True
404,-79.0,79,0.0006990432739257812,True
405,-77.0,77,0.0006625652313232422,True
406,-30.0,30,0.00029206275939941406,True
407,-108.0,108,0.0009622573852539062,True
408,-76.0,76,0.0006988048553466797,True
409,-73.0,73,0.0006349086761474609,True
410,-41.0,41,0.0003952980041503906,True
411,-33.0,33,0.0003161430358886719,True
412,-91.0,91,0.0007989406585693359,True
413,-107.0,107,0.0009255409240722656,True
414,-50.0,50,0.0004546642303466797,True
415,-126.0,126,0.0010712146759033203,True
416,-55.0,55,0.0005083084106445312,True
417,-50.0,50,0.0004494190216064453,True
418,-50.0,50,0.0004971027374267578,True
419,-30.0,30,0.0003085136413574219,True
420,-50.0,50,0.0004699230194091797,True
421,-103.0,103,0.0008904933929443359,True
422,-64.0,64,0.0005624294281005859,True
423,-75.0,75,0.0006704330444335938,True
424,-62.0,62,0.0005824565887451172,True
425,-47.0,47,0.0004439353942871094,True
426,-61.0,61,0.0005736351013183594,True
427,-42.0,42,0.00040030479431152344,True
428,-58.0,58,0.0005404949188232422,True
429,-124.0,124,0.001062631607055664,True
430,-91.0,91,0.0007939338684082031,True
431,-70.0,70,0.0006103515625,True
432,-46.0,46,0.00043702125549316406,True
433,-67.0,67,0.0005855560302734375,True
434,-64.0,64,0.000576019287109375,True
435,-69.0,69,0.0006165504455566406,True
436,-47.0,47,0.0004482269287109375,True
437,-62.0,62,0.0005688667297363281,True
438,-49.0,49,0.0004413127899169922,True
439,-79.0,79,0.000698089599609375,True
440,-151.0,151,0.0012853145599365234,True
441,-129.0,129,0.0011234283447265625,True
442,-65.0,65,0.0005948543548583984,True
443,-77.0,77,0.0006997585296630859,True
444,-65.0,65,0.0005724430084228516,True
445,-89.0,89,0.0007822513580322266,True
446,-153.0,153,0.0013022422790527344,True
447,-45.0,45,0.0004169940948486328,True
448,-82.0,82,0.0007264614105224609,True
449,-94.0,94,0.0008206367492675781,True
450,-84.0,84,0.0007443428039550781,True
451,-97.0,97,0.0008513927459716797,True
452,-89.0,89,0.0007846355438232422,True
453,-61.0,61,0.0005548000335693359,True
454,-43.0,43,0.0003960132598876953,True
455,-56.0,56,0.0005342960357666016,True
456,-76.0,76,0.0006668567657470703,True
457,-53.0,53,0.0004968643188476562,True
458,-69.0,69,0.0006241798400878906,True
459,-99.0,99,0.0008504390716552734,True
460,-115.0,115,0.000990152359008789,True
461,-72.0,72,0.0006470680236816406,True
462,-69.0,69,0.0006208419799804688,True
463,-74.0,74,0.0006434917449951172,True
464,-55.0,55,0.0005152225494384766,True
465,-125.0,125,0.0010733604431152344,True
466,-92.0,92,0.0008246898651123047,True
467,-79.0,79,0.0007066726684570312,True
468,-107.0,107,0.0009222030639648438,True
469,-58.0,58,0.0005137920379638672,True
470,-110.0,110,0.0009579658508300781,True
471,-64.0,64,0.0006012916564941406,True
472,-61.0,61,0.0005414485931396484,True
473,-47.0,47,0.0004506111145019531,True
474,-33.0,33,0.0003178119659423828,True
475,-68.0,68,0.0006113052368164062,True
476,-194.0,194,0.0016243457794189453,True
477,-81.0,81,0.0007023811340332031,True
478,-67.0,67,0.0006046295166015625,True
479,-49.0,49,0.00045490264892578125,True
480,-34.0,34,0.00034046173095703125,True
481,-90.0,90,0.0008032321929931641,True
482,-50.0,50,0.0004611015319824219,True
483,-62.0,62,0.0005614757537841797,True
484,-50.0,50,0.00044918060302734375,True
485,-93.0,93,0.0008053779602050781,True
486,-107.0,107,0.0009517669677734375,True
487,-95.0,95,0.0008623600006103516,True
488,-112.0,112,0.0009729862213134766,True
489,-79.0,79,0.0007030963897705078,True
490,-84.0,84,0.0007321834564208984,True
491,-103.0,103,0.0008945465087890625,True
492,-143.0,143,0.0012226104736328125,True
493,-97.0,97,0.0008263587951660156,True
494,-97.0,97,0.0008523464202880859,True
495,-107.0,107,0.0009243488311767578,True
496,-58.0,58,0.0005331039428710938,True
497,-93.0,93,0.0008144378662109375,True
498,-87.0,87,0.0007550716400146484,True
499,-58.0,58,0.0005283355712890625,True
