episode,reward,steps,time,reached_goal
173,-53.0,53,0.0005311965942382812,True
174,-47.0,47,0.0004658699035644531,True
175,-68.0,68,0.0006613731384277344,True
176,-70.0,70,0.0006561279296875,True
177,-73.0,73,0.0007224082946777344,True
178,-200.0,200,0.0018129348754882812,False
179,-138.0,138,0.0012829303741455078,True
180,-96.0,96,0.0008718967437744141,True
181,-46.0,46,0.0004904270172119141,True
182,-60.0,60,0.0005953311920166016,True
183,-44.0,44,0.00043964385986328125,True
184,-71.0,71,0.0006849765777587891,True
185,-71.0,71,0.0006885528564453125,True
186,-96.0,96,0.0008873939514160156,True
187,-71.0,71,0.0006737709045410156,True
188,-94.0,94,0.000881195068359375,True
189,-149.0,149,0.0014388561248779297,True
190,-35.0,35,0.0003669261932373047,True
191,-93.0,93,0.0008704662322998047,True
192,-35.0,35,0.000370025634765625,True
193,-82.0,82,0.0007777214050292969,True
194,-62.0,62,0.0006680488586425781,True
195,-44.0,44,0.0004425048828125,True
196,-80.0,80,0.0007565021514892578,True
197,-120.0,120,0.0010955333709716797,True
198,-136.0,136,0.0012323856353759766,True
199,-72.0,72,0.0006701946258544922,True
200,-87.0,87,0.0008194446563720703,True
201,-39.0,39,0.0004239082336425781,True
202,-53.0,53,0.0005164146423339844,True
203,-66.0,66,0.0006482601165771484,True
204,-81.0,81,0.0008733272552490234,True
205,-83.0,83,0.000797271728515625,True
206,-69.0,69,0.0006649494171142578,True
207,-90.0,90,0.0008289813995361328,True
208,-134.0,134,0.001268625259399414,True
209,-96.0,96,0.0009055137634277344,True
210,-36.0,36,0.00037670135498046875,True
211,-47.0,47,0.0004870891571044922,True
212,-100.0,100,0.0009310245513916016,True
213,-55.0,55,0.0005381107330322266,True
214,-73.0,73,0.0007143020629882812,True
215,-49.0,49,0.0005466938018798828,True
216,-34.0,34,0.000392913818359375,True
217,-49.0,49,0.0005095005035400391,True
218,-62.0,62,0.0005922317504882812,True
219,-33.0,33,0.0005052089691162109,True
220,-41.0,41,0.0004210472106933594,True
221,-142.0,142,0.0012917518615722656,True
222,-69.0,69,0.0006458759307861328,True
223,-39.0,39,0.0004761219024658203,True
224,-44.0,44,0.00046062469482421875,True
225,-81.0,81,0.0007853507995605469,True
226,-80.0,80,0.0007543563842773438,True
227,-83.0,83,0.0007781982421875,True
228,-122.0,122,0.001104593276977539,True
229,-125.0,125,0.0011250972747802734,True
230,-110.0,110,0.0010023117065429688,True
231,-62.0,62,0.0006122589111328125,True
232,-56.0,56,0.0005340576171875,True
233,-78.0,78,0.0008575916290283203,True
234,-100.0,100,0.000942230224609375,True
235,-67.0,67,0.0006508827209472656,True
236,-86.0,86,0.0008630752563476562,True
237,-82.0,82,0.0008206367492675781,True
238,-147.0,147,0.001346588134765625,True
239,-124.0,124,0.001130819320678711,True
240,-78.0,78,0.0007526874542236328,True
241,-73.0,73,0.0007035732269287109,True
242,-56.0,56,0.0005538463592529297,True
243,-107.0,107,0.0009799003601074219,True
244,-119.0,119,0.0010895729064941406,True
245,-60.0,60,0.0007171630859375,True
246,-82.0,82,0.0007641315460205078,True
247,-99.0,99,0.0009086132049560547,True
248,-60.0,60,0.0006351470947265625,True
249,-54.0,54,0.0005562305450439453,True
250,-53.0,53,0.0005085468292236328,True
251,-96.0,96,0.0008916854858398438,True
252,-57.0,57,0.0005652904510498047,True
253,-67.0,67,0.0006225109100341797,True
254,-90.0,90,0.0008435249328613281,True
255,-30.0,30,0.0003418922424316406,True
256,-82.0,82,0.0007450580596923828,True
257,-146.0,146,0.0013136863708496094,True
258,-75.0,75,0.0007076263427734375,True
259,-108.0,108,0.001116037368774414,True
260,-150.0,150,0.0013439655303955078,True
261,-94.0,94,0.0009379386901855469,True
262,-44.0,44,0.0004665851593017578,True
263,-90.0,90,0.0008146762847900391,True
264,-103.0,103,0.0009315013885498047,True
265,-120.0,120,0.0010838508605957031,True
266,-84.0,84,0.0007600784301757812,True
267,-44.0,44,0.0004544258117675781,True
268,-79.0,79,0.0007600784301757812,True
269,-67.0,67,0.000621795654296875,True
270,-71.0,71,0.0006761550903320312,True
271,-77.0,77,0.0007288455963134766,True
272,-112.0,112,0.0011556148529052734,True
273,-114.0,114,0.001049041748046875,True
274,-74.0,74,0.0007195472717285156,True
275,-200.0,200,0.0018124580383300781,False
276,-115.0,115,0.0010445117950439453,True
277,-48.0,48,0.0004684925079345703,True
278,-139.0,139,0.0012557506561279297,True
279,-64.0,64,0.0006093978881835938,True
280,-126.0,126,0.0011513233184814453,True
281,-91.0,91,0.0008397102355957031,True
282,-60.0,60,0.0006704330444335938,True
283,-49.0,49,0.0005323886871337891,True
284,-152.0,152,0.001363992691040039,True
285,-58.0,58,0.0005745887756347656,True
286,-115.0,115,0.0011057853698730469,True
287,-40.0,40,0.0004162788391113281,True
288,-52.0,52,0.0005061626434326172,True
289,-168.0,168,0.001489877700805664,True
290,-145.0,145,0.0012946128845214844,True
291,-62.0,62,0.0006048679351806641,True
292,-152.0,152,0.0013637542724609375,True
293,-154.0,154,0.001512765884399414,True
294,-129.0,129,0.0011820793151855469,True
295,-52.0,52,0.0004999637603759766,True
296,-81.0,81,0.0007688999176025391,True
297,-43.0,43,0.0005114078521728516,True
298,-168.0,168,0.00150299072265625,True
299,-59.0,59,0.0005893707275390625,True
300,-72.0,72,0.0006964206695556641,True
301,-54.0,54,0.0005173683166503906,True
302,-133.0,133,0.0011968612670898438,True
303,-109.0,109,0.0010137557983398438,True
304,-61.0,61,0.0005862712860107422,True
305,-140.0,140,0.00139617919921875,True
306,-108.0,108,0.0009996891021728516,True
307,-105.0,105,0.0009551048278808594,True
308,-57.0,57,0.0005366802215576172,True
309,-111.0,111,0.0010666847229003906,True
310,-76.0,76,0.0007407665252685547,True
311,-80.0,80,0.0007567405700683594,True
312,-67.0,67,0.0006530284881591797,True
313,-90.0,90,0.0008380413055419922,True
314,-72.0,72,0.0006680488586425781,True
315,-73.0,73,0.000698089599609375,True
316,-106.0,106,0.0009744167327880859,True
317,-115.0,115,0.0010459423065185547,True
318,-72.0,72,0.0008029937744140625,True
319,-68.0,68,0.0006577968597412109,True
320,-140.0,140,0.0012462139129638672,True
321,-120.0,120,0.0011410713195800781,True
322,-65.0,65,0.0006422996520996094,True
323,-40.0,40,0.0003979206085205078,True
324,-109.0,109,0.0009953975677490234,True
325,-56.0,56,0.0005812644958496094,True
326,-92.0,92,0.0008552074432373047,True
327,-200.0,200,0.0017476081848144531,False
328,-62.0,62,0.0005829334259033203,True
329,-38.0,38,0.0004086494445800781,True
330,-37.0,37,0.00037550926208496094,True
331,-66.0,66,0.0007584095001220703,True
332,-71.0,71,0.0006947517395019531,True
333,-53.0,53,0.0005152225494384766,True
334,-91.0,91,0.0008497238159179688,True
335,-84.0,84,0.0008499622344970703,True
336,-86.0,86,0.0008141994476318359,True
337,-90.0,90,0.0008330345153808594,True
338,-77.0,77,0.0007443428039550781,True
339,-59.0,59,0.0005619525909423828,True
340,-177.0,177,0.00156402587890625,True
341,-50.0,50,0.0004858970642089844,True
342,-105.0,105,0.0009686946868896484,True
343,-84.0,84,0.0007967948913574219,True
344,-97.0,97,0.0010256767272949219,True
345,-72.0,72,0.0007104873657226562,True
346,-59.0,59,0.0005936622619628906,True
347,-76.0,76,0.0007100105285644531,True
348,-69.0,69,0.0007202625274658203,True
349,-60.0,60,0.0006203651428222656,True
350,-80.0,80,0.0007641315460205078,True
351,-76.0,76,0.0007278919219970703,True
352,-200.0,200,0.0017621517181396484,False
353,-93.0,93,0.0008666515350341797,True
354,-43.0,43,0.00045180320739746094,True
355,-167.0,167,0.0014858245849609375,True
356,-69.0,69,0.0007851123809814453,True
357,-70.0,70,0.0006878376007080078,True
358,-159.0,159,0.0014221668243408203,True
359,-59.0,59,0.0006527900695800781,True
360,-38.0,38,0.0003962516784667969,True
361,-39.0,39,0.0004096031188964844,True
362,-98.0,98,0.0009114742279052734,True
363,-88.0,88,0.0008273124694824219,True
364,-56.0,56,0.0005459785461425781,True
365,-65.0,65,0.0006351470947265625,True
366,-143.0,143,0.001287698745727539,True
367,-38.0,38,0.00040912628173828125,True
368,-85.0,85,0.0007989406585693359,True
369,-76.0,76,0.0007090568542480469,True
370,-38.0,38,0.0005030632019042969,True
371,-87.0,87,0.0008254051208496094,True
372,-126.0,126,0.0011489391326904297,True
373,-45.0,45,0.0004718303680419922,True
374,-46.0,46,0.0005083084106445312,True
375,-92.0,92,0.0008704662322998047,True
376,-197.0,197,0.0017452239990234375,True
377,-47.0,47,0.00046253204345703125,True
378,-88.0,88,0.000823974609375,True
379,-64.0,64,0.0006244182586669922,True
380,-41.0,41,0.00041413307189941406,True
381,-118.0,118,0.0010824203491210938,True
382,-60.0,60,0.0005733966827392578,True
383,-114.0,114,0.0011608600616455078,True
384,-40.0,40,0.00044083595275878906,True
385,-69.0,69,0.0006735324859619141,True
386,-47.0,47,0.0004687309265136719,True
387,-128.0,128,0.0012273788452148438,True
388,-150.0,150,0.0013659000396728516,True
389,-41.0,41,0.00041294097900390625,True
390,-54.0,54,0.0005469322204589844,True
391,-37.0,37,0.0003802776336669922,True
392,-156.0,156,0.001402139663696289,True
393,-44.0,44,0.00043845176696777344,True
394,-92.0,92,0.0008640289306640625,True
395,-148.0,148,0.0013568401336669922,True
396,-69.0,69,0.000759124755859375,True
397,-82.0,82,0.000789642333984375,True
398,-94.0,94,0.0008761882781982422,True
399,-43.0,43,0.0004513263702392578,True
400,-67.0,67,0.0006768703460693359,True
401,-40.0,40,0.0004467964172363281,True
402,-107.0,107,0.0009922981262207031,True
403,-35.0,35,0.0003597736358642578,True
404,-104.0,104,0.0009520053863525391,True
405,-133.0,133,0.0012025833129882812,True
406,-31.0,31,0.0003275871276855469,True
407,-82.0,82,0.0007646083831787109,True
408,-65.0,65,0.0006055831909179688,True
409,-72.0,72,0.0006866455078125,True
410,-91.0,91,0.0008487701416015625,True
411,-137.0,137,0.0013399124145507812,True
412,-30.0,30,0.00034427642822265625,True
413,-78.0,78,0.0007343292236328125,True
414,-79.0,79,0.0007917881011962891,True
415,-53.0,53,0.0005447864532470703,True
416,-71.0,71,0.0007023811340332031,True
417,-40.0,40,0.0004096031188964844,True
418,-68.0,68,0.0006678104400634766,True
419,-60.0,60,0.0005967617034912109,True
420,-66.0,66,0.0006210803985595703,True
421,-57.0,57,0.0005669593811035156,True
422,-72.0,72,0.0006926059722900391,True
423,-55.0,55,0.0005314350128173828,True
424,-155.0,155,0.0013914108276367188,True
425,-85.0,85,0.0008897781372070312,True
426,-67.0,67,0.0006537437438964844,True
427,-140.0,140,0.0012903213500976562,True
428,-46.0,46,0.0004677772521972656,True
429,-62.0,62,0.0006537437438964844,True
430,-68.0,68,0.0006709098815917969,True
431,-119.0,119,0.0011034011840820312,True
432,-30.0,30,0.0003237724304199219,True
433,-114.0,114,0.0010445117950439453,True
434,-97.0,97,0.0008919239044189453,True
435,-200.0,200,0.0017511844635009766,False
436,-101.0,101,0.0009217262268066406,True
437,-51.0,51,0.0004940032958984375,True
438,-93.0,93,0.0009975433349609375,True
439,-95.0,95,0.0008664131164550781,True
440,-102.0,102,0.0009429454803466797,True
441,-133.0,133,0.0012793540954589844,True
442,-62.0,62,0.0005996227264404297,True
443,-60.0,60,0.0005943775177001953,True
444,-31.0,31,0.0003287792205810547,True
445,-200.0,200,0.001768350601196289,False
446,-64.0,64,0.0006237030029296875,True
447,-88.0,88,0.0008230209350585938,True
448,-78.0,78,0.0007457733154296875,True
449,-42.0,42,0.0004286766052246094,True
450,-145.0,145,0.0014531612396240234,True
451,-86.0,86,0.0008053779602050781,True
452,-88.0,88,0.0008389949798583984,True
453,-46.0,46,0.0005216598510742188,True
454,-51.0,51,0.0004940032958984375,True
455,-110.0,110,0.001009225845336914,True
456,-57.0,57,0.0005514621734619141,True
457,-111.0,111,0.001010894775390625,True
458,-66.0,66,0.0006358623504638672,True
459,-65.0,65,0.0006079673767089844,True
460,-62.0,62,0.0005908012390136719,True
461,-53.0,53,0.0005297660827636719,True
462,-84.0,84,0.0008056163787841797,True
463,-93.0,93,0.0008485317230224609,True
464,-121.0,121,0.0012180805206298828,True
465,-80.0,80,0.0007624626159667969,True
466,-200.0,200,0.0017883777618408203,False
467,-62.0,62,0.0006134510040283203,True
468,-159.0,159,0.0014262199401855469,True
469,-118.0,118,0.0010781288146972656,True
470,-80.0,80,0.0007340908050537109,True
471,-65.0,65,0.0006127357482910156,True
472,-98.0,98,0.0009126663208007812,True
473,-60.0,60,0.0006031990051269531,True
474,-99.0,99,0.0009226799011230469,True
475,-72.0,72,0.0008120536804199219,True
476,-136.0,136,0.0012311935424804688,True
477,-40.0,40,0.0004100799560546875,True
478,-42.0,42,0.0004508495330810547,True
479,-98.0,98,0.0009167194366455078,True
480,-169.0,169,0.0014896392822265625,True
481,-45.0,45,0.0004642009735107422,True
482,-68.0,68,0.0006597042083740234,True
483,-122.0,122,0.0010995864868164062,True
484,-51.0,51,0.000492095947265625,True
485,-79.0,79,0.0007481575012207031,True
486,-48.0,48,0.000492095947265625,True
487,-50.0,50,0.0004961490631103516,True
488,-55.0,55,0.0005512237548828125,True
489,-102.0,102,0.0010538101196289062,True
490,-53.0,53,0.0005211830139160156,True
491,-64.0,64,0.0006256103515625,True
492,-86.0,86,0.0008044242858886719,True
493,-67.0,67,0.0006616115570068359,True
494,-87.0,87,0.0008187294006347656,True
495,-103.0,103,0.000946044921875,True
496,-140.0,140,0.001253366470336914,True
497,-72.0,72,0.0006861686706542969,True
498,-65.0,65,0.0006086826324462891,True
499,-78.0,78,0.000743865966796875,True
