episode,reward,steps,time,reached_goal
152,-84.0,84,0.0007522106170654297,True
153,-60.0,60,0.0005717277526855469,True
154,-49.0,49,0.0004956722259521484,True
155,-60.0,60,0.0005424022674560547,True
156,-89.0,89,0.0007979869842529297,True
157,-79.0,79,0.0007207393646240234,True
158,-30.0,30,0.0003070831298828125,True
159,-73.0,73,0.000675201416015625,True
160,-67.0,67,0.0006191730499267578,True
161,-88.0,88,0.0007658004760742188,True
162,-46.0,46,0.00045490264892578125,True
163,-78.0,78,0.0007116794586181641,True
164,-79.0,79,0.0006914138793945312,True
165,-68.0,68,0.0006203651428222656,True
166,-83.0,83,0.0007474422454833984,True
167,-62.0,62,0.0005555152893066406,True
168,-58.0,58,0.0005595684051513672,True
169,-42.0,42,0.0003991127014160156,True
170,-80.0,80,0.0007157325744628906,True
171,-86.0,86,0.0007872581481933594,True
172,-89.0,89,0.0007922649383544922,True
173,-49.0,49,0.000453948974609375,True
174,-102.0,102,0.0009095668792724609,True
175,-149.0,149,0.0012946128845214844,True
176,-87.0,87,0.0007741451263427734,True
177,-65.0,65,0.0005826950073242188,True
178,-105.0,105,0.0009293556213378906,True
179,-139.0,139,0.001191854476928711,True
180,-75.0,75,0.0006895065307617188,True
181,-98.0,98,0.0009014606475830078,True
182,-46.0,46,0.00045680999755859375,True
183,-124.0,124,0.0010747909545898438,True
184,-62.0,62,0.0005540847778320312,True
185,-52.0,52,0.0005037784576416016,True
186,-68.0,68,0.0006175041198730469,True
187,-80.0,80,0.0007021427154541016,True
188,-42.0,42,0.0004353523254394531,True
189,-48.0,48,0.00045299530029296875,True
190,-54.0,54,0.0005247592926025391,True
191,-62.0,62,0.0005619525909423828,True
192,-109.0,109,0.0009732246398925781,True
193,-110.0,110,0.0009639263153076172,True
194,-38.0,38,0.00037217140197753906,True
195,-33.0,33,0.00033354759216308594,True
196,-56.0,56,0.0005428791046142578,True
197,-72.0,72,0.0006697177886962891,True
198,-61.0,61,0.0005514621734619141,True
199,-93.0,93,0.0008299350738525391,True
200,-96.0,96,0.0008664131164550781,True
201,-26.0,26,0.0002765655517578125,True
202,-92.0,92,0.000827789306640625,True
203,-61.0,61,0.0005793571472167969,True
204,-81.0,81,0.0007293224334716797,True
205,-78.0,78,0.0006906986236572266,True
206,-50.0,50,0.00049591064453125,True
207,-52.0,52,0.0004818439483642578,True
208,-36.0,36,0.0003838539123535156,True
209,-48.0,48,0.00045037269592285156,True
210,-107.0,107,0.0009438991546630859,True
211,-60.0,60,0.0005674362182617188,True
212,-31.0,31,0.0003154277801513672,True
213,-71.0,71,0.0006642341613769531,True
214,-47.0,47,0.0004534721374511719,True
215,-34.0,34,0.00034046173095703125,True
216,-124.0,124,0.0010845661163330078,True
217,-64.0,64,0.0006020069122314453,True
218,-75.0,75,0.0006744861602783203,True
219,-46.0,46,0.0004794597625732422,True
220,-41.0,41,0.0003914833068847656,True
221,-110.0,110,0.000965118408203125,True
222,-52.0,52,0.0005090236663818359,True
223,-114.0,114,0.0010020732879638672,True
224,-44.0,44,0.00041604042053222656,True
225,-46.0,46,0.00044035911560058594,True
226,-66.0,66,0.0006182193756103516,True
227,-59.0,59,0.0005433559417724609,True
228,-73.0,73,0.0006699562072753906,True
229,-30.0,30,0.00030350685119628906,True
230,-56.0,56,0.0005364418029785156,True
231,-82.0,82,0.0007441043853759766,True
232,-79.0,79,0.0006928443908691406,True
233,-51.0,51,0.0005025863647460938,True
234,-71.0,71,0.00067138671875,True
235,-78.0,78,0.0006964206695556641,True
236,-92.0,92,0.0008523464202880859,True
237,-48.0,48,0.0004851818084716797,True
238,-47.0,47,0.00044083595275878906,True
239,-83.0,83,0.0007622241973876953,True
240,-117.0,117,0.0010309219360351562,True
241,-41.0,41,0.0004239082336425781,True
242,-34.0,34,0.0003368854522705078,True
243,-31.0,31,0.0003113746643066406,True
244,-56.0,56,0.0005216598510742188,True
245,-68.0,68,0.0006361007690429688,True
246,-47.0,47,0.0004405975341796875,True
247,-47.0,47,0.00047397613525390625,True
248,-86.0,86,0.0007784366607666016,True
249,-81.0,81,0.0007061958312988281,True
250,-35.0,35,0.00037360191345214844,True
251,-113.0,113,0.0009853839874267578,True
252,-51.0,51,0.0004870891571044922,True
253,-168.0,168,0.0014483928680419922,True
254,-76.0,76,0.000698089599609375,True
255,-45.0,45,0.0004410743713378906,True
256,-45.0,45,0.0004601478576660156,True
257,-74.0,74,0.0006778240203857422,True
258,-71.0,71,0.0006775856018066406,True
259,-48.0,48,0.00046324729919433594,True
260,-122.0,122,0.0010790824890136719,True
261,-57.0,57,0.0005280971527099609,True
262,-59.0,59,0.0005674362182617188,True
263,-118.0,118,0.0010504722595214844,True
264,-104.0,104,0.0009305477142333984,True
265,-91.0,91,0.000823974609375,True
266,-41.0,41,0.00039768218994140625,True
267,-81.0,81,0.0007443428039550781,True
268,-42.0,42,0.00040030479431152344,True
269,-49.0,49,0.0004634857177734375,True
270,-98.0,98,0.0008840560913085938,True
271,-42.0,42,0.0004153251647949219,True
272,-66.0,66,0.0006318092346191406,True
273,-77.0,77,0.0007181167602539062,True
274,-56.0,56,0.0005173683166503906,True
275,-76.0,76,0.0007045269012451172,True
276,-109.0,109,0.0009984970092773438,True
277,-64.0,64,0.0006084442138671875,True
278,-91.0,91,0.0008292198181152344,True
279,-120.0,120,0.001064300537109375,True
280,-90.0,90,0.00081634521484375,True
281,-81.0,81,0.0007388591766357422,True
282,-139.0,139,0.0012156963348388672,True
283,-52.0,52,0.00048351287841796875,True
284,-81.0,81,0.0007498264312744141,True
285,-55.0,55,0.0005452632904052734,True
286,-39.0,39,0.0003807544708251953,True
287,-46.0,46,0.0004634857177734375,True
288,-53.0,53,0.0004885196685791016,True
289,-56.0,56,0.0005435943603515625,True
290,-28.0,28,0.0002925395965576172,True
291,-56.0,56,0.0005381107330322266,True
292,-43.0,43,0.00041222572326660156,True
293,-21.0,21,0.00023508071899414062,True
294,-89.0,89,0.0007925033569335938,True
295,-44.0,44,0.00045561790466308594,True
296,-62.0,62,0.0005640983581542969,True
297,-107.0,107,0.0009551048278808594,True
298,-52.0,52,0.0005140304565429688,True
299,-78.0,78,0.0007348060607910156,True
300,-31.0,31,0.0003192424774169922,True
301,-54.0,54,0.0005290508270263672,True
302,-56.0,56,0.0005161762237548828,True
303,-41.0,41,0.0004248619079589844,True
304,-61.0,61,0.0005655288696289062,True
305,-64.0,64,0.0006101131439208984,True
306,-50.0,50,0.0005025863647460938,True
307,-74.0,74,0.0006639957427978516,True
308,-58.0,58,0.0005552768707275391,True
309,-76.0,76,0.0007004737854003906,True
310,-92.0,92,0.0008008480072021484,True
311,-89.0,89,0.0007891654968261719,True
312,-49.0,49,0.00048613548278808594,True
313,-57.0,57,0.0005209445953369141,True
314,-61.0,61,0.0005865097045898438,True
315,-56.0,56,0.0005390644073486328,True
316,-39.0,39,0.0003769397735595703,True
317,-106.0,106,0.0009484291076660156,True
318,-74.0,74,0.0006833076477050781,True
319,-40.0,40,0.0003871917724609375,True
320,-73.0,73,0.0006744861602783203,True
321,-118.0,118,0.0010530948638916016,True
322,-36.0,36,0.00035572052001953125,True
323,-116.0,116,0.00102996826171875,True
324,-92.0,92,0.0008058547973632812,True
325,-71.0,71,0.0006616115570068359,True
326,-65.0,65,0.0006201267242431641,True
327,-59.0,59,0.00054168701171875,True
328,-57.0,57,0.0005464553833007812,True
329,-58.0,58,0.0005562305450439453,True
330,-95.0,95,0.0008268356323242188,True
331,-67.0,67,0.0006356239318847656,True
332,-46.0,46,0.00046753883361816406,True
333,-68.0,68,0.0006096363067626953,True
334,-88.0,88,0.0007941722869873047,True
335,-68.0,68,0.0006322860717773438,True
336,-86.0,86,0.0007867813110351562,True
337,-65.0,65,0.0005888938903808594,True
338,-75.0,75,0.0007035732269287109,True
339,-83.0,83,0.0007646083831787109,True
340,-67.0,67,0.0006012916564941406,True
341,-43.0,43,0.0004115104675292969,True
342,-125.0,125,0.0010907649993896484,True
343,-78.0,78,0.0007212162017822266,True
344,-43.0,43,0.0004096031188964844,True
345,-83.0,83,0.0007550716400146484,True
346,-74.0,74,0.0006816387176513672,True
347,-65.0,65,0.0006022453308105469,True
348,-38.0,38,0.0003829002380371094,True
349,-48.0,48,0.00045418739318847656,True
350,-45.0,45,0.00044655799865722656,True
351,-77.0,77,0.0007135868072509766,True
352,-102.0,102,0.0009150505065917969,True
353,-45.0,45,0.0004329681396484375,True
354,-41.0,41,0.00042700767517089844,True
355,-89.0,89,0.0007779598236083984,True
356,-113.0,113,0.0009913444519042969,True
357,-46.0,46,0.00044083595275878906,True
358,-86.0,86,0.0007717609405517578,True
359,-57.0,57,0.0005211830139160156,True
360,-37.0,37,0.00039005279541015625,True
361,-70.0,70,0.0006349086761474609,True
362,-167.0,167,0.0014350414276123047,True
363,-65.0,65,0.0006165504455566406,True
364,-55.0,55,0.0005071163177490234,True
365,-117.0,117,0.0010302066802978516,True
366,-58.0,58,0.0005600452423095703,True
367,-99.0,99,0.0008897781372070312,True
368,-49.0,49,0.0004603862762451172,True
369,-65.0,65,0.0006339550018310547,True
370,-57.0,57,0.0005519390106201172,True
371,-76.0,76,0.0006763935089111328,True
372,-127.0,127,0.0011129379272460938,True
373,-63.0,63,0.0005707740783691406,True
374,-47.0,47,0.0004725456237792969,True
375,-68.0,68,0.0006101131439208984,True
376,-49.0,49,0.0004832744598388672,True
377,-82.0,82,0.0007505416870117188,True
378,-30.0,30,0.00030875205993652344,True
379,-66.0,66,0.0006189346313476562,True
380,-87.0,87,0.0007638931274414062,True
381,-40.0,40,0.0003895759582519531,True
382,-62.0,62,0.0005865097045898438,True
383,-48.0,48,0.0004513263702392578,True
384,-47.0,47,0.0004703998565673828,True
385,-38.0,38,0.00038123130798339844,True
386,-94.0,94,0.0008556842803955078,True
387,-59.0,59,0.0005550384521484375,True
388,-117.0,117,0.0010349750518798828,True
389,-133.0,133,0.0011646747589111328,True
390,-84.0,84,0.0007658004760742188,True
391,-119.0,119,0.001046895980834961,True
392,-41.0,41,0.00040459632873535156,True
393,-34.0,34,0.0003647804260253906,True
394,-80.0,80,0.0007047653198242188,True
395,-89.0,89,0.0008108615875244141,True
396,-47.0,47,0.0004734992980957031,True
397,-92.0,92,0.0008368492126464844,True
398,-32.0,32,0.0003223419189453125,True
399,-60.0,60,0.0005695819854736328,True
400,-52.0,52,0.00048542022705078125,True
401,-52.0,52,0.0005142688751220703,True
402,-80.0,80,0.0007026195526123047,True
403,-70.0,70,0.0006537437438964844,True
404,-60.0,60,0.0005736351013183594,True
405,-77.0,77,0.0006821155548095703,True
406,-47.0,47,0.0004436969757080078,True
407,-169.0,169,0.0014526844024658203,True
408,-47.0,47,0.0004482269287109375,True
409,-81.0,81,0.0007424354553222656,True
410,-68.0,68,0.0006282329559326172,True
411,-116.0,116,0.0010554790496826172,True
412,-126.0,126,0.0011022090911865234,True
413,-89.0,89,0.0008139610290527344,True
414,-65.0,65,0.0005929470062255859,True
415,-118.0,118,0.0010476112365722656,True
416,-44.0,44,0.0004489421844482422,True
417,-61.0,61,0.0005528926849365234,True
418,-65.0,65,0.0006101131439208984,True
419,-88.0,88,0.0008001327514648438,True
420,-45.0,45,0.0004246234893798828,True
421,-83.0,83,0.0007519721984863281,True
422,-56.0,56,0.0005385875701904297,True
423,-77.0,77,0.0007021427154541016,True
424,-200.0,200,0.0017178058624267578,False
425,-141.0,141,0.0012280941009521484,True
426,-57.0,57,0.0005216598510742188,True
427,-72.0,72,0.0006678104400634766,True
428,-94.0,94,0.0008578300476074219,True
429,-57.0,57,0.0005381107330322266,True
430,-28.0,28,0.0003235340118408203,True
431,-129.0,129,0.0011210441589355469,True
432,-81.0,81,0.0007548332214355469,True
433,-71.0,71,0.0006320476531982422,True
434,-35.0,35,0.0003647804260253906,True
435,-34.0,34,0.0003364086151123047,True
436,-120.0,120,0.0010492801666259766,True
437,-73.0,73,0.0006740093231201172,True
438,-83.0,83,0.0007638931274414062,True
439,-52.0,52,0.00048160552978515625,True
440,-58.0,58,0.0005512237548828125,True
441,-71.0,71,0.0006628036499023438,True
442,-49.0,49,0.0004558563232421875,True
443,-78.0,78,0.0007150173187255859,True
444,-83.0,83,0.0007658004760742188,True
445,-66.0,66,0.0005965232849121094,True
446,-111.0,111,0.0009753704071044922,True
447,-55.0,55,0.0005304813385009766,True
448,-94.0,94,0.0008521080017089844,True
449,-89.0,89,0.0008018016815185547,True
450,-83.0,83,0.0007245540618896484,True
451,-57.0,57,0.0005218982696533203,True
452,-124.0,124,0.0010848045349121094,True
453,-88.0,88,0.0007965564727783203,True
454,-87.0,87,0.0007951259613037109,True
455,-122.0,122,0.0010766983032226562,True
456,-29.0,29,0.0003020763397216797,True
457,-88.0,88,0.0007953643798828125,True
458,-94.0,94,0.0008521080017089844,True
459,-97.0,97,0.0008697509765625,True
460,-63.0,63,0.0005941390991210938,True
461,-150.0,150,0.0012927055358886719,True
462,-47.0,47,0.00044417381286621094,True
463,-102.0,102,0.0008821487426757812,True
464,-52.0,52,0.0005078315734863281,True
465,-52.0,52,0.0004947185516357422,True
466,-68.0,68,0.0006222724914550781,True
467,-86.0,86,0.0007801055908203125,True
468,-48.0,48,0.0004813671112060547,True
469,-32.0,32,0.0003345012664794922,True
470,-79.0,79,0.0007355213165283203,True
471,-80.0,80,0.0007004737854003906,True
472,-41.0,41,0.0004062652587890625,True
473,-72.0,72,0.0006701946258544922,True
474,-122.0,122,0.001071929931640625,True
475,-55.0,55,0.0005085468292236328,True
476,-98.0,98,0.0008742809295654297,True
477,-110.0,110,0.0009627342224121094,True
478,-61.0,61,0.000579833984375,True
479,-78.0,78,0.0007157325744628906,True
480,-44.0,44,0.0004143714904785156,True
481,-54.0,54,0.0005185604095458984,True
482,-72.0,72,0.0006482601165771484,True
483,-77.0,77,0.0007100105285644531,True
484,-108.0,108,0.0009663105010986328,True
485,-79.0,79,0.000720977783203125,True
486,-53.0,53,0.00048542022705078125,True
487,-46.0,46,0.0004553794860839844,True
488,-46.0,46,0.00043082237243652344,True
489,-88.0,88,0.0007941722869873047,True
490,-46.0,46,0.00046062469482421875,True
491,-200.0,200,0.0016872882843017578,False
492,-66.0,66,0.0006105899810791016,True
493,-94.0,94,0.0008330345153808594,True
494,-56.0,56,0.0005414485931396484,True
495,-113.0,113,0.0010046958923339844,True
496,-49.0,49,0.00046825408935546875,True
497,-79.0,79,0.0007193088531494141,True
498,-44.0,44,0.00041866302490234375,True
499,-169.0,169,0.0014481544494628906,True
