episode,reward,steps,time,reached_goal
105,-50.0,50,0.0004947185516357422,True
106,-88.0,88,0.0007312297821044922,True
107,-52.0,52,0.00044155120849609375,True
108,-77.0,77,0.0006399154663085938,True
109,-64.0,64,0.0005474090576171875,True
110,-58.0,58,0.0004916191101074219,True
111,-51.0,51,0.0004467964172363281,True
112,-72.0,72,0.0006043910980224609,True
113,-39.0,39,0.0003542900085449219,True
114,-54.0,54,0.00046563148498535156,True
115,-41.0,41,0.00035452842712402344,True
116,-57.0,57,0.0004947185516357422,True
117,-67.0,67,0.0005788803100585938,True
118,-31.0,31,0.0002810955047607422,True
119,-102.0,102,0.0008590221405029297,True
120,-65.0,65,0.0005528926849365234,True
121,-67.0,67,0.0005679130554199219,True
122,-52.0,52,0.0004394054412841797,True
123,-41.0,41,0.00044226646423339844,True
124,-100.0,100,0.0008449554443359375,True
125,-64.0,64,0.0005502700805664062,True
126,-44.0,44,0.0003848075866699219,True
127,-80.0,80,0.0006661415100097656,True
128,-64.0,64,0.0005519390106201172,True
129,-77.0,77,0.0006425380706787109,True
130,-64.0,64,0.0005517005920410156,True
131,-18.0,18,0.00017833709716796875,True
132,-61.0,61,0.0005183219909667969,True
133,-45.0,45,0.0003876686096191406,True
134,-87.0,87,0.0007982254028320312,True
135,-123.0,123,0.0010221004486083984,True
136,-91.0,91,0.0007600784301757812,True
137,-78.0,78,0.0006563663482666016,True
138,-80.0,80,0.00069427490234375,True
139,-69.0,69,0.0006451606750488281,True
140,-62.0,62,0.0005366802215576172,True
141,-51.0,51,0.0004611015319824219,True
142,-99.0,99,0.0008466243743896484,True
143,-61.0,61,0.0005371570587158203,True
144,-38.0,38,0.000354766845703125,True
145,-63.0,63,0.0005497932434082031,True
146,-69.0,69,0.0006046295166015625,True
147,-66.0,66,0.0005741119384765625,True
148,-73.0,73,0.0006425380706787109,True
149,-91.0,91,0.0007693767547607422,True
150,-68.0,68,0.0005731582641601562,True
151,-140.0,140,0.0011920928955078125,True
152,-74.0,74,0.0006184577941894531,True
153,-132.0,132,0.0010993480682373047,True
154,-79.0,79,0.0006759166717529297,True
155,-70.0,70,0.0006921291351318359,True
156,-117.0,117,0.0009801387786865234,True
157,-60.0,60,0.0005061626434326172,True
158,-47.0,47,0.0004048347473144531,True
159,-111.0,111,0.0009028911590576172,True
160,-101.0,101,0.0008189678192138672,True
161,-119.0,119,0.0009753704071044922,True
162,-54.0,54,0.0004780292510986328,True
163,-90.0,90,0.0007481575012207031,True
164,-40.0,40,0.0003440380096435547,True
165,-48.0,48,0.00040531158447265625,True
166,-48.0,48,0.0004177093505859375,True
167,-60.0,60,0.0005137920379638672,True
168,-63.0,63,0.0005321502685546875,True
169,-42.0,42,0.0003573894500732422,True
170,-44.0,44,0.0003800392150878906,True
171,-73.0,73,0.0006151199340820312,True
172,-30.0,30,0.0002663135528564453,True
173,-57.0,57,0.00049591064453125,True
174,-56.0,56,0.00047707557678222656,True
175,-111.0,111,0.0009131431579589844,True
176,-45.0,45,0.00039315223693847656,True
177,-86.0,86,0.0007174015045166016,True
178,-99.0,99,0.0008087158203125,True
179,-68.0,68,0.0005922317504882812,True
180,-63.0,63,0.0005352497100830078,True
181,-106.0,106,0.0008649826049804688,True
182,-81.0,81,0.0006725788116455078,True
183,-61.0,61,0.0005235671997070312,True
184,-55.0,55,0.0004639625549316406,True
185,-60.0,60,0.0005116462707519531,True
186,-102.0,102,0.0008714199066162109,True
187,-159.0,159,0.001306295394897461,True
188,-145.0,145,0.0011837482452392578,True
189,-128.0,128,0.0010700225830078125,True
190,-76.0,76,0.0006573200225830078,True
191,-69.0,69,0.0005743503570556641,True
192,-59.0,59,0.0005090236663818359,True
193,-108.0,108,0.0008900165557861328,True
194,-46.0,46,0.00040030479431152344,True
195,-46.0,46,0.0003991127014160156,True
196,-67.0,67,0.0005550384521484375,True
197,-63.0,63,0.0005359649658203125,True
198,-131.0,131,0.0010793209075927734,True
199,-32.0,32,0.00028228759765625,True
200,-106.0,106,0.0008771419525146484,True
201,-94.0,94,0.0008285045623779297,True
202,-110.0,110,0.0009250640869140625,True
203,-47.0,47,0.0004017353057861328,True
204,-107.0,107,0.0008900165557861328,True
205,-42.0,42,0.0003788471221923828,True
206,-149.0,149,0.0012392997741699219,True
207,-63.0,63,0.0005283355712890625,True
208,-133.0,133,0.001089334487915039,True
209,-86.0,86,0.0007202625274658203,True
210,-76.0,76,0.0006401538848876953,True
211,-43.0,43,0.00036835670471191406,True
212,-87.0,87,0.0007252693176269531,True
213,-113.0,113,0.0009472370147705078,True
214,-96.0,96,0.0007979869842529297,True
215,-48.0,48,0.00040793418884277344,True
216,-28.0,28,0.0002837181091308594,True
217,-79.0,79,0.0006899833679199219,True
218,-47.0,47,0.0004012584686279297,True
219,-43.0,43,0.0003750324249267578,True
220,-38.0,38,0.00033020973205566406,True
221,-98.0,98,0.0008161067962646484,True
222,-151.0,151,0.0012578964233398438,True
223,-51.0,51,0.00046253204345703125,True
224,-155.0,155,0.0012679100036621094,True
225,-46.0,46,0.0003936290740966797,True
226,-84.0,84,0.0007009506225585938,True
227,-50.0,50,0.00043463706970214844,True
228,-36.0,36,0.0003256797790527344,True
229,-48.0,48,0.0004062652587890625,True
230,-103.0,103,0.0008540153503417969,True
231,-74.0,74,0.0006203651428222656,True
232,-41.0,41,0.0003516674041748047,True
233,-44.0,44,0.0003826618194580078,True
234,-50.0,50,0.00042748451232910156,True
235,-47.0,47,0.0004439353942871094,True
236,-52.0,52,0.00047135353088378906,True
237,-34.0,34,0.00029778480529785156,True
238,-49.0,49,0.00043463706970214844,True
239,-93.0,93,0.0007688999176025391,True
240,-40.0,40,0.00036907196044921875,True
241,-133.0,133,0.001140594482421875,True
242,-58.0,58,0.0004906654357910156,True
243,-56.0,56,0.0004906654357910156,True
244,-81.0,81,0.0006785392761230469,True
245,-61.0,61,0.0005085468292236328,True
246,-72.0,72,0.0006055831909179688,True
247,-58.0,58,0.0004875659942626953,True
248,-88.0,88,0.0007429122924804688,True
249,-39.0,39,0.0003364086151123047,True
250,-87.0,87,0.0007188320159912109,True
251,-50.0,50,0.0004329681396484375,True
252,-51.0,51,0.00043272972106933594,True
253,-71.0,71,0.0005970001220703125,True
254,-69.0,69,0.0005714893341064453,True
255,-46.0,46,0.0004570484161376953,True
256,-107.0,107,0.0008914470672607422,True
257,-85.0,85,0.0007004737854003906,True
258,-116.0,116,0.0009589195251464844,True
259,-53.0,53,0.0004763603210449219,True
260,-105.0,105,0.0008809566497802734,True
261,-44.0,44,0.00039124488830566406,True
262,-85.0,85,0.0007257461547851562,True
263,-71.0,71,0.0005974769592285156,True
264,-66.0,66,0.0005619525909423828,True
265,-106.0,106,0.0008780956268310547,True
266,-116.0,116,0.0009551048278808594,True
267,-60.0,60,0.0005042552947998047,True
268,-81.0,81,0.0006775856018066406,True
269,-84.0,84,0.0007038116455078125,True
270,-68.0,68,0.0005671977996826172,True
271,-122.0,122,0.0010476112365722656,True
272,-106.0,106,0.0008871555328369141,True
273,-92.0,92,0.0007662773132324219,True
274,-44.0,44,0.00037550926208496094,True
275,-85.0,85,0.0007276535034179688,True
276,-83.0,83,0.0007081031799316406,True
277,-104.0,104,0.0008771419525146484,True
278,-71.0,71,0.0005917549133300781,True
279,-81.0,81,0.0006835460662841797,True
280,-67.0,67,0.000568389892578125,True
281,-104.0,104,0.0008516311645507812,True
282,-34.0,34,0.0003116130828857422,True
283,-76.0,76,0.0006279945373535156,True
284,-53.0,53,0.0004551410675048828,True
285,-76.0,76,0.0006458759307861328,True
286,-60.0,60,0.0005097389221191406,True
287,-38.0,38,0.00032591819763183594,True
288,-79.0,79,0.0007119178771972656,True
289,-128.0,128,0.001066446304321289,True
290,-126.0,126,0.0010335445404052734,True
291,-200.0,200,0.0016689300537109375,False
292,-47.0,47,0.000423431396484375,True
293,-124.0,124,0.0010249614715576172,True
294,-88.0,88,0.0007421970367431641,True
295,-93.0,93,0.0007874965667724609,True
296,-68.0,68,0.0005815029144287109,True
297,-90.0,90,0.0007495880126953125,True
298,-29.0,29,0.00027561187744140625,True
299,-53.0,53,0.0004584789276123047,True
300,-60.0,60,0.0005135536193847656,True
301,-50.0,50,0.0004305839538574219,True
302,-82.0,82,0.0007128715515136719,True
303,-90.0,90,0.0007731914520263672,True
304,-36.0,36,0.0003421306610107422,True
305,-65.0,65,0.0005426406860351562,True
306,-44.0,44,0.000385284423828125,True
307,-49.0,49,0.0004172325134277344,True
308,-46.0,46,0.0004024505615234375,True
309,-76.0,76,0.00064849853515625,True
310,-89.0,89,0.0007567405700683594,True
311,-51.0,51,0.00044846534729003906,True
312,-47.0,47,0.0004096031188964844,True
313,-63.0,63,0.0005335807800292969,True
314,-71.0,71,0.0005984306335449219,True
315,-74.0,74,0.0006320476531982422,True
316,-77.0,77,0.0006477832794189453,True
317,-100.0,100,0.0008442401885986328,True
318,-113.0,113,0.0009391307830810547,True
319,-41.0,41,0.00037217140197753906,True
320,-89.0,89,0.0007326602935791016,True
321,-58.0,58,0.000499725341796875,True
322,-57.0,57,0.0005013942718505859,True
323,-35.0,35,0.00032591819763183594,True
324,-119.0,119,0.0009925365447998047,True
325,-60.0,60,0.0005183219909667969,True
326,-90.0,90,0.0007619857788085938,True
327,-95.0,95,0.0008141994476318359,True
328,-33.0,33,0.0002970695495605469,True
329,-77.0,77,0.0006649494171142578,True
330,-117.0,117,0.0009834766387939453,True
331,-82.0,82,0.000698089599609375,True
332,-89.0,89,0.0007679462432861328,True
333,-68.0,68,0.0005941390991210938,True
334,-66.0,66,0.0005707740783691406,True
335,-114.0,114,0.0009641647338867188,True
336,-62.0,62,0.0005588531494140625,True
337,-132.0,132,0.0011196136474609375,True
338,-85.0,85,0.0007784366607666016,True
339,-69.0,69,0.0005996227264404297,True
340,-99.0,99,0.0008432865142822266,True
341,-60.0,60,0.0005371570587158203,True
342,-40.0,40,0.0003829002380371094,True
343,-98.0,98,0.0008459091186523438,True
344,-53.0,53,0.00048279762268066406,True
345,-70.0,70,0.0006034374237060547,True
346,-88.0,88,0.0007460117340087891,True
347,-96.0,96,0.0008182525634765625,True
348,-105.0,105,0.0009131431579589844,True
349,-35.0,35,0.00031304359436035156,True
350,-86.0,86,0.0007379055023193359,True
351,-84.0,84,0.0007290840148925781,True
352,-123.0,123,0.0010323524475097656,True
353,-91.0,91,0.0008206367492675781,True
354,-57.0,57,0.0005221366882324219,True
355,-56.0,56,0.0005044937133789062,True
356,-70.0,70,0.0006144046783447266,True
357,-126.0,126,0.0010662078857421875,True
358,-77.0,77,0.0006766319274902344,True
359,-107.0,107,0.0009238719940185547,True
360,-136.0,136,0.0011458396911621094,True
361,-89.0,89,0.0007653236389160156,True
362,-98.0,98,0.0008342266082763672,True
363,-68.0,68,0.0005860328674316406,True
364,-72.0,72,0.0006172657012939453,True
365,-92.0,92,0.0007843971252441406,True
366,-35.0,35,0.0003304481506347656,True
367,-52.0,52,0.00044727325439453125,True
368,-40.0,40,0.0003681182861328125,True
369,-41.0,41,0.0003731250762939453,True
370,-73.0,73,0.0006613731384277344,True
371,-92.0,92,0.0007939338684082031,True
372,-57.0,57,0.0004944801330566406,True
373,-120.0,120,0.0010199546813964844,True
374,-91.0,91,0.0008032321929931641,True
375,-96.0,96,0.0008373260498046875,True
376,-49.0,49,0.0004360675811767578,True
377,-76.0,76,0.0006570816040039062,True
378,-122.0,122,0.0010538101196289062,True
379,-103.0,103,0.0008909702301025391,True
380,-103.0,103,0.000885009765625,True
381,-124.0,124,0.001051187515258789,True
382,-55.0,55,0.0004870891571044922,True
383,-57.0,57,0.0005054473876953125,True
384,-103.0,103,0.0009002685546875,True
385,-67.0,67,0.0005960464477539062,True
386,-107.0,107,0.0009126663208007812,True
387,-64.0,64,0.0005705356597900391,True
388,-62.0,62,0.0005729198455810547,True
389,-162.0,162,0.0013713836669921875,True
390,-66.0,66,0.0005843639373779297,True
391,-60.0,60,0.0005304813385009766,True
392,-60.0,60,0.0005459785461425781,True
393,-85.0,85,0.0007252693176269531,True
394,-76.0,76,0.0006594657897949219,True
395,-120.0,120,0.001013040542602539,True
396,-128.0,128,0.0011515617370605469,True
397,-86.0,86,0.0007579326629638672,True
398,-131.0,131,0.0011334419250488281,True
399,-107.0,107,0.0009257793426513672,True
400,-75.0,75,0.000659942626953125,True
401,-68.0,68,0.0006067752838134766,True
402,-148.0,148,0.001264810562133789,True
403,-91.0,91,0.0007767677307128906,True
404,-87.0,87,0.0007483959197998047,True
405,-44.0,44,0.00040340423583984375,True
406,-103.0,103,0.0008540153503417969,True
407,-102.0,102,0.0008533000946044922,True
408,-39.0,39,0.0003657341003417969,True
409,-72.0,72,0.0006194114685058594,True
410,-57.0,57,0.0004992485046386719,True
411,-66.0,66,0.0005655288696289062,True
412,-113.0,113,0.0009641647338867188,True
413,-31.0,31,0.00034046173095703125,True
414,-109.0,109,0.0009338855743408203,True
415,-64.0,64,0.0005540847778320312,True
416,-74.0,74,0.0006449222564697266,True
417,-59.0,59,0.0005261898040771484,True
418,-86.0,86,0.0007719993591308594,True
419,-61.0,61,0.0005333423614501953,True
420,-78.0,78,0.0006735324859619141,True
421,-60.0,60,0.0005269050598144531,True
422,-33.0,33,0.00029349327087402344,True
423,-66.0,66,0.000568389892578125,True
424,-91.0,91,0.0007758140563964844,True
425,-50.0,50,0.00042819976806640625,True
426,-53.0,53,0.0004596710205078125,True
427,-55.0,55,0.0004677772521972656,True
428,-130.0,130,0.0010821819305419922,True
429,-108.0,108,0.0009038448333740234,True
430,-107.0,107,0.0009126663208007812,True
431,-56.0,56,0.0004780292510986328,True
432,-39.0,39,0.00035309791564941406,True
433,-89.0,89,0.0007505416870117188,True
434,-45.0,45,0.0003914833068847656,True
435,-84.0,84,0.0007288455963134766,True
436,-129.0,129,0.0010898113250732422,True
437,-39.0,39,0.00035119056701660156,True
438,-73.0,73,0.0006299018859863281,True
439,-74.0,74,0.0006313323974609375,True
440,-102.0,102,0.000850677490234375,True
441,-79.0,79,0.0006825923919677734,True
442,-38.0,38,0.0003421306610107422,True
443,-49.0,49,0.00042939186096191406,True
444,-45.0,45,0.000392913818359375,True
445,-53.0,53,0.00047087669372558594,True
446,-178.0,178,0.0014710426330566406,True
447,-49.0,49,0.0004470348358154297,True
448,-63.0,63,0.0005588531494140625,True
449,-50.0,50,0.0004458427429199219,True
450,-79.0,79,0.0006804466247558594,True
451,-79.0,79,0.0006785392761230469,True
452,-42.0,42,0.00037384033203125,True
453,-60.0,60,0.0005314350128173828,True
454,-107.0,107,0.0009205341339111328,True
455,-73.0,73,0.0006539821624755859,True
456,-74.0,74,0.0006322860717773438,True
457,-61.0,61,0.0005297660827636719,True
458,-61.0,61,0.0005214214324951172,True
459,-53.0,53,0.00046634674072265625,True
460,-71.0,71,0.0006153583526611328,True
461,-34.0,34,0.00030994415283203125,True
462,-106.0,106,0.0008876323699951172,True
463,-26.0,26,0.00023818016052246094,True
464,-59.0,59,0.0005006790161132812,True
465,-57.0,57,0.0004999637603759766,True
466,-48.0,48,0.0004279613494873047,True
467,-46.0,46,0.0004105567932128906,True
468,-91.0,91,0.0007753372192382812,True
469,-62.0,62,0.0005474090576171875,True
470,-53.0,53,0.0004782676696777344,True
471,-122.0,122,0.0010297298431396484,True
472,-67.0,67,0.0005939006805419922,True
473,-67.0,67,0.0006110668182373047,True
474,-49.0,49,0.0004279613494873047,True
475,-38.0,38,0.00034546852111816406,True
476,-69.0,69,0.0005838871002197266,True
477,-55.0,55,0.0004801750183105469,True
478,-45.0,45,0.00039076805114746094,True
479,-76.0,76,0.0006468296051025391,True
480,-95.0,95,0.0008025169372558594,True
481,-49.0,49,0.0004184246063232422,True
482,-91.0,91,0.0007672309875488281,True
483,-35.0,35,0.00030875205993652344,True
484,-43.0,43,0.0003707408905029297,True
485,-114.0,114,0.0009605884552001953,True
486,-56.0,56,0.00048661231994628906,True
487,-56.0,56,0.0004904270172119141,True
488,-51.0,51,0.0004611015319824219,True
489,-55.0,55,0.0004696846008300781,True
490,-90.0,90,0.0007612705230712891,True
491,-58.0,58,0.0005035400390625,True
492,-44.0,44,0.00039315223693847656,True
493,-48.0,48,0.0004410743713378906,True
494,-96.0,96,0.0008208751678466797,True
495,-63.0,63,0.000553131103515625,True
496,-64.0,64,0.0005505084991455078,True
497,-64.0,64,0.0005505084991455078,True
498,-70.0,70,0.0005993843078613281,True
499,-71.0,71,0.0005950927734375,True
