episode,reward,steps,time,reached_goal
90,-38.0,38,0.0004093647003173828,True
91,-170.0,170,0.0014977455139160156,True
92,-90.0,90,0.0008113384246826172,True
93,-58.0,58,0.0005652904510498047,True
94,-118.0,118,0.0010673999786376953,True
95,-88.0,88,0.0008456707000732422,True
96,-49.0,49,0.0005443096160888672,True
97,-74.0,74,0.0007238388061523438,True
98,-75.0,75,0.0006988048553466797,True
99,-66.0,66,0.0006561279296875,True
100,-153.0,153,0.0014019012451171875,True
101,-86.0,86,0.0007805824279785156,True
102,-43.0,43,0.00046515464782714844,True
103,-72.0,72,0.0007028579711914062,True
104,-47.0,47,0.0004699230194091797,True
105,-75.0,75,0.00072479248046875,True
106,-85.0,85,0.0008046627044677734,True
107,-33.0,33,0.0003638267517089844,True
108,-36.0,36,0.0004184246063232422,True
109,-63.0,63,0.0006284713745117188,True
110,-85.0,85,0.0007920265197753906,True
111,-60.0,60,0.0006310939788818359,True
112,-48.0,48,0.0005223751068115234,True
113,-41.0,41,0.0004208087921142578,True
114,-128.0,128,0.0011453628540039062,True
115,-55.0,55,0.0005514621734619141,True
116,-85.0,85,0.0008115768432617188,True
117,-88.0,88,0.0008344650268554688,True
118,-61.0,61,0.0006115436553955078,True
119,-75.0,75,0.0006964206695556641,True
120,-49.0,49,0.0005159378051757812,True
121,-98.0,98,0.0009093284606933594,True
122,-91.0,91,0.0008540153503417969,True
123,-74.0,74,0.0007276535034179688,True
124,-54.0,54,0.0005397796630859375,True
125,-97.0,97,0.0009622573852539062,True
126,-104.0,104,0.0009717941284179688,True
127,-136.0,136,0.0012199878692626953,True
128,-55.0,55,0.0005524158477783203,True
129,-125.0,125,0.0011413097381591797,True
130,-66.0,66,0.0006537437438964844,True
131,-56.0,56,0.000576019287109375,True
132,-75.0,75,0.0007271766662597656,True
133,-74.0,74,0.0006866455078125,True
134,-65.0,65,0.0006456375122070312,True
135,-66.0,66,0.0006592273712158203,True
136,-68.0,68,0.0006825923919677734,True
137,-114.0,114,0.0010495185852050781,True
138,-35.0,35,0.0003993511199951172,True
139,-77.0,77,0.0007460117340087891,True
140,-79.0,79,0.0007588863372802734,True
141,-60.0,60,0.0005784034729003906,True
142,-82.0,82,0.0007646083831787109,True
143,-72.0,72,0.000698089599609375,True
144,-116.0,116,0.0010492801666259766,True
145,-62.0,62,0.0006244182586669922,True
146,-78.0,78,0.0007474422454833984,True
147,-73.0,73,0.0006718635559082031,True
148,-113.0,113,0.0010428428649902344,True
149,-35.0,35,0.00037860870361328125,True
150,-65.0,65,0.0006420612335205078,True
151,-138.0,138,0.0012726783752441406,True
152,-78.0,78,0.0007822513580322266,True
153,-40.0,40,0.0004394054412841797,True
154,-101.0,101,0.0009596347808837891,True
155,-55.0,55,0.0005500316619873047,True
156,-62.0,62,0.0006299018859863281,True
157,-78.0,78,0.0007576942443847656,True
158,-70.0,70,0.0006499290466308594,True
159,-58.0,58,0.0005598068237304688,True
160,-74.0,74,0.0007183551788330078,True
161,-90.0,90,0.0008437633514404297,True
162,-83.0,83,0.0008051395416259766,True
163,-56.0,56,0.0005376338958740234,True
164,-130.0,130,0.0011947154998779297,True
165,-39.0,39,0.0004134178161621094,True
166,-65.0,65,0.0007083415985107422,True
167,-142.0,142,0.0012898445129394531,True
168,-87.0,87,0.0008177757263183594,True
169,-43.0,43,0.0005042552947998047,True
170,-53.0,53,0.0005190372467041016,True
171,-114.0,114,0.0010502338409423828,True
172,-124.0,124,0.0011296272277832031,True
173,-120.0,120,0.001093149185180664,True
174,-75.0,75,0.0007050037384033203,True
175,-59.0,59,0.0005669593811035156,True
176,-78.0,78,0.0007529258728027344,True
177,-58.0,58,0.0005915164947509766,True
178,-59.0,59,0.0006320476531982422,True
179,-129.0,129,0.001233816146850586,True
180,-58.0,58,0.0005629062652587891,True
181,-75.0,75,0.0007364749908447266,True
182,-90.0,90,0.0008792877197265625,True
183,-148.0,148,0.0013270378112792969,True
184,-131.0,131,0.0011725425720214844,True
185,-44.0,44,0.0004458427429199219,True
186,-177.0,177,0.0015518665313720703,True
187,-131.0,131,0.0011718273162841797,True
188,-52.0,52,0.0005478858947753906,True
189,-48.0,48,0.0005154609680175781,True
190,-55.0,55,0.0006227493286132812,True
191,-101.0,101,0.000942230224609375,True
192,-132.0,132,0.0011980533599853516,True
193,-63.0,63,0.0006628036499023438,True
194,-92.0,92,0.000885009765625,True
195,-55.0,55,0.0005776882171630859,True
196,-80.0,80,0.000732421875,True
197,-118.0,118,0.0010726451873779297,True
198,-59.0,59,0.0005638599395751953,True
199,-92.0,92,0.0008661746978759766,True
200,-108.0,108,0.0009975433349609375,True
201,-84.0,84,0.0008025169372558594,True
202,-50.0,50,0.0006048679351806641,True
203,-33.0,33,0.0003609657287597656,True
204,-84.0,84,0.0008118152618408203,True
205,-72.0,72,0.0007061958312988281,True
206,-39.0,39,0.00040459632873535156,True
207,-37.0,37,0.00045371055603027344,True
208,-100.0,100,0.0009441375732421875,True
209,-57.0,57,0.0005943775177001953,True
210,-70.0,70,0.0006518363952636719,True
211,-36.0,36,0.0004177093505859375,True
212,-38.0,38,0.0004019737243652344,True
213,-65.0,65,0.0006520748138427734,True
214,-63.0,63,0.0006513595581054688,True
215,-31.0,31,0.00034499168395996094,True
216,-59.0,59,0.0006031990051269531,True
217,-28.0,28,0.00031375885009765625,True
218,-29.0,29,0.00035643577575683594,True
219,-72.0,72,0.0006606578826904297,True
220,-66.0,66,0.0007178783416748047,True
221,-55.0,55,0.0005736351013183594,True
222,-50.0,50,0.00048804283142089844,True
223,-109.0,109,0.0009946823120117188,True
224,-49.0,49,0.0005259513854980469,True
225,-89.0,89,0.0008838176727294922,True
226,-55.0,55,0.000583648681640625,True
227,-47.0,47,0.00047206878662109375,True
228,-51.0,51,0.0005438327789306641,True
229,-60.0,60,0.0005733966827392578,True
230,-59.0,59,0.0005691051483154297,True
231,-118.0,118,0.0010848045349121094,True
232,-95.0,95,0.0008902549743652344,True
233,-54.0,54,0.0005691051483154297,True
234,-93.0,93,0.0008981227874755859,True
235,-43.0,43,0.0004532337188720703,True
236,-101.0,101,0.0009455680847167969,True
237,-40.0,40,0.0004544258117675781,True
238,-120.0,120,0.0011169910430908203,True
239,-57.0,57,0.0006103515625,True
240,-42.0,42,0.0004470348358154297,True
241,-96.0,96,0.0008924007415771484,True
242,-59.0,59,0.0006039142608642578,True
243,-57.0,57,0.0005872249603271484,True
244,-90.0,90,0.0008552074432373047,True
245,-75.0,75,0.0006906986236572266,True
246,-84.0,84,0.0008008480072021484,True
247,-103.0,103,0.0009610652923583984,True
248,-155.0,155,0.0014507770538330078,True
249,-129.0,129,0.001165151596069336,True
250,-71.0,71,0.0007021427154541016,True
251,-132.0,132,0.0012001991271972656,True
252,-55.0,55,0.0005829334259033203,True
253,-74.0,74,0.0006849765777587891,True
254,-122.0,122,0.0011191368103027344,True
255,-52.0,52,0.0005099773406982422,True
256,-65.0,65,0.0006465911865234375,True
257,-134.0,134,0.0011973381042480469,True
258,-105.0,105,0.0009810924530029297,True
259,-51.0,51,0.0005717277526855469,True
260,-73.0,73,0.0007283687591552734,True
261,-95.0,95,0.0008859634399414062,True
262,-61.0,61,0.0005936622619628906,True
263,-100.0,100,0.0009648799896240234,True
264,-49.0,49,0.0005121231079101562,True
265,-33.0,33,0.00039386749267578125,True
266,-78.0,78,0.0007328987121582031,True
267,-63.0,63,0.0006432533264160156,True
268,-102.0,102,0.0009446144104003906,True
269,-125.0,125,0.0011415481567382812,True
270,-45.0,45,0.0004911422729492188,True
271,-46.0,46,0.0004673004150390625,True
272,-67.0,67,0.0006692409515380859,True
273,-106.0,106,0.0010466575622558594,True
274,-54.0,54,0.0005986690521240234,True
275,-111.0,111,0.0010356903076171875,True
276,-53.0,53,0.0005602836608886719,True
277,-39.0,39,0.0004191398620605469,True
278,-43.0,43,0.0004813671112060547,True
279,-85.0,85,0.0008184909820556641,True
280,-105.0,105,0.0009741783142089844,True
281,-52.0,52,0.0005099773406982422,True
282,-41.0,41,0.000457763671875,True
283,-38.0,38,0.0003979206085205078,True
284,-49.0,49,0.0005311965942382812,True
285,-63.0,63,0.0006134510040283203,True
286,-96.0,96,0.00086212158203125,True
287,-79.0,79,0.0007317066192626953,True
288,-60.0,60,0.0006091594696044922,True
289,-71.0,71,0.0007522106170654297,True
290,-53.0,53,0.0005183219909667969,True
291,-76.0,76,0.000736236572265625,True
292,-52.0,52,0.0005466938018798828,True
293,-113.0,113,0.001058816909790039,True
294,-69.0,69,0.0006918907165527344,True
295,-52.0,52,0.0005071163177490234,True
296,-79.0,79,0.000759124755859375,True
297,-54.0,54,0.0005598068237304688,True
298,-57.0,57,0.0005564689636230469,True
299,-70.0,70,0.0006892681121826172,True
300,-97.0,97,0.0009033679962158203,True
301,-115.0,115,0.0010483264923095703,True
302,-37.0,37,0.0004222393035888672,True
303,-137.0,137,0.0012869834899902344,True
304,-64.0,64,0.0006535053253173828,True
305,-176.0,176,0.001561880111694336,True
306,-73.0,73,0.0007002353668212891,True
307,-73.0,73,0.0007302761077880859,True
308,-61.0,61,0.0006213188171386719,True
309,-37.0,37,0.00038933753967285156,True
310,-134.0,134,0.0011930465698242188,True
311,-89.0,89,0.0008089542388916016,True
312,-79.0,79,0.0007529258728027344,True
313,-70.0,70,0.0006918907165527344,True
314,-37.0,37,0.0003902912139892578,True
315,-200.0,200,0.0018239021301269531,False
316,-123.0,123,0.0011243820190429688,True
317,-81.0,81,0.0007524490356445312,True
318,-83.0,83,0.0008275508880615234,True
319,-85.0,85,0.0008249282836914062,True
320,-52.0,52,0.0005483627319335938,True
321,-100.0,100,0.0009303092956542969,True
322,-51.0,51,0.0005092620849609375,True
323,-106.0,106,0.0009732246398925781,True
324,-48.0,48,0.0005085468292236328,True
325,-77.0,77,0.0007395744323730469,True
326,-48.0,48,0.00048089027404785156,True
327,-75.0,75,0.0007269382476806641,True
328,-87.0,87,0.0008847713470458984,True
329,-49.0,49,0.0005240440368652344,True
330,-47.0,47,0.00047469139099121094,True
331,-101.0,101,0.0009379386901855469,True
332,-27.0,27,0.0003604888916015625,True
333,-73.0,73,0.0006892681121826172,True
334,-54.0,54,0.0005512237548828125,True
335,-78.0,78,0.0007536411285400391,True
336,-74.0,74,0.0007214546203613281,True
337,-59.0,59,0.0005652904510498047,True
338,-49.0,49,0.0005180835723876953,True
339,-58.0,58,0.0005872249603271484,True
340,-144.0,144,0.0012753009796142578,True
341,-39.0,39,0.00040411949157714844,True
342,-152.0,152,0.001390218734741211,True
343,-97.0,97,0.0009448528289794922,True
344,-43.0,43,0.0004725456237792969,True
345,-66.0,66,0.0006499290466308594,True
346,-77.0,77,0.0007641315460205078,True
347,-100.0,100,0.0009448528289794922,True
348,-178.0,178,0.0015707015991210938,True
349,-108.0,108,0.0009951591491699219,True
350,-65.0,65,0.0006148815155029297,True
351,-39.0,39,0.0004467964172363281,True
352,-100.0,100,0.0009350776672363281,True
353,-26.0,26,0.0003018379211425781,True
354,-89.0,89,0.0008358955383300781,True
355,-58.0,58,0.0006277561187744141,True
356,-94.0,94,0.0008876323699951172,True
357,-56.0,56,0.0005450248718261719,True
358,-42.0,42,0.00043582916259765625,True
359,-53.0,53,0.0005695819854736328,True
360,-49.0,49,0.0004963874816894531,True
361,-119.0,119,0.0010838508605957031,True
362,-60.0,60,0.0006139278411865234,True
363,-43.0,43,0.0004723072052001953,True
364,-68.0,68,0.0006368160247802734,True
365,-48.0,48,0.0005104541778564453,True
366,-89.0,89,0.0008459091186523438,True
367,-100.0,100,0.0009429454803466797,True
368,-71.0,71,0.0006959438323974609,True
369,-46.0,46,0.0004596710205078125,True
370,-73.0,73,0.0007364749908447266,True
371,-53.0,53,0.0005660057067871094,True
372,-28.0,28,0.0003268718719482422,True
373,-40.0,40,0.0004119873046875,True
374,-104.0,104,0.0009467601776123047,True
375,-48.0,48,0.0004906654357910156,True
376,-197.0,197,0.0017554759979248047,True
377,-42.0,42,0.00044918060302734375,True
378,-133.0,133,0.0012125968933105469,True
379,-46.0,46,0.0004658699035644531,True
380,-73.0,73,0.0007171630859375,True
381,-44.0,44,0.0004911422729492188,True
382,-50.0,50,0.0005021095275878906,True
383,-50.0,50,0.0005331039428710938,True
384,-70.0,70,0.0006926059722900391,True
385,-70.0,70,0.000690460205078125,True
386,-65.0,65,0.0006568431854248047,True
387,-45.0,45,0.000492095947265625,True
388,-56.0,56,0.0005409717559814453,True
389,-124.0,124,0.0011861324310302734,True
390,-34.0,34,0.0003819465637207031,True
391,-125.0,125,0.001131296157836914,True
392,-63.0,63,0.0006415843963623047,True
393,-46.0,46,0.00046539306640625,True
394,-56.0,56,0.0005517005920410156,True
395,-39.0,39,0.0004420280456542969,True
396,-82.0,82,0.0007603168487548828,True
397,-45.0,45,0.0004763603210449219,True
398,-141.0,141,0.0012836456298828125,True
399,-67.0,67,0.0006787776947021484,True
400,-31.0,31,0.0004093647003173828,True
401,-21.0,21,0.00026679039001464844,True
402,-34.0,34,0.00036978721618652344,True
403,-82.0,82,0.0007944107055664062,True
404,-31.0,31,0.00037360191345214844,True
405,-23.0,23,0.0002875328063964844,True
406,-103.0,103,0.000990152359008789,True
407,-46.0,46,0.0005140304565429688,True
408,-78.0,78,0.0007383823394775391,True
409,-87.0,87,0.0008008480072021484,True
410,-61.0,61,0.0006184577941894531,True
411,-86.0,86,0.000823974609375,True
412,-60.0,60,0.0006151199340820312,True
413,-108.0,108,0.0010135173797607422,True
414,-87.0,87,0.0008356571197509766,True
415,-72.0,72,0.0007131099700927734,True
416,-75.0,75,0.0007109642028808594,True
417,-58.0,58,0.0006067752838134766,True
418,-140.0,140,0.0012650489807128906,True
419,-66.0,66,0.0006670951843261719,True
420,-93.0,93,0.000881195068359375,True
421,-42.0,42,0.0004353523254394531,True
422,-180.0,180,0.0015745162963867188,True
423,-111.0,111,0.0010211467742919922,True
424,-120.0,120,0.0011148452758789062,True
425,-64.0,64,0.0006415843963623047,True
426,-91.0,91,0.00086212158203125,True
427,-72.0,72,0.0007762908935546875,True
428,-34.0,34,0.00038170814514160156,True
429,-162.0,162,0.0014538764953613281,True
430,-117.0,117,0.0011153221130371094,True
431,-171.0,171,0.0015330314636230469,True
432,-69.0,69,0.0006504058837890625,True
433,-148.0,148,0.0013413429260253906,True
434,-121.0,121,0.0011138916015625,True
435,-49.0,49,0.0005290508270263672,True
436,-53.0,53,0.0005254745483398438,True
437,-66.0,66,0.0006623268127441406,True
438,-125.0,125,0.0011746883392333984,True
439,-90.0,90,0.0008573532104492188,True
440,-58.0,58,0.0006017684936523438,True
441,-81.0,81,0.0008094310760498047,True
442,-74.0,74,0.0007274150848388672,True
443,-37.0,37,0.0003936290740966797,True
444,-76.0,76,0.0007460117340087891,True
445,-52.0,52,0.0005145072937011719,True
446,-32.0,32,0.0003807544708251953,True
447,-140.0,140,0.0012664794921875,True
448,-60.0,60,0.0006387233734130859,True
449,-72.0,72,0.0007157325744628906,True
450,-67.0,67,0.0006341934204101562,True
451,-60.0,60,0.000629425048828125,True
452,-108.0,108,0.0010688304901123047,True
453,-89.0,89,0.0008475780487060547,True
454,-94.0,94,0.0008928775787353516,True
455,-64.0,64,0.0006628036499023438,True
456,-53.0,53,0.0005235671997070312,True
457,-57.0,57,0.0005645751953125,True
458,-78.0,78,0.0007531642913818359,True
459,-84.0,84,0.0008018016815185547,True
460,-133.0,133,0.0011930465698242188,True
461,-200.0,200,0.001781463623046875,False
462,-56.0,56,0.0005819797515869141,True
463,-57.0,57,0.0005624294281005859,True
464,-200.0,200,0.0018086433410644531,False
465,-102.0,102,0.0009608268737792969,True
466,-90.0,90,0.0009202957153320312,True
467,-47.0,47,0.0005190372467041016,True
468,-72.0,72,0.0007178783416748047,True
469,-129.0,129,0.0011715888977050781,True
470,-113.0,113,0.0010423660278320312,True
471,-30.0,30,0.000335693359375,True
472,-60.0,60,0.0006115436553955078,True
473,-68.0,68,0.0007021427154541016,True
474,-120.0,120,0.0011081695556640625,True
475,-98.0,98,0.0009591579437255859,True
476,-105.0,105,0.0009903907775878906,True
477,-50.0,50,0.0005428791046142578,True
478,-41.0,41,0.0004284381866455078,True
479,-93.0,93,0.0009019374847412109,True
480,-34.0,34,0.0004115104675292969,True
481,-39.0,39,0.0004115104675292969,True
482,-74.0,74,0.0007224082946777344,True
483,-53.0,53,0.0005164146423339844,True
484,-31.0,31,0.00035119056701660156,True
485,-79.0,79,0.0007641315460205078,True
486,-87.0,87,0.0008254051208496094,True
487,-86.0,86,0.0008099079132080078,True
488,-86.0,86,0.0007836818695068359,True
489,-32.0,32,0.00039315223693847656,True
490,-57.0,57,0.0005614757537841797,True
491,-35.0,35,0.00039076805114746094,True
492,-155.0,155,0.00139617919921875,True
493,-75.0,75,0.0007028579711914062,True
494,-106.0,106,0.0010199546813964844,True
495,-84.0,84,0.0008156299591064453,True
496,-65.0,65,0.0006535053253173828,True
497,-117.0,117,0.0010700225830078125,True
498,-49.0,49,0.00052642822265625,True
499,-38.0,38,0.00040435791015625,True
