episode,reward,steps,time,reached_goal
204,-42.0,42,0.00039649009704589844,True
205,-71.0,71,0.0006413459777832031,True
206,-43.0,43,0.00039577484130859375,True
207,-110.0,110,0.0009453296661376953,True
208,-82.0,82,0.0007250308990478516,True
209,-105.0,105,0.0009064674377441406,True
210,-65.0,65,0.0005943775177001953,True
211,-35.0,35,0.0003287792205810547,True
212,-69.0,69,0.0006170272827148438,True
213,-54.0,54,0.00048041343688964844,True
214,-49.0,49,0.00045752525329589844,True
215,-35.0,35,0.00032901763916015625,True
216,-68.0,68,0.0006186962127685547,True
217,-81.0,81,0.0006995201110839844,True
218,-28.0,28,0.00029540061950683594,True
219,-85.0,85,0.0007290840148925781,True
220,-35.0,35,0.00034689903259277344,True
221,-71.0,71,0.0006229877471923828,True
222,-62.0,62,0.0005705356597900391,True
223,-57.0,57,0.0005292892456054688,True
224,-60.0,60,0.0005290508270263672,True
225,-44.0,44,0.00041604042053222656,True
226,-53.0,53,0.00047206878662109375,True
227,-50.0,50,0.00046706199645996094,True
228,-72.0,72,0.0006244182586669922,True
229,-96.0,96,0.0008282661437988281,True
230,-89.0,89,0.0007853507995605469,True
231,-89.0,89,0.0007870197296142578,True
232,-156.0,156,0.0013136863708496094,True
233,-60.0,60,0.0005581378936767578,True
234,-41.0,41,0.00037980079650878906,True
235,-55.0,55,0.0005154609680175781,True
236,-55.0,55,0.0004944801330566406,True
237,-61.0,61,0.0005500316619873047,True
238,-46.0,46,0.00041961669921875,True
239,-106.0,106,0.0009188652038574219,True
240,-89.0,89,0.0007870197296142578,True
241,-39.0,39,0.0003662109375,True
242,-81.0,81,0.0007150173187255859,True
243,-39.0,39,0.0003609657287597656,True
244,-69.0,69,0.0006003379821777344,True
245,-57.0,57,0.0005190372467041016,True
246,-75.0,75,0.0006444454193115234,True
247,-88.0,88,0.0007696151733398438,True
248,-49.0,49,0.00045943260192871094,True
249,-93.0,93,0.0007877349853515625,True
250,-63.0,63,0.0005671977996826172,True
251,-96.0,96,0.0008397102355957031,True
252,-52.0,52,0.0004661083221435547,True
253,-54.0,54,0.0005056858062744141,True
254,-85.0,85,0.0007543563842773438,True
255,-81.0,81,0.0006928443908691406,True
256,-75.0,75,0.0006544589996337891,True
257,-30.0,30,0.0003006458282470703,True
258,-84.0,84,0.0007212162017822266,True
259,-54.0,54,0.0005013942718505859,True
260,-108.0,108,0.0009281635284423828,True
261,-49.0,49,0.0004417896270751953,True
262,-81.0,81,0.0007126331329345703,True
263,-35.0,35,0.00033664703369140625,True
264,-91.0,91,0.0008087158203125,True
265,-130.0,130,0.0011129379272460938,True
266,-40.0,40,0.0003924369812011719,True
267,-119.0,119,0.0010297298431396484,True
268,-47.0,47,0.0004456043243408203,True
269,-91.0,91,0.0008313655853271484,True
270,-33.0,33,0.0003311634063720703,True
271,-93.0,93,0.0007929801940917969,True
272,-46.0,46,0.0004448890686035156,True
273,-102.0,102,0.0009133815765380859,True
274,-78.0,78,0.0006945133209228516,True
275,-74.0,74,0.0006556510925292969,True
276,-69.0,69,0.0006320476531982422,True
277,-61.0,61,0.0005519390106201172,True
278,-80.0,80,0.000713348388671875,True
279,-94.0,94,0.0008254051208496094,True
280,-39.0,39,0.0003757476806640625,True
281,-62.0,62,0.0005829334259033203,True
282,-59.0,59,0.0005619525909423828,True
283,-44.0,44,0.0004069805145263672,True
284,-45.0,45,0.00044417381286621094,True
285,-90.0,90,0.0007960796356201172,True
286,-46.0,46,0.0004668235778808594,True
287,-113.0,113,0.0009801387786865234,True
288,-98.0,98,0.0008661746978759766,True
289,-46.0,46,0.00043082237243652344,True
290,-121.0,121,0.0010747909545898438,True
291,-85.0,85,0.000782012939453125,True
292,-155.0,155,0.001356363296508789,True
293,-56.0,56,0.0005090236663818359,True
294,-51.0,51,0.0004949569702148438,True
295,-102.0,102,0.0009074211120605469,True
296,-67.0,67,0.0005941390991210938,True
297,-92.0,92,0.0008995532989501953,True
298,-88.0,88,0.0008111000061035156,True
299,-64.0,64,0.0006101131439208984,True
300,-60.0,60,0.0005600452423095703,True
301,-54.0,54,0.0005140304565429688,True
302,-58.0,58,0.0005276203155517578,True
303,-46.0,46,0.0004496574401855469,True
304,-85.0,85,0.0007665157318115234,True
305,-51.0,51,0.00046133995056152344,True
306,-51.0,51,0.0004837512969970703,True
307,-72.0,72,0.0006334781646728516,True
308,-126.0,126,0.0010833740234375,True
309,-74.0,74,0.0006651878356933594,True
310,-200.0,200,0.0017039775848388672,False
311,-52.0,52,0.00047135353088378906,True
312,-49.0,49,0.000461578369140625,True
313,-37.0,37,0.0003478527069091797,True
314,-52.0,52,0.00048542022705078125,True
315,-87.0,87,0.0007636547088623047,True
316,-78.0,78,0.0006921291351318359,True
317,-41.0,41,0.0003962516784667969,True
318,-84.0,84,0.0007319450378417969,True
319,-93.0,93,0.0008251667022705078,True
320,-58.0,58,0.0005512237548828125,True
321,-90.0,90,0.0007991790771484375,True
322,-58.0,58,0.000522613525390625,True
323,-49.0,49,0.0004630088806152344,True
324,-33.0,33,0.0003180503845214844,True
325,-55.0,55,0.0005075931549072266,True
326,-48.0,48,0.00043845176696777344,True
327,-62.0,62,0.0005707740783691406,True
328,-49.0,49,0.00044846534729003906,True
329,-55.0,55,0.0005164146423339844,True
330,-53.0,53,0.00047898292541503906,True
331,-54.0,54,0.0005037784576416016,True
332,-62.0,62,0.0005688667297363281,True
333,-59.0,59,0.0005431175231933594,True
334,-109.0,109,0.000978231430053711,True
335,-67.0,67,0.0006194114685058594,True
336,-71.0,71,0.0006368160247802734,True
337,-122.0,122,0.0010793209075927734,True
338,-68.0,68,0.0006244182586669922,True
339,-49.0,49,0.00047206878662109375,True
340,-74.0,74,0.0006568431854248047,True
341,-137.0,137,0.0011861324310302734,True
342,-52.0,52,0.00048804283142089844,True
343,-47.0,47,0.0004305839538574219,True
344,-55.0,55,0.0005145072937011719,True
345,-120.0,120,0.0010399818420410156,True
346,-91.0,91,0.0008075237274169922,True
347,-81.0,81,0.0007216930389404297,True
348,-62.0,62,0.0005767345428466797,True
349,-44.0,44,0.0004563331604003906,True
350,-45.0,45,0.0004322528839111328,True
351,-64.0,64,0.0005829334259033203,True
352,-84.0,84,0.0007486343383789062,True
353,-108.0,108,0.0009701251983642578,True
354,-45.0,45,0.0004317760467529297,True
355,-52.0,52,0.0004932880401611328,True
356,-57.0,57,0.0005125999450683594,True
357,-108.0,108,0.0009512901306152344,True
358,-73.0,73,0.0006644725799560547,True
359,-40.0,40,0.00038814544677734375,True
360,-80.0,80,0.0007205009460449219,True
361,-30.0,30,0.0002949237823486328,True
362,-62.0,62,0.0005714893341064453,True
363,-63.0,63,0.0005559921264648438,True
364,-60.0,60,0.00054168701171875,True
365,-135.0,135,0.0011706352233886719,True
366,-48.0,48,0.0004982948303222656,True
367,-45.0,45,0.0004138946533203125,True
368,-41.0,41,0.0004177093505859375,True
369,-49.0,49,0.00044798851013183594,True
370,-49.0,49,0.0004639625549316406,True
371,-68.0,68,0.0006022453308105469,True
372,-58.0,58,0.0005576610565185547,True
373,-89.0,89,0.0008051395416259766,True
374,-74.0,74,0.0006539821624755859,True
375,-69.0,69,0.0006222724914550781,True
376,-40.0,40,0.00038051605224609375,True
377,-30.0,30,0.00031375885009765625,True
378,-199.0,199,0.0017001628875732422,True
379,-58.0,58,0.0005247592926025391,True
380,-32.0,32,0.00031185150146484375,True
381,-32.0,32,0.0003266334533691406,True
382,-54.0,54,0.0004925727844238281,True
383,-35.0,35,0.00035190582275390625,True
384,-89.0,89,0.0008015632629394531,True
385,-158.0,158,0.001367807388305664,True
386,-45.0,45,0.0004286766052246094,True
387,-41.0,41,0.0004088878631591797,True
388,-73.0,73,0.0006804466247558594,True
389,-37.0,37,0.00035691261291503906,True
390,-72.0,72,0.0006613731384277344,True
391,-78.0,78,0.0006833076477050781,True
392,-64.0,64,0.0005850791931152344,True
393,-49.0,49,0.0004477500915527344,True
394,-65.0,65,0.0005931854248046875,True
395,-97.0,97,0.0008480548858642578,True
396,-28.0,28,0.0002796649932861328,True
397,-47.0,47,0.00045418739318847656,True
398,-66.0,66,0.0005929470062255859,True
399,-76.0,76,0.0006875991821289062,True
400,-102.0,102,0.000919342041015625,True
401,-47.0,47,0.0004477500915527344,True
402,-74.0,74,0.0006990432739257812,True
403,-45.0,45,0.00044035911560058594,True
404,-118.0,118,0.0010340213775634766,True
405,-71.0,71,0.0006289482116699219,True
406,-79.0,79,0.0007157325744628906,True
407,-106.0,106,0.0009219646453857422,True
408,-81.0,81,0.0007231235504150391,True
409,-68.0,68,0.0006163120269775391,True
410,-58.0,58,0.0005235671997070312,True
411,-93.0,93,0.0008141994476318359,True
412,-129.0,129,0.0011246204376220703,True
413,-86.0,86,0.0007662773132324219,True
414,-78.0,78,0.0007092952728271484,True
415,-43.0,43,0.0003986358642578125,True
416,-67.0,67,0.0006380081176757812,True
417,-49.0,49,0.0004489421844482422,True
418,-44.0,44,0.000446319580078125,True
419,-47.0,47,0.00043010711669921875,True
420,-58.0,58,0.0005366802215576172,True
421,-71.0,71,0.0006244182586669922,True
422,-47.0,47,0.0004482269287109375,True
423,-55.0,55,0.0004987716674804688,True
424,-54.0,54,0.0005247592926025391,True
425,-148.0,148,0.001310110092163086,True
426,-75.0,75,0.0006835460662841797,True
427,-58.0,58,0.0005526542663574219,True
428,-76.0,76,0.0006940364837646484,True
429,-58.0,58,0.0005598068237304688,True
430,-101.0,101,0.0008931159973144531,True
431,-36.0,36,0.0003428459167480469,True
432,-42.0,42,0.0004210472106933594,True
433,-45.0,45,0.0004124641418457031,True
434,-200.0,200,0.0017118453979492188,False
435,-32.0,32,0.0003135204315185547,True
436,-40.0,40,0.0003898143768310547,True
437,-88.0,88,0.0007638931274414062,True
438,-66.0,66,0.0006060600280761719,True
439,-51.0,51,0.000484466552734375,True
440,-58.0,58,0.0005247592926025391,True
441,-80.0,80,0.0007343292236328125,True
442,-77.0,77,0.0006945133209228516,True
443,-56.0,56,0.0005035400390625,True
444,-43.0,43,0.0004138946533203125,True
445,-46.0,46,0.0004229545593261719,True
446,-40.0,40,0.0003743171691894531,True
447,-85.0,85,0.0007441043853759766,True
448,-74.0,74,0.0006725788116455078,True
449,-55.0,55,0.0004899501800537109,True
450,-45.0,45,0.0004298686981201172,True
451,-55.0,55,0.0004951953887939453,True
452,-46.0,46,0.0004811286926269531,True
453,-81.0,81,0.0007481575012207031,True
454,-88.0,88,0.0007638931274414062,True
455,-62.0,62,0.0005576610565185547,True
456,-74.0,74,0.0006682872772216797,True
457,-115.0,115,0.0010488033294677734,True
458,-88.0,88,0.0008275508880615234,True
459,-123.0,123,0.0010743141174316406,True
460,-79.0,79,0.0007073879241943359,True
461,-118.0,118,0.0010247230529785156,True
462,-44.0,44,0.0004076957702636719,True
463,-64.0,64,0.0005927085876464844,True
464,-38.0,38,0.0003573894500732422,True
465,-48.0,48,0.0004534721374511719,True
466,-62.0,62,0.0005495548248291016,True
467,-48.0,48,0.0004584789276123047,True
468,-58.0,58,0.0005347728729248047,True
469,-71.0,71,0.0006515979766845703,True
470,-78.0,78,0.0007138252258300781,True
471,-105.0,105,0.0009229183197021484,True
472,-200.0,200,0.0016999244689941406,False
473,-95.0,95,0.0008444786071777344,True
474,-40.0,40,0.0003936290740966797,True
475,-60.0,60,0.0005326271057128906,True
476,-94.0,94,0.0008256435394287109,True
477,-95.0,95,0.0008332729339599609,True
478,-54.0,54,0.0004887580871582031,True
479,-49.0,49,0.0004723072052001953,True
480,-52.0,52,0.00047135353088378906,True
481,-71.0,71,0.0006430149078369141,True
482,-94.0,94,0.0008449554443359375,True
483,-72.0,72,0.0006999969482421875,True
484,-56.0,56,0.0005159378051757812,True
485,-72.0,72,0.0006456375122070312,True
486,-36.0,36,0.00034117698669433594,True
487,-118.0,118,0.0010471343994140625,True
488,-67.0,67,0.0006299018859863281,True
489,-38.0,38,0.0003685951232910156,True
490,-112.0,112,0.000978708267211914,True
491,-72.0,72,0.0006511211395263672,True
492,-69.0,69,0.0006229877471923828,True
493,-64.0,64,0.0005624294281005859,True
494,-65.0,65,0.0005924701690673828,True
495,-200.0,200,0.0016946792602539062,False
496,-77.0,77,0.0006690025329589844,True
497,-58.0,58,0.0005295276641845703,True
498,-95.0,95,0.0008676052093505859,True
499,-67.0,67,0.0006120204925537109,True
