episode,reward,steps,time,reached_goal
50,-43.0,43,0.0003972053527832031,True
51,-33.0,33,0.0003376007080078125,True
52,-92.0,92,0.0008084774017333984,True
53,-65.0,65,0.0005729198455810547,True
54,-99.0,99,0.0008592605590820312,True
55,-67.0,67,0.0006289482116699219,True
56,-98.0,98,0.0008747577667236328,True
57,-33.0,33,0.00031948089599609375,True
58,-67.0,67,0.0006046295166015625,True
59,-75.0,75,0.00064849853515625,True
60,-59.0,59,0.0005421638488769531,True
61,-70.0,70,0.0006406307220458984,True
62,-69.0,69,0.0006060600280761719,True
63,-78.0,78,0.00069427490234375,True
64,-113.0,113,0.0009739398956298828,True
65,-63.0,63,0.0005764961242675781,True
66,-43.0,43,0.00039577484130859375,True
67,-79.0,79,0.0007033348083496094,True
68,-67.0,67,0.0005841255187988281,True
69,-77.0,77,0.0006923675537109375,True
70,-43.0,43,0.0004162788391113281,True
71,-113.0,113,0.0009744167327880859,True
72,-101.0,101,0.0008921623229980469,True
73,-84.0,84,0.0007226467132568359,True
74,-160.0,160,0.0013477802276611328,True
75,-76.0,76,0.0006606578826904297,True
76,-45.0,45,0.0004405975341796875,True
77,-80.0,80,0.0007176399230957031,True
78,-121.0,121,0.0010371208190917969,True
79,-79.0,79,0.0006842613220214844,True
80,-45.0,45,0.0004398822784423828,True
81,-37.0,37,0.0003604888916015625,True
82,-81.0,81,0.0007200241088867188,True
83,-50.0,50,0.0004830360412597656,True
84,-63.0,63,0.0005578994750976562,True
85,-33.0,33,0.0003387928009033203,True
86,-45.0,45,0.00042748451232910156,True
87,-86.0,86,0.0007772445678710938,True
88,-102.0,102,0.0008959770202636719,True
89,-44.0,44,0.00040793418884277344,True
90,-28.0,28,0.00029754638671875,True
91,-89.0,89,0.0007634162902832031,True
92,-76.0,76,0.0006878376007080078,True
93,-103.0,103,0.0008909702301025391,True
94,-72.0,72,0.0006587505340576172,True
95,-85.0,85,0.0007345676422119141,True
96,-53.0,53,0.0004949569702148438,True
97,-47.0,47,0.0004296302795410156,True
98,-67.0,67,0.0006043910980224609,True
99,-53.0,53,0.0005044937133789062,True
100,-88.0,88,0.0007622241973876953,True
101,-28.0,28,0.0002961158752441406,True
102,-95.0,95,0.0008325576782226562,True
103,-94.0,94,0.0008358955383300781,True
104,-38.0,38,0.0003750324249267578,True
105,-40.0,40,0.0003829002380371094,True
106,-58.0,58,0.0005469322204589844,True
107,-92.0,92,0.0008039474487304688,True
108,-71.0,71,0.0006191730499267578,True
109,-55.0,55,0.0005114078521728516,True
110,-41.0,41,0.000385284423828125,True
111,-81.0,81,0.0007231235504150391,True
112,-45.0,45,0.0004401206970214844,True
113,-50.0,50,0.000453948974609375,True
114,-39.0,39,0.0003859996795654297,True
115,-34.0,34,0.00032711029052734375,True
116,-43.0,43,0.0004029273986816406,True
117,-46.0,46,0.0004439353942871094,True
118,-88.0,88,0.0007724761962890625,True
119,-99.0,99,0.0008618831634521484,True
120,-102.0,102,0.0008635520935058594,True
121,-80.0,80,0.0007174015045166016,True
122,-43.0,43,0.0004189014434814453,True
123,-83.0,83,0.0007231235504150391,True
124,-63.0,63,0.0005743503570556641,True
125,-200.0,200,0.0016715526580810547,False
126,-30.0,30,0.00029277801513671875,True
127,-41.0,41,0.0004067420959472656,True
128,-58.0,58,0.0005168914794921875,True
129,-114.0,114,0.0009868144989013672,True
130,-110.0,110,0.0009465217590332031,True
131,-44.0,44,0.0004246234893798828,True
132,-73.0,73,0.0006303787231445312,True
133,-47.0,47,0.0004467964172363281,True
134,-45.0,45,0.0004150867462158203,True
135,-63.0,63,0.0005817413330078125,True
136,-53.0,53,0.00048422813415527344,True
137,-52.0,52,0.0004889965057373047,True
138,-61.0,61,0.0005505084991455078,True
139,-47.0,47,0.000446319580078125,True
140,-40.0,40,0.00039267539978027344,True
141,-122.0,122,0.001050710678100586,True
142,-98.0,98,0.0008485317230224609,True
143,-108.0,108,0.0009303092956542969,True
144,-91.0,91,0.0008068084716796875,True
145,-99.0,99,0.0008647441864013672,True
146,-120.0,120,0.0010294914245605469,True
147,-59.0,59,0.0005435943603515625,True
148,-81.0,81,0.0007071495056152344,True
149,-90.0,90,0.0007903575897216797,True
150,-71.0,71,0.0006432533264160156,True
151,-61.0,61,0.0005507469177246094,True
152,-92.0,92,0.0007886886596679688,True
153,-41.0,41,0.0003974437713623047,True
154,-80.0,80,0.0007252693176269531,True
155,-67.0,67,0.0005888938903808594,True
156,-112.0,112,0.0009701251983642578,True
157,-53.0,53,0.0004985332489013672,True
158,-37.0,37,0.0003571510314941406,True
159,-37.0,37,0.0003542900085449219,True
160,-120.0,120,0.0010366439819335938,True
161,-52.0,52,0.0004699230194091797,True
162,-43.0,43,0.00041747093200683594,True
163,-29.0,29,0.0002880096435546875,True
164,-69.0,69,0.0006241798400878906,True
165,-90.0,90,0.0007746219635009766,True
166,-71.0,71,0.0006392002105712891,True
167,-59.0,59,0.0005481243133544922,True
168,-48.0,48,0.0004525184631347656,True
169,-72.0,72,0.0006501674652099609,True
170,-46.0,46,0.0004215240478515625,True
171,-69.0,69,0.0006272792816162109,True
172,-63.0,63,0.0005931854248046875,True
173,-78.0,78,0.0006768703460693359,True
174,-76.0,76,0.00067901611328125,True
175,-74.0,74,0.0006704330444335938,True
176,-69.0,69,0.0006058216094970703,True
177,-46.0,46,0.0004448890686035156,True
178,-81.0,81,0.0007226467132568359,True
179,-57.0,57,0.0005056858062744141,True
180,-64.0,64,0.0005953311920166016,True
181,-151.0,151,0.0012807846069335938,True
182,-38.0,38,0.00035500526428222656,True
183,-169.0,169,0.0014314651489257812,True
184,-60.0,60,0.0005345344543457031,True
185,-103.0,103,0.0008707046508789062,True
186,-46.0,46,0.0004432201385498047,True
187,-103.0,103,0.0009136199951171875,True
188,-77.0,77,0.0006918907165527344,True
189,-62.0,62,0.0005521774291992188,True
190,-95.0,95,0.0008361339569091797,True
191,-70.0,70,0.0006418228149414062,True
192,-106.0,106,0.0009222030639648438,True
193,-70.0,70,0.0006113052368164062,True
194,-111.0,111,0.0009555816650390625,True
195,-59.0,59,0.0005497932434082031,True
196,-107.0,107,0.0009293556213378906,True
197,-77.0,77,0.0006976127624511719,True
198,-63.0,63,0.0005595684051513672,True
199,-114.0,114,0.0009853839874267578,True
200,-40.0,40,0.0003974437713623047,True
201,-42.0,42,0.0003933906555175781,True
202,-60.0,60,0.0005662441253662109,True
203,-50.0,50,0.00045418739318847656,True
204,-119.0,119,0.0010285377502441406,True
205,-81.0,81,0.0007166862487792969,True
206,-53.0,53,0.0004889965057373047,True
207,-33.0,33,0.0003342628479003906,True
208,-55.0,55,0.0004951953887939453,True
209,-86.0,86,0.0007615089416503906,True
210,-77.0,77,0.0006902217864990234,True
211,-106.0,106,0.0009140968322753906,True
212,-145.0,145,0.0012199878692626953,True
213,-53.0,53,0.0005018711090087891,True
214,-200.0,200,0.0016696453094482422,False
215,-42.0,42,0.0004076957702636719,True
216,-37.0,37,0.000354766845703125,True
217,-83.0,83,0.0007524490356445312,True
218,-66.0,66,0.0006110668182373047,True
219,-73.0,73,0.0006389617919921875,True
220,-87.0,87,0.0007636547088623047,True
221,-52.0,52,0.0004911422729492188,True
222,-76.0,76,0.0006647109985351562,True
223,-89.0,89,0.0007913112640380859,True
224,-81.0,81,0.0007231235504150391,True
225,-119.0,119,0.0010242462158203125,True
226,-46.0,46,0.0004210472106933594,True
227,-40.0,40,0.00037598609924316406,True
228,-52.0,52,0.0004801750183105469,True
229,-62.0,62,0.0005712509155273438,True
230,-44.0,44,0.0004057884216308594,True
231,-96.0,96,0.0008330345153808594,True
232,-64.0,64,0.0005900859832763672,True
233,-59.0,59,0.0005483627319335938,True
234,-58.0,58,0.0005528926849365234,True
235,-35.0,35,0.0003604888916015625,True
236,-42.0,42,0.0003902912139892578,True
237,-65.0,65,0.0005915164947509766,True
238,-98.0,98,0.0008261203765869141,True
239,-75.0,75,0.0006685256958007812,True
240,-73.0,73,0.00066375732421875,True
241,-54.0,54,0.00048279762268066406,True
242,-44.0,44,0.0004286766052246094,True
243,-66.0,66,0.0005779266357421875,True
244,-45.0,45,0.00041604042053222656,True
245,-63.0,63,0.0005769729614257812,True
246,-55.0,55,0.0004951953887939453,True
247,-57.0,57,0.0005247592926025391,True
248,-62.0,62,0.0005459785461425781,True
249,-46.0,46,0.0004363059997558594,True
250,-83.0,83,0.0007112026214599609,True
251,-69.0,69,0.0006098747253417969,True
252,-60.0,60,0.0005528926849365234,True
253,-67.0,67,0.0005996227264404297,True
254,-60.0,60,0.0005645751953125,True
255,-29.0,29,0.00028824806213378906,True
256,-93.0,93,0.0008177757263183594,True
257,-75.0,75,0.0006728172302246094,True
258,-64.0,64,0.0005753040313720703,True
259,-35.0,35,0.00035643577575683594,True
260,-118.0,118,0.0010154247283935547,True
261,-66.0,66,0.0005946159362792969,True
262,-82.0,82,0.0007030963897705078,True
263,-68.0,68,0.0006098747253417969,True
264,-56.0,56,0.0004992485046386719,True
265,-54.0,54,0.0004982948303222656,True
266,-42.0,42,0.00039458274841308594,True
267,-85.0,85,0.0007498264312744141,True
268,-96.0,96,0.0008418560028076172,True
269,-90.0,90,0.0008244514465332031,True
270,-76.0,76,0.0007154941558837891,True
271,-61.0,61,0.0005428791046142578,True
272,-42.0,42,0.0004267692565917969,True
273,-76.0,76,0.0007064342498779297,True
274,-128.0,128,0.0011212825775146484,True
275,-37.0,37,0.00036144256591796875,True
276,-49.0,49,0.0004973411560058594,True
277,-63.0,63,0.0005609989166259766,True
278,-117.0,117,0.0010082721710205078,True
279,-73.0,73,0.0006642341613769531,True
280,-53.0,53,0.0004801750183105469,True
281,-33.0,33,0.0003261566162109375,True
282,-44.0,44,0.00041103363037109375,True
283,-84.0,84,0.0007522106170654297,True
284,-56.0,56,0.0005326271057128906,True
285,-64.0,64,0.0005633831024169922,True
286,-69.0,69,0.0006284713745117188,True
287,-107.0,107,0.0009810924530029297,True
288,-62.0,62,0.0005774497985839844,True
289,-84.0,84,0.0007190704345703125,True
290,-78.0,78,0.0007038116455078125,True
291,-57.0,57,0.000545501708984375,True
292,-72.0,72,0.0006442070007324219,True
293,-77.0,77,0.000701904296875,True
294,-47.0,47,0.00046896934509277344,True
295,-90.0,90,0.000782012939453125,True
296,-64.0,64,0.0005970001220703125,True
297,-98.0,98,0.0008749961853027344,True
298,-82.0,82,0.0007464885711669922,True
299,-39.0,39,0.0003714561462402344,True
300,-51.0,51,0.0004947185516357422,True
301,-59.0,59,0.000537872314453125,True
302,-37.0,37,0.0003819465637207031,True
303,-40.0,40,0.0003788471221923828,True
304,-72.0,72,0.0006923675537109375,True
305,-101.0,101,0.0008940696716308594,True
306,-84.0,84,0.0007433891296386719,True
307,-45.0,45,0.0004177093505859375,True
308,-53.0,53,0.0004975795745849609,True
309,-51.0,51,0.00047397613525390625,True
310,-46.0,46,0.0004317760467529297,True
311,-69.0,69,0.0006101131439208984,True
312,-79.0,79,0.0007154941558837891,True
313,-85.0,85,0.0007700920104980469,True
314,-172.0,172,0.001462697982788086,True
315,-63.0,63,0.0005886554718017578,True
316,-57.0,57,0.0005128383636474609,True
317,-84.0,84,0.0007605552673339844,True
318,-75.0,75,0.0006844997406005859,True
319,-47.0,47,0.0004677772521972656,True
320,-45.0,45,0.00043773651123046875,True
321,-49.0,49,0.00044989585876464844,True
322,-77.0,77,0.0006940364837646484,True
323,-47.0,47,0.0004608631134033203,True
324,-49.0,49,0.0004489421844482422,True
325,-57.0,57,0.0005536079406738281,True
326,-41.0,41,0.0003917217254638672,True
327,-67.0,67,0.0006172657012939453,True
328,-155.0,155,0.001322031021118164,True
329,-55.0,55,0.0005211830139160156,True
330,-58.0,58,0.0005195140838623047,True
331,-79.0,79,0.0007071495056152344,True
332,-49.0,49,0.0004591941833496094,True
333,-94.0,94,0.0008103847503662109,True
334,-106.0,106,0.00092315673828125,True
335,-82.0,82,0.0007340908050537109,True
336,-80.0,80,0.0007379055023193359,True
337,-80.0,80,0.0007166862487792969,True
338,-68.0,68,0.0006031990051269531,True
339,-60.0,60,0.0005521774291992188,True
340,-78.0,78,0.0007033348083496094,True
341,-71.0,71,0.0006253719329833984,True
342,-66.0,66,0.0006058216094970703,True
343,-72.0,72,0.0006616115570068359,True
344,-65.0,65,0.0005776882171630859,True
345,-68.0,68,0.0006213188171386719,True
346,-82.0,82,0.0007355213165283203,True
347,-41.0,41,0.0003807544708251953,True
348,-177.0,177,0.0014951229095458984,True
349,-87.0,87,0.0007517337799072266,True
350,-101.0,101,0.0008840560913085938,True
351,-57.0,57,0.00055694580078125,True
352,-73.0,73,0.0006701946258544922,True
353,-70.0,70,0.0006184577941894531,True
354,-92.0,92,0.0008084774017333984,True
355,-42.0,42,0.0004093647003173828,True
356,-36.0,36,0.000347137451171875,True
357,-85.0,85,0.0007550716400146484,True
358,-32.0,32,0.0003261566162109375,True
359,-43.0,43,0.00041866302490234375,True
360,-80.0,80,0.0007088184356689453,True
361,-84.0,84,0.0007486343383789062,True
362,-43.0,43,0.0004177093505859375,True
363,-122.0,122,0.0010802745819091797,True
364,-32.0,32,0.0003228187561035156,True
365,-64.0,64,0.0005974769592285156,True
366,-44.0,44,0.0004134178161621094,True
367,-75.0,75,0.0006775856018066406,True
368,-77.0,77,0.0007002353668212891,True
369,-57.0,57,0.0005452632904052734,True
370,-21.0,21,0.0002257823944091797,True
371,-95.0,95,0.0008323192596435547,True
372,-57.0,57,0.0005321502685546875,True
373,-73.0,73,0.000659942626953125,True
374,-58.0,58,0.0005242824554443359,True
375,-38.0,38,0.0003705024719238281,True
376,-55.0,55,0.0005125999450683594,True
377,-47.0,47,0.00046539306640625,True
378,-84.0,84,0.0007312297821044922,True
379,-47.0,47,0.00045299530029296875,True
380,-59.0,59,0.000530242919921875,True
381,-116.0,116,0.001016855239868164,True
382,-95.0,95,0.0008437633514404297,True
383,-49.0,49,0.0004718303680419922,True
384,-46.0,46,0.0004253387451171875,True
385,-56.0,56,0.0005292892456054688,True
386,-111.0,111,0.0009832382202148438,True
387,-96.0,96,0.0008516311645507812,True
388,-43.0,43,0.0004019737243652344,True
389,-47.0,47,0.00045299530029296875,True
390,-77.0,77,0.0006718635559082031,True
391,-136.0,136,0.0011775493621826172,True
392,-45.0,45,0.0004165172576904297,True
393,-65.0,65,0.0005953311920166016,True
394,-77.0,77,0.0006718635559082031,True
395,-151.0,151,0.001295328140258789,True
396,-35.0,35,0.0003380775451660156,True
397,-38.0,38,0.00037789344787597656,True
398,-78.0,78,0.0006775856018066406,True
399,-77.0,77,0.0006887912750244141,True
400,-70.0,70,0.0006413459777832031,True
401,-77.0,77,0.0006923675537109375,True
402,-92.0,92,0.0008349418640136719,True
403,-41.0,41,0.00041747093200683594,True
404,-89.0,89,0.0007908344268798828,True
405,-25.0,25,0.0002598762512207031,True
406,-120.0,120,0.0010385513305664062,True
407,-163.0,163,0.0013897418975830078,True
408,-36.0,36,0.00036525726318359375,True
409,-66.0,66,0.0005927085876464844,True
410,-143.0,143,0.0012254714965820312,True
411,-48.0,48,0.0004417896270751953,True
412,-43.0,43,0.0004265308380126953,True
413,-100.0,100,0.0008664131164550781,True
414,-45.0,45,0.0004181861877441406,True
415,-104.0,104,0.0009047985076904297,True
416,-56.0,56,0.0005044937133789062,True
417,-84.0,84,0.0007965564727783203,True
418,-68.0,68,0.0006299018859863281,True
419,-123.0,123,0.0010726451873779297,True
420,-70.0,70,0.0006394386291503906,True
421,-92.0,92,0.0008270740509033203,True
422,-28.0,28,0.0002846717834472656,True
423,-54.0,54,0.00048732757568359375,True
424,-81.0,81,0.0007288455963134766,True
425,-112.0,112,0.0009799003601074219,True
426,-59.0,59,0.0005617141723632812,True
427,-52.0,52,0.0004715919494628906,True
428,-118.0,118,0.0010273456573486328,True
429,-48.0,48,0.00046515464782714844,True
430,-40.0,40,0.0003752708435058594,True
431,-61.0,61,0.0005655288696289062,True
432,-99.0,99,0.0008738040924072266,True
433,-115.0,115,0.0010685920715332031,True
434,-93.0,93,0.0008232593536376953,True
435,-49.0,49,0.0004565715789794922,True
436,-67.0,67,0.0006215572357177734,True
437,-40.0,40,0.0003769397735595703,True
438,-67.0,67,0.0006282329559326172,True
439,-61.0,61,0.0005741119384765625,True
440,-101.0,101,0.0008966922760009766,True
441,-77.0,77,0.0006747245788574219,True
442,-45.0,45,0.0004394054412841797,True
443,-64.0,64,0.0005693435668945312,True
444,-68.0,68,0.0006301403045654297,True
445,-41.0,41,0.00038361549377441406,True
446,-52.0,52,0.00049591064453125,True
447,-67.0,67,0.0006191730499267578,True
448,-38.0,38,0.00036072731018066406,True
449,-91.0,91,0.0008044242858886719,True
450,-40.0,40,0.00039505958557128906,True
451,-52.0,52,0.0005066394805908203,True
452,-111.0,111,0.0009672641754150391,True
453,-57.0,57,0.0005104541778564453,True
454,-54.0,54,0.0005087852478027344,True
455,-55.0,55,0.0004951953887939453,True
456,-88.0,88,0.0007810592651367188,True
457,-78.0,78,0.0006992816925048828,True
458,-48.0,48,0.00045871734619140625,True
459,-63.0,63,0.0005590915679931641,True
460,-46.0,46,0.0004451274871826172,True
461,-56.0,56,0.0005083084106445312,True
462,-55.0,55,0.0005171298980712891,True
463,-90.0,90,0.0007951259613037109,True
464,-41.0,41,0.00038695335388183594,True
465,-92.0,92,0.0008172988891601562,True
466,-41.0,41,0.0003821849822998047,True
467,-70.0,70,0.0006330013275146484,True
468,-59.0,59,0.0005400180816650391,True
469,-48.0,48,0.00044226646423339844,True
470,-94.0,94,0.0008294582366943359,True
471,-58.0,58,0.0005238056182861328,True
472,-82.0,82,0.0007402896881103516,True
473,-72.0,72,0.0006568431854248047,True
474,-90.0,90,0.0008039474487304688,True
475,-56.0,56,0.0005030632019042969,True
476,-46.0,46,0.00044846534729003906,True
477,-65.0,65,0.0005736351013183594,True
478,-32.0,32,0.00032973289489746094,True
479,-75.0,75,0.0006628036499023438,True
480,-69.0,69,0.0006256103515625,True
481,-67.0,67,0.0006117820739746094,True
482,-36.0,36,0.00034308433532714844,True
483,-55.0,55,0.0005137920379638672,True
484,-74.0,74,0.0006465911865234375,True
485,-116.0,116,0.001010894775390625,True
486,-110.0,110,0.0032989978790283203,True
487,-46.0,46,0.0004355907440185547,True
488,-35.0,35,0.0003685951232910156,True
489,-96.0,96,0.0008285045623779297,True
490,-80.0,80,0.0007009506225585938,True
491,-49.0,49,0.00046944618225097656,True
492,-86.0,86,0.0007646083831787109,True
493,-69.0,69,0.0006060600280761719,True
494,-44.0,44,0.0004258155822753906,True
495,-63.0,63,0.0005636215209960938,True
496,-50.0,50,0.00047278404235839844,True
497,-38.0,38,0.00035953521728515625,True
498,-39.0,39,0.0003857612609863281,True
499,-47.0,47,0.0004324913024902344,True
