episode,reward,steps,time,reached_goal
254,-119.0,119,0.0010242462158203125,True
255,-70.0,70,0.0005962848663330078,True
256,-42.0,42,0.00037407875061035156,True
257,-45.0,45,0.00039076805114746094,True
258,-94.0,94,0.0008077621459960938,True
259,-62.0,62,0.0005552768707275391,True
260,-49.0,49,0.0004296302795410156,True
261,-83.0,83,0.0007116794586181641,True
262,-112.0,112,0.0009438991546630859,True
263,-86.0,86,0.0007522106170654297,True
264,-57.0,57,0.0005042552947998047,True
265,-41.0,41,0.0003609657287597656,True
266,-80.0,80,0.0006995201110839844,True
267,-61.0,61,0.0005393028259277344,True
268,-42.0,42,0.00037217140197753906,True
269,-71.0,71,0.0006146430969238281,True
270,-98.0,98,0.0008170604705810547,True
271,-68.0,68,0.0005884170532226562,True
272,-62.0,62,0.0005595684051513672,True
273,-74.0,74,0.0006237030029296875,True
274,-91.0,91,0.000774383544921875,True
275,-32.0,32,0.0002846717834472656,True
276,-87.0,87,0.0007402896881103516,True
277,-124.0,124,0.0010826587677001953,True
278,-68.0,68,0.0006036758422851562,True
279,-60.0,60,0.0005195140838623047,True
280,-59.0,59,0.0005283355712890625,True
281,-104.0,104,0.0008885860443115234,True
282,-52.0,52,0.0004527568817138672,True
283,-59.0,59,0.0005221366882324219,True
284,-73.0,73,0.0006227493286132812,True
285,-50.0,50,0.0004456043243408203,True
286,-73.0,73,0.0006251335144042969,True
287,-82.0,82,0.0007040500640869141,True
288,-53.0,53,0.000469207763671875,True
289,-52.0,52,0.00046324729919433594,True
290,-110.0,110,0.0009372234344482422,True
291,-62.0,62,0.0005538463592529297,True
292,-60.0,60,0.0005209445953369141,True
293,-55.0,55,0.0004916191101074219,True
294,-72.0,72,0.0006196498870849609,True
295,-60.0,60,0.0005409717559814453,True
296,-81.0,81,0.0007042884826660156,True
297,-43.0,43,0.0003807544708251953,True
298,-111.0,111,0.0009548664093017578,True
299,-70.0,70,0.0006110668182373047,True
300,-68.0,68,0.000579833984375,True
301,-96.0,96,0.0008158683776855469,True
302,-56.0,56,0.0004909038543701172,True
303,-42.0,42,0.000377655029296875,True
304,-95.0,95,0.0008225440979003906,True
305,-99.0,99,0.0008456707000732422,True
306,-37.0,37,0.00033211708068847656,True
307,-96.0,96,0.0008392333984375,True
308,-70.0,70,0.0006017684936523438,True
309,-44.0,44,0.0004012584686279297,True
310,-33.0,33,0.00029754638671875,True
311,-50.0,50,0.0004494190216064453,True
312,-51.0,51,0.00044536590576171875,True
313,-72.0,72,0.0006449222564697266,True
314,-94.0,94,0.0008170604705810547,True
315,-78.0,78,0.0006744861602783203,True
316,-50.0,50,0.0004515647888183594,True
317,-51.0,51,0.00044655799865722656,True
318,-78.0,78,0.0006668567657470703,True
319,-106.0,106,0.00089263916015625,True
320,-34.0,34,0.0003008842468261719,True
321,-66.0,66,0.00057220458984375,True
322,-45.0,45,0.0003895759582519531,True
323,-53.0,53,0.00045609474182128906,True
324,-50.0,50,0.0004436969757080078,True
325,-134.0,134,0.0011224746704101562,True
326,-51.0,51,0.0004649162292480469,True
327,-88.0,88,0.0007350444793701172,True
328,-24.0,24,0.0002288818359375,True
329,-190.0,190,0.0015711784362792969,True
330,-49.0,49,0.0004444122314453125,True
331,-92.0,92,0.0008020401000976562,True
332,-34.0,34,0.00031876564025878906,True
333,-89.0,89,0.0007574558258056641,True
334,-93.0,93,0.0007936954498291016,True
335,-36.0,36,0.00033354759216308594,True
336,-58.0,58,0.0004987716674804688,True
337,-125.0,125,0.0010499954223632812,True
338,-90.0,90,0.0007779598236083984,True
339,-46.0,46,0.00040221214294433594,True
340,-31.0,31,0.00029158592224121094,True
341,-57.0,57,0.0004885196685791016,True
342,-200.0,200,0.0017235279083251953,False
343,-77.0,77,0.0006682872772216797,True
344,-147.0,147,0.0012238025665283203,True
345,-102.0,102,0.0008666515350341797,True
346,-67.0,67,0.0006034374237060547,True
347,-32.0,32,0.00030231475830078125,True
348,-58.0,58,0.0005025863647460938,True
349,-144.0,144,0.0012049674987792969,True
350,-104.0,104,0.0008788108825683594,True
351,-51.0,51,0.00044918060302734375,True
352,-40.0,40,0.00035071372985839844,True
353,-129.0,129,0.0010907649993896484,True
354,-91.0,91,0.0007810592651367188,True
355,-81.0,81,0.0006964206695556641,True
356,-89.0,89,0.0007598400115966797,True
357,-38.0,38,0.0004038810729980469,True
358,-62.0,62,0.0005321502685546875,True
359,-96.0,96,0.0008227825164794922,True
360,-79.0,79,0.0006906986236572266,True
361,-41.0,41,0.0003631114959716797,True
362,-120.0,120,0.001056671142578125,True
363,-57.0,57,0.0005252361297607422,True
364,-71.0,71,0.0006313323974609375,True
365,-62.0,62,0.0005438327789306641,True
366,-61.0,61,0.0005462169647216797,True
367,-130.0,130,0.0011038780212402344,True
368,-59.0,59,0.0005147457122802734,True
369,-115.0,115,0.0009853839874267578,True
370,-85.0,85,0.0007402896881103516,True
371,-107.0,107,0.0009224414825439453,True
372,-66.0,66,0.0006055831909179688,True
373,-33.0,33,0.000339508056640625,True
374,-40.0,40,0.0003578662872314453,True
375,-57.0,57,0.0005049705505371094,True
376,-67.0,67,0.0005726814270019531,True
377,-125.0,125,0.0010530948638916016,True
378,-86.0,86,0.0007612705230712891,True
379,-145.0,145,0.0012340545654296875,True
380,-92.0,92,0.0007910728454589844,True
381,-149.0,149,0.0012509822845458984,True
382,-78.0,78,0.0006589889526367188,True
383,-118.0,118,0.0009882450103759766,True
384,-106.0,106,0.000904083251953125,True
385,-75.0,75,0.0006437301635742188,True
386,-59.0,59,0.0005078315734863281,True
387,-57.0,57,0.0005135536193847656,True
388,-26.0,26,0.0002493858337402344,True
389,-49.0,49,0.0004324913024902344,True
390,-73.0,73,0.0006201267242431641,True
391,-55.0,55,0.0004904270172119141,True
392,-104.0,104,0.0008840560913085938,True
393,-37.0,37,0.00033283233642578125,True
394,-100.0,100,0.0008828639984130859,True
395,-54.0,54,0.00046753883361816406,True
396,-43.0,43,0.00038886070251464844,True
397,-57.0,57,0.00048828125,True
398,-40.0,40,0.0003571510314941406,True
399,-69.0,69,0.0005850791931152344,True
400,-65.0,65,0.0005640983581542969,True
401,-71.0,71,0.0006010532379150391,True
402,-90.0,90,0.0007650852203369141,True
403,-41.0,41,0.0003592967987060547,True
404,-71.0,71,0.0006077289581298828,True
405,-48.0,48,0.00041484832763671875,True
406,-70.0,70,0.0005986690521240234,True
407,-92.0,92,0.0007898807525634766,True
408,-157.0,157,0.0013275146484375,True
409,-79.0,79,0.0006766319274902344,True
410,-76.0,76,0.0006461143493652344,True
411,-89.0,89,0.0007636547088623047,True
412,-88.0,88,0.0007548332214355469,True
413,-48.0,48,0.0004367828369140625,True
414,-200.0,200,0.0016448497772216797,False
415,-68.0,68,0.0005829334259033203,True
416,-55.0,55,0.0004680156707763672,True
417,-89.0,89,0.0007512569427490234,True
418,-48.0,48,0.0004119873046875,True
419,-132.0,132,0.0011408329010009766,True
420,-70.0,70,0.0005941390991210938,True
421,-118.0,118,0.0010311603546142578,True
422,-86.0,86,0.0007278919219970703,True
423,-54.0,54,0.000461578369140625,True
424,-99.0,99,0.0008409023284912109,True
425,-32.0,32,0.00029349327087402344,True
426,-40.0,40,0.0003514289855957031,True
427,-99.0,99,0.0008528232574462891,True
428,-31.0,31,0.0002944469451904297,True
429,-57.0,57,0.0005064010620117188,True
430,-49.0,49,0.00042510032653808594,True
431,-71.0,71,0.0006124973297119141,True
432,-133.0,133,0.0010974407196044922,True
433,-68.0,68,0.0005710124969482422,True
434,-47.0,47,0.0004119873046875,True
435,-56.0,56,0.0004787445068359375,True
436,-59.0,59,0.0005190372467041016,True
437,-65.0,65,0.0005500316619873047,True
438,-48.0,48,0.00042438507080078125,True
439,-95.0,95,0.0008013248443603516,True
440,-67.0,67,0.0006096363067626953,True
441,-63.0,63,0.0005946159362792969,True
442,-152.0,152,0.001276254653930664,True
443,-62.0,62,0.0005428791046142578,True
444,-56.0,56,0.0004832744598388672,True
445,-65.0,65,0.0005941390991210938,True
446,-36.0,36,0.0003185272216796875,True
447,-39.0,39,0.000362396240234375,True
448,-69.0,69,0.0005927085876464844,True
449,-66.0,66,0.0005724430084228516,True
450,-84.0,84,0.0007014274597167969,True
451,-82.0,82,0.0007002353668212891,True
452,-33.0,33,0.0002949237823486328,True
453,-127.0,127,0.0010707378387451172,True
454,-70.0,70,0.0006051063537597656,True
455,-71.0,71,0.0006144046783447266,True
456,-58.0,58,0.0004973411560058594,True
457,-65.0,65,0.0005645751953125,True
458,-34.0,34,0.0003192424774169922,True
459,-146.0,146,0.001245260238647461,True
460,-147.0,147,0.0012345314025878906,True
461,-115.0,115,0.0009791851043701172,True
462,-53.0,53,0.0004715919494628906,True
463,-96.0,96,0.0008521080017089844,True
464,-38.0,38,0.0003464221954345703,True
465,-79.0,79,0.000701904296875,True
466,-77.0,77,0.0006680488586425781,True
467,-68.0,68,0.0005862712860107422,True
468,-92.0,92,0.0007886886596679688,True
469,-41.0,41,0.0003905296325683594,True
470,-75.0,75,0.0006418228149414062,True
471,-68.0,68,0.0006003379821777344,True
472,-77.0,77,0.0006678104400634766,True
473,-28.0,28,0.0002567768096923828,True
474,-58.0,58,0.0004937648773193359,True
475,-61.0,61,0.0005755424499511719,True
476,-43.0,43,0.0003769397735595703,True
477,-39.0,39,0.00035834312438964844,True
478,-37.0,37,0.0003292560577392578,True
479,-55.0,55,0.0004703998565673828,True
480,-65.0,65,0.0005605220794677734,True
481,-61.0,61,0.0005316734313964844,True
482,-58.0,58,0.0005190372467041016,True
483,-64.0,64,0.0005633831024169922,True
484,-40.0,40,0.00035071372985839844,True
485,-81.0,81,0.0006983280181884766,True
486,-111.0,111,0.0009412765502929688,True
487,-82.0,82,0.0006871223449707031,True
488,-120.0,120,0.0010149478912353516,True
489,-77.0,77,0.0006601810455322266,True
490,-153.0,153,0.001272439956665039,True
491,-60.0,60,0.0005204677581787109,True
492,-85.0,85,0.0007507801055908203,True
493,-35.0,35,0.00030803680419921875,True
494,-98.0,98,0.0008318424224853516,True
495,-62.0,62,0.0005288124084472656,True
496,-58.0,58,0.0005090236663818359,True
497,-92.0,92,0.0007801055908203125,True
498,-34.0,34,0.0003116130828857422,True
499,-151.0,151,0.0012638568878173828,True
