episode,reward,steps,time,reached_goal
57,-76.0,76,0.0007853507995605469,True
58,-115.0,115,0.0010933876037597656,True
59,-31.0,31,0.00039696693420410156,True
60,-148.0,148,0.0013959407806396484,True
61,-163.0,163,0.0015232563018798828,True
62,-84.0,84,0.0008196830749511719,True
63,-40.0,40,0.00042700767517089844,True
64,-48.0,48,0.0005273818969726562,True
65,-36.0,36,0.0003924369812011719,True
66,-55.0,55,0.0005862712860107422,True
67,-200.0,200,0.0017962455749511719,False
68,-40.0,40,0.00043463706970214844,True
69,-45.0,45,0.0005278587341308594,True
70,-64.0,64,0.0006873607635498047,True
71,-53.0,53,0.0005390644073486328,True
72,-48.0,48,0.0005316734313964844,True
73,-91.0,91,0.0009248256683349609,True
74,-43.0,43,0.0004885196685791016,True
75,-54.0,54,0.0005471706390380859,True
76,-52.0,52,0.0005612373352050781,True
77,-41.0,41,0.00043392181396484375,True
78,-136.0,136,0.0012655258178710938,True
79,-37.0,37,0.0004074573516845703,True
80,-97.0,97,0.0009288787841796875,True
81,-51.0,51,0.0005519390106201172,True
82,-82.0,82,0.0008249282836914062,True
83,-106.0,106,0.0010535717010498047,True
84,-111.0,111,0.0010533332824707031,True
85,-41.0,41,0.0004343986511230469,True
86,-53.0,53,0.0005674362182617188,True
87,-73.0,73,0.0007579326629638672,True
88,-117.0,117,0.0011124610900878906,True
89,-44.0,44,0.0004928112030029297,True
90,-55.0,55,0.0005540847778320312,True
91,-42.0,42,0.0004782676696777344,True
92,-41.0,41,0.0004336833953857422,True
93,-89.0,89,0.0008697509765625,True
94,-39.0,39,0.00046062469482421875,True
95,-53.0,53,0.0005486011505126953,True
96,-35.0,35,0.00041556358337402344,True
97,-37.0,37,0.0004057884216308594,True
98,-45.0,45,0.0004963874816894531,True
99,-88.0,88,0.0008990764617919922,True
100,-30.0,30,0.0003483295440673828,True
101,-74.0,74,0.0007534027099609375,True
102,-47.0,47,0.0005147457122802734,True
103,-57.0,57,0.0005660057067871094,True
104,-101.0,101,0.0009796619415283203,True
105,-36.0,36,0.0004367828369140625,True
106,-33.0,33,0.0003693103790283203,True
107,-82.0,82,0.0008151531219482422,True
108,-60.0,60,0.0006258487701416016,True
109,-59.0,59,0.0006279945373535156,True
110,-72.0,72,0.0006930828094482422,True
111,-97.0,97,0.0009303092956542969,True
112,-124.0,124,0.0011813640594482422,True
113,-114.0,114,0.0011181831359863281,True
114,-50.0,50,0.0005419254302978516,True
115,-119.0,119,0.001138925552368164,True
116,-50.0,50,0.0005211830139160156,True
117,-62.0,62,0.0006515979766845703,True
118,-200.0,200,0.0018467903137207031,False
119,-62.0,62,0.0006501674652099609,True
120,-49.0,49,0.0005121231079101562,True
121,-53.0,53,0.0005657672882080078,True
122,-48.0,48,0.0004940032958984375,True
123,-47.0,47,0.0005161762237548828,True
124,-49.0,49,0.0005223751068115234,True
125,-80.0,80,0.0007653236389160156,True
126,-64.0,64,0.0006613731384277344,True
127,-47.0,47,0.0005328655242919922,True
128,-33.0,33,0.0004062652587890625,True
129,-41.0,41,0.0004749298095703125,True
130,-41.0,41,0.0004391670227050781,True
131,-47.0,47,0.0005252361297607422,True
132,-52.0,52,0.0005311965942382812,True
133,-52.0,52,0.0005433559417724609,True
134,-72.0,72,0.000743865966796875,True
135,-55.0,55,0.0005886554718017578,True
136,-69.0,69,0.0006635189056396484,True
137,-53.0,53,0.0005645751953125,True
138,-82.0,82,0.0008120536804199219,True
139,-43.0,43,0.0004506111145019531,True
140,-39.0,39,0.0004467964172363281,True
141,-102.0,102,0.0009686946868896484,True
142,-68.0,68,0.0007009506225585938,True
143,-41.0,41,0.0004405975341796875,True
144,-65.0,65,0.0006706714630126953,True
145,-26.0,26,0.0003762245178222656,True
146,-27.0,27,0.0003688335418701172,True
147,-40.0,40,0.0004322528839111328,True
148,-44.0,44,0.0004947185516357422,True
149,-65.0,65,0.0006685256958007812,True
150,-85.0,85,0.0008084774017333984,True
151,-53.0,53,0.0005359649658203125,True
152,-91.0,91,0.0008807182312011719,True
153,-73.0,73,0.000736236572265625,True
154,-57.0,57,0.0005857944488525391,True
155,-56.0,56,0.0005574226379394531,True
156,-53.0,53,0.0005612373352050781,True
157,-67.0,67,0.0006704330444335938,True
158,-80.0,80,0.0007598400115966797,True
159,-90.0,90,0.0008897781372070312,True
160,-49.0,49,0.0005381107330322266,True
161,-47.0,47,0.0005791187286376953,True
162,-99.0,99,0.0009720325469970703,True
163,-78.0,78,0.0007479190826416016,True
164,-55.0,55,0.0005795955657958984,True
165,-33.0,33,0.0004088878631591797,True
166,-79.0,79,0.0007505416870117188,True
167,-37.0,37,0.000415802001953125,True
168,-92.0,92,0.0009033679962158203,True
169,-42.0,42,0.0004448890686035156,True
170,-53.0,53,0.0005433559417724609,True
171,-61.0,61,0.0006351470947265625,True
172,-57.0,57,0.0005726814270019531,True
173,-62.0,62,0.000637054443359375,True
174,-85.0,85,0.0008504390716552734,True
175,-69.0,69,0.0007071495056152344,True
176,-90.0,90,0.0009567737579345703,True
177,-38.0,38,0.0004172325134277344,True
178,-88.0,88,0.0008599758148193359,True
179,-88.0,88,0.0008788108825683594,True
180,-90.0,90,0.0008943080902099609,True
181,-117.0,117,0.0011069774627685547,True
182,-53.0,53,0.000576019287109375,True
183,-46.0,46,0.0005130767822265625,True
184,-117.0,117,0.0011014938354492188,True
185,-62.0,62,0.0006129741668701172,True
186,-87.0,87,0.0008327960968017578,True
187,-34.0,34,0.0004076957702636719,True
188,-41.0,41,0.00043511390686035156,True
189,-86.0,86,0.0008533000946044922,True
190,-45.0,45,0.0005505084991455078,True
191,-74.0,74,0.0007541179656982422,True
192,-71.0,71,0.0007154941558837891,True
193,-78.0,78,0.0007612705230712891,True
194,-36.0,36,0.0004284381866455078,True
195,-39.0,39,0.00042319297790527344,True
196,-70.0,70,0.0007102489471435547,True
197,-76.0,76,0.0007622241973876953,True
198,-85.0,85,0.0008320808410644531,True
199,-41.0,41,0.00043129920959472656,True
200,-122.0,122,0.0011382102966308594,True
201,-70.0,70,0.0006954669952392578,True
202,-82.0,82,0.0008032321929931641,True
203,-48.0,48,0.0005271434783935547,True
204,-45.0,45,0.00046634674072265625,True
205,-46.0,46,0.0005729198455810547,True
206,-65.0,65,0.0006735324859619141,True
207,-63.0,63,0.0006089210510253906,True
208,-63.0,63,0.0006170272827148438,True
209,-116.0,116,0.0011119842529296875,True
210,-51.0,51,0.0005497932434082031,True
211,-77.0,77,0.0007584095001220703,True
212,-43.0,43,0.00044655799865722656,True
213,-80.0,80,0.0007855892181396484,True
214,-44.0,44,0.0004899501800537109,True
215,-64.0,64,0.0006146430969238281,True
216,-43.0,43,0.0004754066467285156,True
217,-79.0,79,0.0007712841033935547,True
218,-78.0,78,0.0007655620574951172,True
219,-59.0,59,0.0005719661712646484,True
220,-37.0,37,0.0004477500915527344,True
221,-176.0,176,0.0015745162963867188,True
222,-36.0,36,0.0003914833068847656,True
223,-60.0,60,0.0006320476531982422,True
224,-32.0,32,0.0003695487976074219,True
225,-37.0,37,0.00043654441833496094,True
226,-50.0,50,0.0005137920379638672,True
227,-52.0,52,0.0005679130554199219,True
228,-49.0,49,0.0004985332489013672,True
229,-95.0,95,0.0009088516235351562,True
230,-62.0,62,0.0006356239318847656,True
231,-64.0,64,0.0006613731384277344,True
232,-76.0,76,0.0007619857788085938,True
233,-93.0,93,0.0008981227874755859,True
234,-53.0,53,0.0005331039428710938,True
235,-83.0,83,0.0008652210235595703,True
236,-59.0,59,0.0006225109100341797,True
237,-80.0,80,0.0007941722869873047,True
238,-50.0,50,0.0005135536193847656,True
239,-93.0,93,0.0009167194366455078,True
240,-64.0,64,0.00066375732421875,True
241,-39.0,39,0.00042819976806640625,True
242,-82.0,82,0.00077056884765625,True
243,-48.0,48,0.0005199909210205078,True
244,-147.0,147,0.0013427734375,True
245,-95.0,95,0.000904083251953125,True
246,-26.0,26,0.00034236907958984375,True
247,-48.0,48,0.0004849433898925781,True
248,-57.0,57,0.000598907470703125,True
249,-63.0,63,0.0006680488586425781,True
250,-107.0,107,0.0010519027709960938,True
251,-49.0,49,0.0004990100860595703,True
252,-63.0,63,0.0006465911865234375,True
253,-56.0,56,0.0005970001220703125,True
254,-71.0,71,0.0007109642028808594,True
255,-66.0,66,0.0006313323974609375,True
256,-49.0,49,0.0005300045013427734,True
257,-79.0,79,0.0007793903350830078,True
258,-52.0,52,0.0005209445953369141,True
259,-55.0,55,0.0005803108215332031,True
260,-101.0,101,0.0009617805480957031,True
261,-65.0,65,0.0006718635559082031,True
262,-43.0,43,0.00045490264892578125,True
263,-85.0,85,0.0008387565612792969,True
264,-41.0,41,0.0004832744598388672,True
265,-130.0,130,0.0012633800506591797,True
266,-32.0,32,0.0003616809844970703,True
267,-49.0,49,0.0004973411560058594,True
268,-29.0,29,0.00033974647521972656,True
269,-89.0,89,0.0008449554443359375,True
270,-80.0,80,0.0007827281951904297,True
271,-87.0,87,0.00084686279296875,True
272,-91.0,91,0.0008807182312011719,True
273,-40.0,40,0.00045561790466308594,True
274,-90.0,90,0.0008683204650878906,True
275,-72.0,72,0.0006914138793945312,True
276,-74.0,74,0.0007491111755371094,True
277,-78.0,78,0.0007700920104980469,True
278,-30.0,30,0.0003542900085449219,True
279,-132.0,132,0.0012423992156982422,True
280,-53.0,53,0.0005319118499755859,True
281,-113.0,113,0.0010902881622314453,True
282,-52.0,52,0.0005354881286621094,True
283,-59.0,59,0.0006241798400878906,True
284,-47.0,47,0.0004780292510986328,True
285,-70.0,70,0.0007083415985107422,True
286,-77.0,77,0.0007600784301757812,True
287,-53.0,53,0.0005633831024169922,True
288,-62.0,62,0.0006008148193359375,True
289,-36.0,36,0.0004177093505859375,True
290,-74.0,74,0.0007402896881103516,True
291,-61.0,61,0.0005986690521240234,True
292,-69.0,69,0.0006926059722900391,True
293,-43.0,43,0.00052642822265625,True
294,-42.0,42,0.0004589557647705078,True
295,-65.0,65,0.0006759166717529297,True
296,-59.0,59,0.0006160736083984375,True
297,-107.0,107,0.0010089874267578125,True
298,-68.0,68,0.0006737709045410156,True
299,-69.0,69,0.0006725788116455078,True
300,-62.0,62,0.0006442070007324219,True
301,-51.0,51,0.0005269050598144531,True
302,-45.0,45,0.0004684925079345703,True
303,-73.0,73,0.0007259845733642578,True
304,-75.0,75,0.0007426738739013672,True
305,-61.0,61,0.0005910396575927734,True
306,-84.0,84,0.0008194446563720703,True
307,-37.0,37,0.0004353523254394531,True
308,-104.0,104,0.000978231430053711,True
309,-60.0,60,0.0006103515625,True
310,-65.0,65,0.0006480216979980469,True
311,-35.0,35,0.00042724609375,True
312,-131.0,131,0.0012187957763671875,True
313,-110.0,110,0.0010538101196289062,True
314,-63.0,63,0.0006496906280517578,True
315,-43.0,43,0.0004425048828125,True
316,-55.0,55,0.0005927085876464844,True
317,-88.0,88,0.0008492469787597656,True
318,-58.0,58,0.0006136894226074219,True
319,-47.0,47,0.0004801750183105469,True
320,-46.0,46,0.00051116943359375,True
321,-100.0,100,0.0009572505950927734,True
322,-41.0,41,0.00043201446533203125,True
323,-58.0,58,0.0006000995635986328,True
324,-88.0,88,0.0009281635284423828,True
325,-59.0,59,0.0006263256072998047,True
326,-36.0,36,0.0003886222839355469,True
327,-95.0,95,0.0009090900421142578,True
328,-82.0,82,0.0008368492126464844,True
329,-23.0,23,0.0002834796905517578,True
330,-55.0,55,0.0006115436553955078,True
331,-52.0,52,0.0005838871002197266,True
332,-49.0,49,0.0004971027374267578,True
333,-112.0,112,0.00104522705078125,True
334,-51.0,51,0.0005419254302978516,True
335,-121.0,121,0.0011286735534667969,True
336,-82.0,82,0.0008120536804199219,True
337,-54.0,54,0.0005781650543212891,True
338,-42.0,42,0.0004467964172363281,True
339,-43.0,43,0.0005104541778564453,True
340,-51.0,51,0.0005228519439697266,True
341,-59.0,59,0.0006196498870849609,True
342,-44.0,44,0.0005044937133789062,True
343,-45.0,45,0.0004687309265136719,True
344,-45.0,45,0.0005214214324951172,True
345,-121.0,121,0.00118255615234375,True
346,-52.0,52,0.0005924701690673828,True
347,-82.0,82,0.0008294582366943359,True
348,-64.0,64,0.0006177425384521484,True
349,-55.0,55,0.0005743503570556641,True
350,-40.0,40,0.0004227161407470703,True
351,-70.0,70,0.0006718635559082031,True
352,-58.0,58,0.0006244182586669922,True
353,-56.0,56,0.00058746337890625,True
354,-57.0,57,0.000568389892578125,True
355,-80.0,80,0.0008032321929931641,True
356,-42.0,42,0.0004754066467285156,True
357,-31.0,31,0.0003542900085449219,True
358,-118.0,118,0.0011050701141357422,True
359,-114.0,114,0.001070261001586914,True
360,-122.0,122,0.0011401176452636719,True
361,-64.0,64,0.0006263256072998047,True
362,-31.0,31,0.00038051605224609375,True
363,-103.0,103,0.000978708267211914,True
364,-95.0,95,0.0009243488311767578,True
365,-95.0,95,0.0009121894836425781,True
366,-92.0,92,0.0008943080902099609,True
367,-36.0,36,0.0003917217254638672,True
368,-41.0,41,0.00046181678771972656,True
369,-63.0,63,0.0006263256072998047,True
370,-50.0,50,0.000537872314453125,True
371,-56.0,56,0.0005943775177001953,True
372,-37.0,37,0.00039958953857421875,True
373,-39.0,39,0.0004475116729736328,True
374,-106.0,106,0.0010061264038085938,True
375,-49.0,49,0.0004999637603759766,True
376,-101.0,101,0.0009562969207763672,True
377,-41.0,41,0.00046324729919433594,True
378,-72.0,72,0.0007150173187255859,True
379,-91.0,91,0.0008680820465087891,True
380,-44.0,44,0.0004520416259765625,True
381,-119.0,119,0.0010981559753417969,True
382,-73.0,73,0.0007188320159912109,True
383,-117.0,117,0.0010972023010253906,True
384,-79.0,79,0.0007827281951904297,True
385,-34.0,34,0.0004069805145263672,True
386,-72.0,72,0.0006918907165527344,True
387,-32.0,32,0.00038909912109375,True
388,-45.0,45,0.00046896934509277344,True
389,-52.0,52,0.0005669593811035156,True
390,-31.0,31,0.00035452842712402344,True
391,-89.0,89,0.0008597373962402344,True
392,-53.0,53,0.0005629062652587891,True
393,-47.0,47,0.0004775524139404297,True
394,-46.0,46,0.0004723072052001953,True
395,-75.0,75,0.0007410049438476562,True
396,-56.0,56,0.0005602836608886719,True
397,-49.0,49,0.0005066394805908203,True
398,-107.0,107,0.0010144710540771484,True
399,-67.0,67,0.0006756782531738281,True
400,-61.0,61,0.0006277561187744141,True
401,-77.0,77,0.0007352828979492188,True
402,-86.0,86,0.0008230209350585938,True
403,-72.0,72,0.0007231235504150391,True
404,-98.0,98,0.0009417533874511719,True
405,-35.0,35,0.0004184246063232422,True
406,-63.0,63,0.0006129741668701172,True
407,-89.0,89,0.0008590221405029297,True
408,-32.0,32,0.00039076805114746094,True
409,-50.0,50,0.0005137920379638672,True
410,-100.0,100,0.0009562969207763672,True
411,-38.0,38,0.00044727325439453125,True
412,-55.0,55,0.0005495548248291016,True
413,-90.0,90,0.0008418560028076172,True
414,-91.0,91,0.0008816719055175781,True
415,-65.0,65,0.0006709098815917969,True
416,-83.0,83,0.0008206367492675781,True
417,-52.0,52,0.0005595684051513672,True
418,-75.0,75,0.0007243156433105469,True
419,-103.0,103,0.0010309219360351562,True
420,-86.0,86,0.0008211135864257812,True
421,-41.0,41,0.0004703998565673828,True
422,-55.0,55,0.0005841255187988281,True
423,-30.0,30,0.0003426074981689453,True
424,-111.0,111,0.0010647773742675781,True
425,-73.0,73,0.0007379055023193359,True
426,-36.0,36,0.0003972053527832031,True
427,-99.0,99,0.0009324550628662109,True
428,-73.0,73,0.0007207393646240234,True
429,-37.0,37,0.0004379749298095703,True
430,-97.0,97,0.0009438991546630859,True
431,-55.0,55,0.0005545616149902344,True
432,-36.0,36,0.00042724609375,True
433,-59.0,59,0.0006151199340820312,True
434,-59.0,59,0.0005872249603271484,True
435,-88.0,88,0.0008578300476074219,True
436,-38.0,38,0.0004475116729736328,True
437,-56.0,56,0.0005509853363037109,True
438,-42.0,42,0.0004754066467285156,True
439,-47.0,47,0.00047850608825683594,True
440,-59.0,59,0.0005903244018554688,True
441,-76.0,76,0.0007464885711669922,True
442,-37.0,37,0.00040030479431152344,True
443,-47.0,47,0.0005090236663818359,True
444,-67.0,67,0.0006728172302246094,True
445,-147.0,147,0.001367330551147461,True
446,-88.0,88,0.0008487701416015625,True
447,-67.0,67,0.0006792545318603516,True
448,-34.0,34,0.0003905296325683594,True
449,-97.0,97,0.0009500980377197266,True
450,-64.0,64,0.0006606578826904297,True
451,-63.0,63,0.0006487369537353516,True
452,-129.0,129,0.001191854476928711,True
453,-147.0,147,0.0013365745544433594,True
454,-29.0,29,0.0003638267517089844,True
455,-65.0,65,0.0006642341613769531,True
456,-45.0,45,0.00047516822814941406,True
457,-67.0,67,0.0006806850433349609,True
458,-47.0,47,0.0005183219909667969,True
459,-70.0,70,0.00067901611328125,True
460,-39.0,39,0.0004534721374511719,True
461,-64.0,64,0.0006246566772460938,True
462,-22.0,22,0.00028061866760253906,True
463,-58.0,58,0.0005993843078613281,True
464,-53.0,53,0.0005414485931396484,True
465,-70.0,70,0.0007088184356689453,True
466,-48.0,48,0.00048232078552246094,True
467,-69.0,69,0.000659942626953125,True
468,-55.0,55,0.0005755424499511719,True
469,-105.0,105,0.0009922981262207031,True
470,-23.0,23,0.000286102294921875,True
471,-121.0,121,0.001127481460571289,True
472,-82.0,82,0.0007829666137695312,True
473,-57.0,57,0.0005970001220703125,True
474,-86.0,86,0.0008776187896728516,True
475,-105.0,105,0.0010080337524414062,True
476,-83.0,83,0.0008122920989990234,True
477,-70.0,70,0.0007188320159912109,True
478,-65.0,65,0.0006444454193115234,True
479,-60.0,60,0.0006287097930908203,True
480,-49.0,49,0.0005283355712890625,True
481,-56.0,56,0.0005583763122558594,True
482,-56.0,56,0.0005931854248046875,True
483,-38.0,38,0.0004215240478515625,True
484,-85.0,85,0.0008008480072021484,True
485,-40.0,40,0.000457763671875,True
486,-112.0,112,0.0010540485382080078,True
487,-157.0,157,0.0014617443084716797,True
488,-60.0,60,0.0005946159362792969,True
489,-70.0,70,0.0007100105285644531,True
490,-51.0,51,0.0005524158477783203,True
491,-96.0,96,0.0009381771087646484,True
492,-84.0,84,0.0008320808410644531,True
493,-34.0,34,0.0003898143768310547,True
494,-80.0,80,0.0007846355438232422,True
495,-36.0,36,0.0003886222839355469,True
496,-71.0,71,0.0007076263427734375,True
497,-93.0,93,0.0008997917175292969,True
498,-80.0,80,0.0007956027984619141,True
499,-102.0,102,0.0009808540344238281,True
