episode,reward,steps,time,reached_goal
96,-59.0,59,0.0005524158477783203,True
97,-44.0,44,0.00041675567626953125,True
98,-54.0,54,0.0005273818969726562,True
99,-115.0,115,0.0010371208190917969,True
100,-119.0,119,0.0010333061218261719,True
101,-81.0,81,0.0007205009460449219,True
102,-114.0,114,0.001020193099975586,True
103,-80.0,80,0.0007002353668212891,True
104,-47.0,47,0.00046634674072265625,True
105,-51.0,51,0.0004668235778808594,True
106,-36.0,36,0.0003681182861328125,True
107,-77.0,77,0.0006814002990722656,True
108,-83.0,83,0.0007269382476806641,True
109,-72.0,72,0.0006568431854248047,True
110,-69.0,69,0.0006384849548339844,True
111,-66.0,66,0.0005917549133300781,True
112,-37.0,37,0.00037980079650878906,True
113,-72.0,72,0.0006318092346191406,True
114,-95.0,95,0.0008475780487060547,True
115,-127.0,127,0.0011019706726074219,True
116,-26.0,26,0.00029158592224121094,True
117,-151.0,151,0.0012996196746826172,True
118,-45.0,45,0.0004525184631347656,True
119,-32.0,32,0.00033164024353027344,True
120,-50.0,50,0.00048065185546875,True
121,-23.0,23,0.00025081634521484375,True
122,-56.0,56,0.0005095005035400391,True
123,-30.0,30,0.00033354759216308594,True
124,-60.0,60,0.0005486011505126953,True
125,-84.0,84,0.000766754150390625,True
126,-92.0,92,0.0008304119110107422,True
127,-125.0,125,0.0010991096496582031,True
128,-106.0,106,0.0009412765502929688,True
129,-72.0,72,0.0006785392761230469,True
130,-67.0,67,0.0006413459777832031,True
131,-62.0,62,0.0005669593811035156,True
132,-97.0,97,0.0008630752563476562,True
133,-61.0,61,0.0005741119384765625,True
134,-65.0,65,0.0005891323089599609,True
135,-71.0,71,0.0006592273712158203,True
136,-47.0,47,0.00046324729919433594,True
137,-110.0,110,0.0009670257568359375,True
138,-48.0,48,0.00045037269592285156,True
139,-86.0,86,0.0007796287536621094,True
140,-47.0,47,0.0004444122314453125,True
141,-78.0,78,0.0007147789001464844,True
142,-92.0,92,0.0008337497711181641,True
143,-39.0,39,0.00038743019104003906,True
144,-40.0,40,0.0004050731658935547,True
145,-103.0,103,0.0009131431579589844,True
146,-78.0,78,0.0007557868957519531,True
147,-116.0,116,0.001033782958984375,True
148,-76.0,76,0.0006740093231201172,True
149,-74.0,74,0.0006756782531738281,True
150,-48.0,48,0.0004756450653076172,True
151,-91.0,91,0.0008077621459960938,True
152,-115.0,115,0.0010046958923339844,True
153,-71.0,71,0.0006368160247802734,True
154,-79.0,79,0.0007236003875732422,True
155,-60.0,60,0.0005700588226318359,True
156,-66.0,66,0.0005943775177001953,True
157,-42.0,42,0.000438690185546875,True
158,-43.0,43,0.00041031837463378906,True
159,-53.0,53,0.0005180835723876953,True
160,-98.0,98,0.00087738037109375,True
161,-91.0,91,0.0008466243743896484,True
162,-56.0,56,0.0005173683166503906,True
163,-128.0,128,0.0011146068572998047,True
164,-103.0,103,0.00091552734375,True
165,-108.0,108,0.0009701251983642578,True
166,-45.0,45,0.00046825408935546875,True
167,-79.0,79,0.00072479248046875,True
168,-98.0,98,0.0008575916290283203,True
169,-50.0,50,0.00048470497131347656,True
170,-88.0,88,0.0008215904235839844,True
171,-200.0,200,0.0017392635345458984,False
172,-67.0,67,0.0006043910980224609,True
173,-37.0,37,0.0003821849822998047,True
174,-29.0,29,0.00029850006103515625,True
175,-39.0,39,0.00039005279541015625,True
176,-51.0,51,0.0004792213439941406,True
177,-50.0,50,0.00047898292541503906,True
178,-46.0,46,0.00043511390686035156,True
179,-82.0,82,0.0007510185241699219,True
180,-80.0,80,0.0007333755493164062,True
181,-98.0,98,0.0008413791656494141,True
182,-37.0,37,0.0003714561462402344,True
183,-131.0,131,0.0011303424835205078,True
184,-65.0,65,0.0006017684936523438,True
185,-38.0,38,0.00036215782165527344,True
186,-76.0,76,0.0006837844848632812,True
187,-56.0,56,0.0005033016204833984,True
188,-115.0,115,0.0010128021240234375,True
189,-50.0,50,0.0004763603210449219,True
190,-87.0,87,0.0007793903350830078,True
191,-63.0,63,0.0005824565887451172,True
192,-36.0,36,0.00038313865661621094,True
193,-124.0,124,0.0010573863983154297,True
194,-69.0,69,0.0006282329559326172,True
195,-34.0,34,0.0003294944763183594,True
196,-93.0,93,0.0008320808410644531,True
197,-38.0,38,0.00036072731018066406,True
198,-41.0,41,0.0004169940948486328,True
199,-28.0,28,0.00028324127197265625,True
200,-100.0,100,0.0008695125579833984,True
201,-106.0,106,0.0009253025054931641,True
202,-86.0,86,0.0007679462432861328,True
203,-128.0,128,0.001112222671508789,True
204,-50.0,50,0.0004611015319824219,True
205,-64.0,64,0.0005984306335449219,True
206,-57.0,57,0.0005521774291992188,True
207,-83.0,83,0.0007364749908447266,True
208,-79.0,79,0.0007240772247314453,True
209,-76.0,76,0.0007004737854003906,True
210,-78.0,78,0.0007066726684570312,True
211,-106.0,106,0.0009398460388183594,True
212,-137.0,137,0.001192331314086914,True
213,-50.0,50,0.00045800209045410156,True
214,-27.0,27,0.0002968311309814453,True
215,-91.0,91,0.0008106231689453125,True
216,-122.0,122,0.0010645389556884766,True
217,-64.0,64,0.0005726814270019531,True
218,-42.0,42,0.0004246234893798828,True
219,-72.0,72,0.0006463527679443359,True
220,-79.0,79,0.0006923675537109375,True
221,-66.0,66,0.0006206035614013672,True
222,-56.0,56,0.0005035400390625,True
223,-58.0,58,0.0005345344543457031,True
224,-90.0,90,0.0007965564727783203,True
225,-66.0,66,0.0006108283996582031,True
226,-76.0,76,0.00066375732421875,True
227,-76.0,76,0.0006952285766601562,True
228,-48.0,48,0.00044155120849609375,True
229,-85.0,85,0.0007381439208984375,True
230,-53.0,53,0.0005080699920654297,True
231,-48.0,48,0.0004425048828125,True
232,-115.0,115,0.0009899139404296875,True
233,-81.0,81,0.0007283687591552734,True
234,-88.0,88,0.0007891654968261719,True
235,-47.0,47,0.0004417896270751953,True
236,-50.0,50,0.0004813671112060547,True
237,-88.0,88,0.0007960796356201172,True
238,-64.0,64,0.0005764961242675781,True
239,-77.0,77,0.0007185935974121094,True
240,-47.0,47,0.00046539306640625,True
241,-68.0,68,0.0006053447723388672,True
242,-73.0,73,0.0006666183471679688,True
243,-50.0,50,0.0004820823669433594,True
244,-61.0,61,0.0005679130554199219,True
245,-52.0,52,0.0004990100860595703,True
246,-33.0,33,0.0003247261047363281,True
247,-57.0,57,0.0005509853363037109,True
248,-70.0,70,0.0006256103515625,True
249,-64.0,64,0.0005979537963867188,True
250,-49.0,49,0.00047779083251953125,True
251,-46.0,46,0.00042724609375,True
252,-124.0,124,0.001065969467163086,True
253,-55.0,55,0.0005240440368652344,True
254,-92.0,92,0.0008130073547363281,True
255,-67.0,67,0.0005943775177001953,True
256,-53.0,53,0.0005204677581787109,True
257,-173.0,173,0.0014886856079101562,True
258,-48.0,48,0.00047087669372558594,True
259,-53.0,53,0.0004875659942626953,True
260,-67.0,67,0.0006372928619384766,True
261,-97.0,97,0.0008895397186279297,True
262,-60.0,60,0.0005977153778076172,True
263,-29.0,29,0.00030493736267089844,True
264,-67.0,67,0.0006458759307861328,True
265,-49.0,49,0.00046253204345703125,True
266,-35.0,35,0.0003695487976074219,True
267,-92.0,92,0.0008106231689453125,True
268,-57.0,57,0.0005476474761962891,True
269,-42.0,42,0.0004057884216308594,True
270,-64.0,64,0.0006241798400878906,True
271,-37.0,37,0.00038743019104003906,True
272,-93.0,93,0.0008068084716796875,True
273,-60.0,60,0.0005998611450195312,True
274,-68.0,68,0.0006415843963623047,True
275,-78.0,78,0.0007028579711914062,True
276,-99.0,99,0.0008873939514160156,True
277,-43.0,43,0.00044155120849609375,True
278,-126.0,126,0.0011527538299560547,True
279,-68.0,68,0.0006537437438964844,True
280,-56.0,56,0.0005245208740234375,True
281,-53.0,53,0.0005230903625488281,True
282,-101.0,101,0.0009179115295410156,True
283,-78.0,78,0.000728607177734375,True
284,-64.0,64,0.0005908012390136719,True
285,-95.0,95,0.0008704662322998047,True
286,-43.0,43,0.0004487037658691406,True
287,-68.0,68,0.0006196498870849609,True
288,-46.0,46,0.0004673004150390625,True
289,-67.0,67,0.0006570816040039062,True
290,-58.0,58,0.0005328655242919922,True
291,-42.0,42,0.0004329681396484375,True
292,-84.0,84,0.0007402896881103516,True
293,-58.0,58,0.0005655288696289062,True
294,-31.0,31,0.000324249267578125,True
295,-58.0,58,0.0005724430084228516,True
296,-44.0,44,0.00042176246643066406,True
297,-116.0,116,0.0010652542114257812,True
298,-69.0,69,0.0006275177001953125,True
299,-95.0,95,0.0008723735809326172,True
300,-64.0,64,0.0006163120269775391,True
301,-77.0,77,0.0007140636444091797,True
302,-47.0,47,0.0004458427429199219,True
303,-71.0,71,0.0006799697875976562,True
304,-42.0,42,0.00040531158447265625,True
305,-74.0,74,0.0007097721099853516,True
306,-47.0,47,0.0005030632019042969,True
307,-73.0,73,0.0006577968597412109,True
308,-48.0,48,0.0004773139953613281,True
309,-69.0,69,0.0006210803985595703,True
310,-50.0,50,0.0004699230194091797,True
311,-22.0,22,0.0002541542053222656,True
312,-100.0,100,0.0008981227874755859,True
313,-56.0,56,0.0005431175231933594,True
314,-48.0,48,0.0004496574401855469,True
315,-112.0,112,0.0009832382202148438,True
316,-39.0,39,0.0004012584686279297,True
317,-57.0,57,0.0005218982696533203,True
318,-58.0,58,0.0005545616149902344,True
319,-60.0,60,0.0005719661712646484,True
320,-86.0,86,0.0007512569427490234,True
321,-37.0,37,0.0003914833068847656,True
322,-93.0,93,0.0008397102355957031,True
323,-62.0,62,0.0006029605865478516,True
324,-49.0,49,0.0004894733428955078,True
325,-83.0,83,0.0007567405700683594,True
326,-74.0,74,0.0006566047668457031,True
327,-38.0,38,0.0003955364227294922,True
328,-52.0,52,0.0004944801330566406,True
329,-39.0,39,0.00041365623474121094,True
330,-50.0,50,0.00046706199645996094,True
331,-77.0,77,0.0007131099700927734,True
332,-72.0,72,0.0006711483001708984,True
333,-142.0,142,0.0012247562408447266,True
334,-40.0,40,0.00040221214294433594,True
335,-52.0,52,0.00048279762268066406,True
336,-58.0,58,0.0005633831024169922,True
337,-89.0,89,0.0007824897766113281,True
338,-49.0,49,0.0004725456237792969,True
339,-73.0,73,0.0006685256958007812,True
340,-51.0,51,0.0005033016204833984,True
341,-68.0,68,0.0006697177886962891,True
342,-57.0,57,0.000545501708984375,True
343,-53.0,53,0.0004923343658447266,True
344,-69.0,69,0.0006496906280517578,True
345,-132.0,132,0.0011873245239257812,True
346,-54.0,54,0.0005476474761962891,True
347,-67.0,67,0.0006108283996582031,True
348,-93.0,93,0.0008347034454345703,True
349,-39.0,39,0.0004036426544189453,True
350,-68.0,68,0.0006148815155029297,True
351,-66.0,66,0.0006184577941894531,True
352,-98.0,98,0.0008757114410400391,True
353,-95.0,95,0.0008552074432373047,True
354,-87.0,87,0.0007948875427246094,True
355,-104.0,104,0.0009403228759765625,True
356,-47.0,47,0.0004475116729736328,True
357,-30.0,30,0.0003058910369873047,True
358,-90.0,90,0.0008056163787841797,True
359,-91.0,91,0.0008380413055419922,True
360,-38.0,38,0.00041604042053222656,True
361,-69.0,69,0.0006322860717773438,True
362,-98.0,98,0.0008852481842041016,True
363,-50.0,50,0.0004935264587402344,True
364,-105.0,105,0.0009353160858154297,True
365,-95.0,95,0.0008537769317626953,True
366,-78.0,78,0.0007240772247314453,True
367,-51.0,51,0.0005247592926025391,True
368,-64.0,64,0.0006284713745117188,True
369,-126.0,126,0.0011324882507324219,True
370,-52.0,52,0.0005171298980712891,True
371,-89.0,89,0.000804901123046875,True
372,-51.0,51,0.0005164146423339844,True
373,-80.0,80,0.0007488727569580078,True
374,-102.0,102,0.0009396076202392578,True
375,-53.0,53,0.0005147457122802734,True
376,-79.0,79,0.0007669925689697266,True
377,-82.0,82,0.0007793903350830078,True
378,-170.0,170,0.001481771469116211,True
379,-59.0,59,0.0005657672882080078,True
380,-37.0,37,0.00041031837463378906,True
381,-33.0,33,0.0003521442413330078,True
382,-106.0,106,0.0009758472442626953,True
383,-55.0,55,0.0005567073822021484,True
384,-43.0,43,0.0004298686981201172,True
385,-49.0,49,0.0005087852478027344,True
386,-57.0,57,0.0005466938018798828,True
387,-73.0,73,0.0006983280181884766,True
388,-35.0,35,0.00038361549377441406,True
389,-40.0,40,0.00040221214294433594,True
390,-64.0,64,0.0006189346313476562,True
391,-100.0,100,0.0009112358093261719,True
392,-46.0,46,0.0004515647888183594,True
393,-72.0,72,0.0006892681121826172,True
394,-65.0,65,0.0006244182586669922,True
395,-63.0,63,0.000591278076171875,True
396,-73.0,73,0.0007028579711914062,True
397,-160.0,160,0.0014081001281738281,True
398,-84.0,84,0.0007686614990234375,True
399,-116.0,116,0.0010287761688232422,True
400,-50.0,50,0.0005252361297607422,True
401,-93.0,93,0.0008561611175537109,True
402,-56.0,56,0.0005490779876708984,True
403,-111.0,111,0.0009999275207519531,True
404,-82.0,82,0.0007622241973876953,True
405,-50.0,50,0.0004982948303222656,True
406,-48.0,48,0.0004899501800537109,True
407,-120.0,120,0.001062154769897461,True
408,-70.0,70,0.0006361007690429688,True
409,-41.0,41,0.00042319297790527344,True
410,-106.0,106,0.0009467601776123047,True
411,-50.0,50,0.00047659873962402344,True
412,-88.0,88,0.0008113384246826172,True
413,-73.0,73,0.0006892681121826172,True
414,-115.0,115,0.0010426044464111328,True
415,-91.0,91,0.0008358955383300781,True
416,-66.0,66,0.0006189346313476562,True
417,-112.0,112,0.0009834766387939453,True
418,-46.0,46,0.0004439353942871094,True
419,-37.0,37,0.0003876686096191406,True
420,-121.0,121,0.0010688304901123047,True
421,-137.0,137,0.0011889934539794922,True
422,-36.0,36,0.0003554821014404297,True
423,-49.0,49,0.00047707557678222656,True
424,-51.0,51,0.0004749298095703125,True
425,-43.0,43,0.0004322528839111328,True
426,-77.0,77,0.0007088184356689453,True
427,-79.0,79,0.0006930828094482422,True
428,-85.0,85,0.0007772445678710938,True
429,-141.0,141,0.0012297630310058594,True
430,-84.0,84,0.0007624626159667969,True
431,-114.0,114,0.0009970664978027344,True
432,-116.0,116,0.0010275840759277344,True
433,-55.0,55,0.0005249977111816406,True
434,-55.0,55,0.0005030632019042969,True
435,-129.0,129,0.001134634017944336,True
436,-103.0,103,0.0009140968322753906,True
437,-67.0,67,0.0005970001220703125,True
438,-38.0,38,0.00039076805114746094,True
439,-70.0,70,0.0006389617919921875,True
440,-104.0,104,0.0009279251098632812,True
441,-58.0,58,0.0005772113800048828,True
442,-65.0,65,0.0006091594696044922,True
443,-83.0,83,0.0007717609405517578,True
444,-43.0,43,0.0004405975341796875,True
445,-75.0,75,0.0006871223449707031,True
446,-46.0,46,0.00043010711669921875,True
447,-32.0,32,0.0003154277801513672,True
448,-72.0,72,0.000675201416015625,True
449,-55.0,55,0.0005393028259277344,True
450,-100.0,100,0.0009036064147949219,True
451,-62.0,62,0.0005626678466796875,True
452,-52.0,52,0.0005156993865966797,True
453,-59.0,59,0.0005359649658203125,True
454,-76.0,76,0.0006875991821289062,True
455,-53.0,53,0.00051116943359375,True
456,-57.0,57,0.0005221366882324219,True
457,-57.0,57,0.0005495548248291016,True
458,-68.0,68,0.0006349086761474609,True
459,-85.0,85,0.0007605552673339844,True
460,-122.0,122,0.0011301040649414062,True
461,-152.0,152,0.00131988525390625,True
462,-43.0,43,0.00040912628173828125,True
463,-41.0,41,0.00041747093200683594,True
464,-80.0,80,0.0007517337799072266,True
465,-52.0,52,0.0004978179931640625,True
466,-48.0,48,0.0004677772521972656,True
467,-78.0,78,0.0006902217864990234,True
468,-36.0,36,0.0003764629364013672,True
469,-84.0,84,0.0007567405700683594,True
470,-76.0,76,0.0006721019744873047,True
471,-50.0,50,0.0005021095275878906,True
472,-26.0,26,0.00027441978454589844,True
473,-85.0,85,0.0007693767547607422,True
474,-88.0,88,0.0007913112640380859,True
475,-61.0,61,0.0005595684051513672,True
476,-156.0,156,0.0014061927795410156,True
477,-95.0,95,0.0008597373962402344,True
478,-68.0,68,0.0006299018859863281,True
479,-53.0,53,0.0004982948303222656,True
480,-107.0,107,0.0009760856628417969,True
481,-88.0,88,0.0007987022399902344,True
482,-99.0,99,0.0008778572082519531,True
483,-97.0,97,0.0008633136749267578,True
484,-118.0,118,0.0010256767272949219,True
485,-44.0,44,0.00042057037353515625,True
486,-50.0,50,0.00048828125,True
487,-64.0,64,0.0005779266357421875,True
488,-90.0,90,0.0007984638214111328,True
489,-117.0,117,0.0010590553283691406,True
490,-84.0,84,0.0007627010345458984,True
491,-93.0,93,0.0008318424224853516,True
492,-37.0,37,0.0003809928894042969,True
493,-67.0,67,0.0006084442138671875,True
494,-58.0,58,0.0005688667297363281,True
495,-65.0,65,0.0005900859832763672,True
496,-40.0,40,0.0004088878631591797,True
497,-73.0,73,0.0006759166717529297,True
498,-57.0,57,0.0005240440368652344,True
499,-195.0,195,0.001676321029663086,True
