episode,reward,steps,time,reached_goal
276,-47.0,47,0.00040841102600097656,True
277,-76.0,76,0.0006968975067138672,True
278,-141.0,141,0.0011892318725585938,True
279,-52.0,52,0.0004730224609375,True
280,-76.0,76,0.0006592273712158203,True
281,-88.0,88,0.0007677078247070312,True
282,-131.0,131,0.0011119842529296875,True
283,-55.0,55,0.0005025863647460938,True
284,-97.0,97,0.0008296966552734375,True
285,-57.0,57,0.0004930496215820312,True
286,-59.0,59,0.0005180835723876953,True
287,-63.0,63,0.0005376338958740234,True
288,-86.0,86,0.0007314682006835938,True
289,-124.0,124,0.0010442733764648438,True
290,-71.0,71,0.000614166259765625,True
291,-81.0,81,0.0006921291351318359,True
292,-84.0,84,0.0007529258728027344,True
293,-77.0,77,0.0006830692291259766,True
294,-58.0,58,0.0005211830139160156,True
295,-58.0,58,0.0005183219909667969,True
296,-84.0,84,0.0007276535034179688,True
297,-103.0,103,0.0009081363677978516,True
298,-107.0,107,0.0009381771087646484,True
299,-113.0,113,0.0009679794311523438,True
300,-43.0,43,0.00038242340087890625,True
301,-95.0,95,0.0008108615875244141,True
302,-110.0,110,0.0009393692016601562,True
303,-54.0,54,0.00047087669372558594,True
304,-70.0,70,0.0006155967712402344,True
305,-98.0,98,0.0008258819580078125,True
306,-62.0,62,0.0005338191986083984,True
307,-72.0,72,0.0006194114685058594,True
308,-130.0,130,0.00113677978515625,True
309,-86.0,86,0.0007393360137939453,True
310,-71.0,71,0.0006155967712402344,True
311,-69.0,69,0.0005919933319091797,True
312,-88.0,88,0.0007810592651367188,True
313,-48.0,48,0.0004317760467529297,True
314,-128.0,128,0.0011088848114013672,True
315,-59.0,59,0.0005199909210205078,True
316,-124.0,124,0.0010485649108886719,True
317,-80.0,80,0.0006902217864990234,True
318,-53.0,53,0.000461578369140625,True
319,-41.0,41,0.00038552284240722656,True
320,-119.0,119,0.0010170936584472656,True
321,-88.0,88,0.0007534027099609375,True
322,-114.0,114,0.0010006427764892578,True
323,-145.0,145,0.0012307167053222656,True
324,-47.0,47,0.00042247772216796875,True
325,-70.0,70,0.0006175041198730469,True
326,-37.0,37,0.00033283233642578125,True
327,-45.0,45,0.0004239082336425781,True
328,-38.0,38,0.0003447532653808594,True
329,-65.0,65,0.0005774497985839844,True
330,-82.0,82,0.000701904296875,True
331,-54.0,54,0.0004818439483642578,True
332,-40.0,40,0.0003552436828613281,True
333,-76.0,76,0.0006563663482666016,True
334,-89.0,89,0.0007598400115966797,True
335,-85.0,85,0.0007164478302001953,True
336,-52.0,52,0.0004742145538330078,True
337,-130.0,130,0.0010905265808105469,True
338,-92.0,92,0.0007865428924560547,True
339,-39.0,39,0.0003516674041748047,True
340,-45.0,45,0.000453948974609375,True
341,-100.0,100,0.0008974075317382812,True
342,-86.0,86,0.0007314682006835938,True
343,-85.0,85,0.0007355213165283203,True
344,-78.0,78,0.0006906986236572266,True
345,-48.0,48,0.0004355907440185547,True
346,-28.0,28,0.00028133392333984375,True
347,-63.0,63,0.0005509853363037109,True
348,-46.0,46,0.0004210472106933594,True
349,-108.0,108,0.0009028911590576172,True
350,-60.0,60,0.0005259513854980469,True
351,-106.0,106,0.0008974075317382812,True
352,-70.0,70,0.0006210803985595703,True
353,-79.0,79,0.0006701946258544922,True
354,-60.0,60,0.0005457401275634766,True
355,-161.0,161,0.0013620853424072266,True
356,-65.0,65,0.000614166259765625,True
357,-71.0,71,0.0006060600280761719,True
358,-44.0,44,0.0003960132598876953,True
359,-156.0,156,0.0012993812561035156,True
360,-64.0,64,0.0005791187286376953,True
361,-71.0,71,0.0006082057952880859,True
362,-40.0,40,0.0003724098205566406,True
363,-87.0,87,0.0007548332214355469,True
364,-33.0,33,0.0003001689910888672,True
365,-144.0,144,0.0012094974517822266,True
366,-36.0,36,0.00032401084899902344,True
367,-109.0,109,0.0009145736694335938,True
368,-55.0,55,0.0004918575286865234,True
369,-48.0,48,0.00041985511779785156,True
370,-113.0,113,0.0009493827819824219,True
371,-108.0,108,0.0009267330169677734,True
372,-91.0,91,0.0008294582366943359,True
373,-118.0,118,0.0009915828704833984,True
374,-88.0,88,0.0007462501525878906,True
375,-124.0,124,0.0010552406311035156,True
376,-39.0,39,0.00035119056701660156,True
377,-88.0,88,0.0007784366607666016,True
378,-94.0,94,0.0008013248443603516,True
379,-103.0,103,0.0008695125579833984,True
380,-48.0,48,0.00041937828063964844,True
381,-59.0,59,0.0005202293395996094,True
382,-43.0,43,0.00037860870361328125,True
383,-40.0,40,0.0003695487976074219,True
384,-68.0,68,0.000579833984375,True
385,-78.0,78,0.0006742477416992188,True
386,-49.0,49,0.00042891502380371094,True
387,-59.0,59,0.0005266666412353516,True
388,-97.0,97,0.0008478164672851562,True
389,-82.0,82,0.0007147789001464844,True
390,-97.0,97,0.0008256435394287109,True
391,-81.0,81,0.0006988048553466797,True
392,-51.0,51,0.00044155120849609375,True
393,-36.0,36,0.0003292560577392578,True
394,-42.0,42,0.0003879070281982422,True
395,-56.0,56,0.0005013942718505859,True
396,-75.0,75,0.0006444454193115234,True
397,-65.0,65,0.0005674362182617188,True
398,-67.0,67,0.0005815029144287109,True
399,-58.0,58,0.0004963874816894531,True
400,-94.0,94,0.00079345703125,True
401,-37.0,37,0.00033092498779296875,True
402,-47.0,47,0.00043082237243652344,True
403,-67.0,67,0.0005731582641601562,True
404,-99.0,99,0.0008454322814941406,True
405,-114.0,114,0.0009624958038330078,True
406,-63.0,63,0.000553131103515625,True
407,-137.0,137,0.0011911392211914062,True
408,-85.0,85,0.0007388591766357422,True
409,-60.0,60,0.000514984130859375,True
410,-62.0,62,0.0005431175231933594,True
411,-145.0,145,0.0012450218200683594,True
412,-56.0,56,0.000514984130859375,True
413,-143.0,143,0.001201629638671875,True
414,-39.0,39,0.00035119056701660156,True
415,-56.0,56,0.0005004405975341797,True
416,-45.0,45,0.0003955364227294922,True
417,-48.0,48,0.0004265308380126953,True
418,-58.0,58,0.0004968643188476562,True
419,-35.0,35,0.0003116130828857422,True
420,-48.0,48,0.00043892860412597656,True
421,-48.0,48,0.0004208087921142578,True
422,-90.0,90,0.0007712841033935547,True
423,-32.0,32,0.0002911090850830078,True
424,-43.0,43,0.0003921985626220703,True
425,-72.0,72,0.0006468296051025391,True
426,-43.0,43,0.00038814544677734375,True
427,-44.0,44,0.0003848075866699219,True
428,-122.0,122,0.0010213851928710938,True
429,-113.0,113,0.0009667873382568359,True
430,-106.0,106,0.0009164810180664062,True
431,-93.0,93,0.0007967948913574219,True
432,-123.0,123,0.001031637191772461,True
433,-45.0,45,0.0003962516784667969,True
434,-63.0,63,0.000553131103515625,True
435,-68.0,68,0.0005898475646972656,True
436,-44.0,44,0.0003859996795654297,True
437,-61.0,61,0.0005409717559814453,True
438,-123.0,123,0.0010540485382080078,True
439,-52.0,52,0.0004508495330810547,True
440,-74.0,74,0.0006415843963623047,True
441,-112.0,112,0.0009739398956298828,True
442,-131.0,131,0.0010924339294433594,True
443,-30.0,30,0.0002758502960205078,True
444,-33.0,33,0.00030541419982910156,True
445,-43.0,43,0.00038552284240722656,True
446,-62.0,62,0.0005452632904052734,True
447,-49.0,49,0.00045013427734375,True
448,-52.0,52,0.00046634674072265625,True
449,-42.0,42,0.00038552284240722656,True
450,-80.0,80,0.0006873607635498047,True
451,-73.0,73,0.0006196498870849609,True
452,-99.0,99,0.0008370876312255859,True
453,-47.0,47,0.00040841102600097656,True
454,-78.0,78,0.0006694793701171875,True
455,-37.0,37,0.0003285408020019531,True
456,-64.0,64,0.0005469322204589844,True
457,-53.0,53,0.00047588348388671875,True
458,-76.0,76,0.000640869140625,True
459,-50.0,50,0.00045013427734375,True
460,-50.0,50,0.0004456043243408203,True
461,-121.0,121,0.0010311603546142578,True
462,-50.0,50,0.0004458427429199219,True
463,-85.0,85,0.0007112026214599609,True
464,-111.0,111,0.0009360313415527344,True
465,-47.0,47,0.0004482269287109375,True
466,-131.0,131,0.0011174678802490234,True
467,-133.0,133,0.0011119842529296875,True
468,-75.0,75,0.0006515979766845703,True
469,-39.0,39,0.0003457069396972656,True
470,-85.0,85,0.0007262229919433594,True
471,-52.0,52,0.0004487037658691406,True
472,-75.0,75,0.0006625652313232422,True
473,-88.0,88,0.0007526874542236328,True
474,-37.0,37,0.00033283233642578125,True
475,-50.0,50,0.0004475116729736328,True
476,-93.0,93,0.0008072853088378906,True
477,-69.0,69,0.0006184577941894531,True
478,-42.0,42,0.0003705024719238281,True
479,-97.0,97,0.0008218288421630859,True
480,-128.0,128,0.0010676383972167969,True
481,-101.0,101,0.0008881092071533203,True
482,-44.0,44,0.0004146099090576172,True
483,-98.0,98,0.0008566379547119141,True
484,-141.0,141,0.0011987686157226562,True
485,-85.0,85,0.0007393360137939453,True
486,-39.0,39,0.000370025634765625,True
487,-37.0,37,0.0003428459167480469,True
488,-74.0,74,0.0006594657897949219,True
489,-57.0,57,0.0005080699920654297,True
490,-64.0,64,0.0005800724029541016,True
491,-99.0,99,0.0008647441864013672,True
492,-47.0,47,0.0004286766052246094,True
493,-60.0,60,0.0005292892456054688,True
494,-65.0,65,0.0005650520324707031,True
495,-51.0,51,0.0004515647888183594,True
496,-78.0,78,0.0006740093231201172,True
497,-93.0,93,0.0007882118225097656,True
498,-56.0,56,0.0005011558532714844,True
499,-113.0,113,0.0009598731994628906,True
