episode,reward,steps,time,reached_goal
88,-105.0,105,0.0009076595306396484,True
89,-41.0,41,0.0003743171691894531,True
90,-43.0,43,0.00039124488830566406,True
91,-69.0,69,0.0006120204925537109,True
92,-48.0,48,0.0004303455352783203,True
93,-77.0,77,0.0006852149963378906,True
94,-73.0,73,0.0006604194641113281,True
95,-65.0,65,0.0005688667297363281,True
96,-48.0,48,0.0004410743713378906,True
97,-42.0,42,0.00038123130798339844,True
98,-30.0,30,0.0002949237823486328,True
99,-67.0,67,0.0005807876586914062,True
100,-92.0,92,0.0007958412170410156,True
101,-39.0,39,0.0003540515899658203,True
102,-38.0,38,0.0003647804260253906,True
103,-80.0,80,0.0006875991821289062,True
104,-44.0,44,0.0004062652587890625,True
105,-41.0,41,0.0003726482391357422,True
106,-45.0,45,0.00042438507080078125,True
107,-115.0,115,0.0009875297546386719,True
108,-82.0,82,0.0007100105285644531,True
109,-66.0,66,0.0005931854248046875,True
110,-68.0,68,0.0006058216094970703,True
111,-69.0,69,0.0006036758422851562,True
112,-103.0,103,0.0008938312530517578,True
113,-74.0,74,0.0006642341613769531,True
114,-33.0,33,0.0003094673156738281,True
115,-29.0,29,0.0002932548522949219,True
116,-69.0,69,0.0006003379821777344,True
117,-92.0,92,0.0007977485656738281,True
118,-60.0,60,0.0005400180816650391,True
119,-62.0,62,0.000545501708984375,True
120,-172.0,172,0.001468658447265625,True
121,-78.0,78,0.0006742477416992188,True
122,-43.0,43,0.0004012584686279297,True
123,-152.0,152,0.0012879371643066406,True
124,-69.0,69,0.0006177425384521484,True
125,-36.0,36,0.00033164024353027344,True
126,-38.0,38,0.00034618377685546875,True
127,-36.0,36,0.0003509521484375,True
128,-36.0,36,0.00033164024353027344,True
129,-130.0,130,0.0011096000671386719,True
130,-53.0,53,0.0004885196685791016,True
131,-50.0,50,0.0004506111145019531,True
132,-64.0,64,0.000576019287109375,True
133,-106.0,106,0.0009248256683349609,True
134,-51.0,51,0.0004527568817138672,True
135,-38.0,38,0.0003597736358642578,True
136,-82.0,82,0.0007061958312988281,True
137,-52.0,52,0.0004742145538330078,True
138,-50.0,50,0.00044536590576171875,True
139,-53.0,53,0.0004813671112060547,True
140,-27.0,27,0.00025773048400878906,True
141,-61.0,61,0.0005528926849365234,True
142,-90.0,90,0.0007731914520263672,True
143,-39.0,39,0.0003616809844970703,True
144,-67.0,67,0.0005857944488525391,True
145,-62.0,62,0.0005571842193603516,True
146,-52.0,52,0.00047087669372558594,True
147,-78.0,78,0.0006732940673828125,True
148,-51.0,51,0.0004699230194091797,True
149,-43.0,43,0.0003941059112548828,True
150,-38.0,38,0.000362396240234375,True
151,-85.0,85,0.0007355213165283203,True
152,-53.0,53,0.00048732757568359375,True
153,-58.0,58,0.0005130767822265625,True
154,-48.0,48,0.00043964385986328125,True
155,-137.0,137,0.0011734962463378906,True
156,-93.0,93,0.0008094310760498047,True
157,-64.0,64,0.0005609989166259766,True
158,-64.0,64,0.0005717277526855469,True
159,-155.0,155,0.0013108253479003906,True
160,-80.0,80,0.0007085800170898438,True
161,-99.0,99,0.0008578300476074219,True
162,-77.0,77,0.0006814002990722656,True
163,-89.0,89,0.0007624626159667969,True
164,-100.0,100,0.0008635520935058594,True
165,-46.0,46,0.000446319580078125,True
166,-33.0,33,0.00031280517578125,True
167,-29.0,29,0.0002760887145996094,True
168,-83.0,83,0.0007376670837402344,True
169,-43.0,43,0.00040531158447265625,True
170,-61.0,61,0.0005385875701904297,True
171,-72.0,72,0.0006372928619384766,True
172,-51.0,51,0.0004532337188720703,True
173,-67.0,67,0.0006036758422851562,True
174,-89.0,89,0.000782012939453125,True
175,-45.0,45,0.00040435791015625,True
176,-74.0,74,0.0006546974182128906,True
177,-50.0,50,0.00044417381286621094,True
178,-76.0,76,0.0006730556488037109,True
179,-175.0,175,0.0015113353729248047,True
180,-52.0,52,0.00047326087951660156,True
181,-58.0,58,0.0005211830139160156,True
182,-128.0,128,0.0011000633239746094,True
183,-93.0,93,0.0008230209350585938,True
184,-125.0,125,0.0010845661163330078,True
185,-43.0,43,0.00038886070251464844,True
186,-112.0,112,0.0009613037109375,True
187,-97.0,97,0.0008351802825927734,True
188,-122.0,122,0.0010440349578857422,True
189,-112.0,112,0.000972747802734375,True
190,-57.0,57,0.0005037784576416016,True
191,-52.0,52,0.0004916191101074219,True
192,-98.0,98,0.0008664131164550781,True
193,-41.0,41,0.0004134178161621094,True
194,-51.0,51,0.0004725456237792969,True
195,-64.0,64,0.0005571842193603516,True
196,-57.0,57,0.0005114078521728516,True
197,-42.0,42,0.00037860870361328125,True
198,-64.0,64,0.0005872249603271484,True
199,-56.0,56,0.0005075931549072266,True
200,-135.0,135,0.001186370849609375,True
201,-58.0,58,0.0005221366882324219,True
202,-40.0,40,0.00039267539978027344,True
203,-71.0,71,0.0006277561187744141,True
204,-68.0,68,0.0006124973297119141,True
205,-103.0,103,0.0008993148803710938,True
206,-75.0,75,0.0006456375122070312,True
207,-129.0,129,0.0011031627655029297,True
208,-83.0,83,0.0007340908050537109,True
209,-49.0,49,0.0004506111145019531,True
210,-99.0,99,0.0009171962738037109,True
211,-112.0,112,0.0009665489196777344,True
212,-86.0,86,0.0007433891296386719,True
213,-90.0,90,0.0007765293121337891,True
214,-35.0,35,0.0003342628479003906,True
215,-106.0,106,0.0009219646453857422,True
216,-45.0,45,0.00041556358337402344,True
217,-60.0,60,0.0005412101745605469,True
218,-69.0,69,0.0005981922149658203,True
219,-28.0,28,0.00026416778564453125,True
220,-50.0,50,0.00045371055603027344,True
221,-74.0,74,0.0006513595581054688,True
222,-96.0,96,0.0008230209350585938,True
223,-43.0,43,0.00039076805114746094,True
224,-77.0,77,0.0006830692291259766,True
225,-64.0,64,0.000560760498046875,True
226,-91.0,91,0.0007920265197753906,True
227,-85.0,85,0.0007872581481933594,True
228,-69.0,69,0.0005998611450195312,True
229,-65.0,65,0.0005815029144287109,True
230,-83.0,83,0.0007278919219970703,True
231,-54.0,54,0.0004954338073730469,True
232,-32.0,32,0.00031685829162597656,True
233,-107.0,107,0.0009412765502929688,True
234,-98.0,98,0.0008358955383300781,True
235,-77.0,77,0.0006761550903320312,True
236,-40.0,40,0.00037670135498046875,True
237,-74.0,74,0.0006406307220458984,True
238,-45.0,45,0.00041866302490234375,True
239,-45.0,45,0.00040268898010253906,True
240,-60.0,60,0.0005376338958740234,True
241,-86.0,86,0.0007355213165283203,True
242,-72.0,72,0.0006358623504638672,True
243,-79.0,79,0.0006954669952392578,True
244,-76.0,76,0.0006921291351318359,True
245,-47.0,47,0.0004334449768066406,True
246,-32.0,32,0.00030040740966796875,True
247,-77.0,77,0.000675201416015625,True
248,-61.0,61,0.0005350112915039062,True
249,-127.0,127,0.0011019706726074219,True
250,-62.0,62,0.0005495548248291016,True
251,-58.0,58,0.0005381107330322266,True
252,-140.0,140,0.0011951923370361328,True
253,-45.0,45,0.00040411949157714844,True
254,-132.0,132,0.0011243820190429688,True
255,-53.0,53,0.00047016143798828125,True
256,-86.0,86,0.0007474422454833984,True
257,-53.0,53,0.00046753883361816406,True
258,-63.0,63,0.0005609989166259766,True
259,-52.0,52,0.0004703998565673828,True
260,-80.0,80,0.000701904296875,True
261,-97.0,97,0.0009045600891113281,True
262,-36.0,36,0.0003421306610107422,True
263,-36.0,36,0.00034499168395996094,True
264,-29.0,29,0.0002758502960205078,True
265,-53.0,53,0.0004820823669433594,True
266,-71.0,71,0.0006198883056640625,True
267,-35.0,35,0.0003516674041748047,True
268,-48.0,48,0.00043582916259765625,True
269,-66.0,66,0.0005946159362792969,True
270,-58.0,58,0.0005207061767578125,True
271,-72.0,72,0.0006372928619384766,True
272,-87.0,87,0.0007593631744384766,True
273,-55.0,55,0.00048661231994628906,True
274,-63.0,63,0.0005621910095214844,True
275,-98.0,98,0.0008485317230224609,True
276,-33.0,33,0.0003085136413574219,True
277,-51.0,51,0.0004525184631347656,True
278,-72.0,72,0.0006353855133056641,True
279,-39.0,39,0.0003552436828613281,True
280,-98.0,98,0.0008478164672851562,True
281,-52.0,52,0.0005190372467041016,True
282,-49.0,49,0.0004379749298095703,True
283,-60.0,60,0.0005376338958740234,True
284,-52.0,52,0.0004646778106689453,True
285,-200.0,200,0.0017006397247314453,False
286,-57.0,57,0.0005180835723876953,True
287,-106.0,106,0.0009114742279052734,True
288,-47.0,47,0.0004322528839111328,True
289,-74.0,74,0.0006518363952636719,True
290,-64.0,64,0.000560760498046875,True
291,-35.0,35,0.00033283233642578125,True
292,-63.0,63,0.0005497932434082031,True
293,-45.0,45,0.00041222572326660156,True
294,-77.0,77,0.0006651878356933594,True
295,-56.0,56,0.0005042552947998047,True
296,-43.0,43,0.0003859996795654297,True
297,-61.0,61,0.0005433559417724609,True
298,-55.0,55,0.00048279762268066406,True
299,-57.0,57,0.0005478858947753906,True
300,-38.0,38,0.00034689903259277344,True
301,-67.0,67,0.0005941390991210938,True
302,-31.0,31,0.00028824806213378906,True
303,-42.0,42,0.0003752708435058594,True
304,-69.0,69,0.000606536865234375,True
305,-43.0,43,0.00040531158447265625,True
306,-94.0,94,0.0008132457733154297,True
307,-70.0,70,0.0006325244903564453,True
308,-55.0,55,0.000507354736328125,True
309,-78.0,78,0.0006797313690185547,True
310,-85.0,85,0.0007507801055908203,True
311,-95.0,95,0.0008347034454345703,True
312,-94.0,94,0.0008275508880615234,True
313,-95.0,95,0.0008342266082763672,True
314,-50.0,50,0.00045108795166015625,True
315,-44.0,44,0.0003941059112548828,True
316,-40.0,40,0.0003809928894042969,True
317,-55.0,55,0.00048661231994628906,True
318,-53.0,53,0.0005223751068115234,True
319,-32.0,32,0.0003008842468261719,True
320,-77.0,77,0.0006854534149169922,True
321,-93.0,93,0.000827789306640625,True
322,-33.0,33,0.0003159046173095703,True
323,-51.0,51,0.00047469139099121094,True
324,-42.0,42,0.0004000663757324219,True
325,-37.0,37,0.0003478527069091797,True
326,-75.0,75,0.000690460205078125,True
327,-95.0,95,0.0008428096771240234,True
328,-56.0,56,0.0005052089691162109,True
329,-58.0,58,0.0005311965942382812,True
330,-58.0,58,0.0005269050598144531,True
331,-91.0,91,0.0007882118225097656,True
332,-65.0,65,0.0005841255187988281,True
333,-66.0,66,0.0005927085876464844,True
334,-73.0,73,0.0006401538848876953,True
335,-85.0,85,0.0007572174072265625,True
336,-52.0,52,0.0004820823669433594,True
337,-39.0,39,0.00040268898010253906,True
338,-48.0,48,0.0004315376281738281,True
339,-69.0,69,0.0006194114685058594,True
340,-65.0,65,0.0005910396575927734,True
341,-152.0,152,0.0013267993927001953,True
342,-50.0,50,0.0004668235778808594,True
343,-55.0,55,0.0005152225494384766,True
344,-74.0,74,0.0006918907165527344,True
345,-70.0,70,0.000614166259765625,True
346,-101.0,101,0.0008788108825683594,True
347,-27.0,27,0.0002739429473876953,True
348,-70.0,70,0.0006136894226074219,True
349,-66.0,66,0.0005924701690673828,True
350,-49.0,49,0.00044155120849609375,True
351,-59.0,59,0.0005347728729248047,True
352,-73.0,73,0.0006518363952636719,True
353,-74.0,74,0.0006475448608398438,True
354,-80.0,80,0.0007288455963134766,True
355,-68.0,68,0.0006225109100341797,True
356,-75.0,75,0.0006556510925292969,True
357,-84.0,84,0.0007407665252685547,True
358,-49.0,49,0.00045180320739746094,True
359,-93.0,93,0.0008182525634765625,True
360,-46.0,46,0.00043129920959472656,True
361,-51.0,51,0.0004546642303466797,True
362,-62.0,62,0.0005564689636230469,True
363,-43.0,43,0.0003898143768310547,True
364,-66.0,66,0.0005884170532226562,True
365,-106.0,106,0.000919342041015625,True
366,-33.0,33,0.00030803680419921875,True
367,-46.0,46,0.00042557716369628906,True
368,-62.0,62,0.0005450248718261719,True
369,-69.0,69,0.0006194114685058594,True
370,-40.0,40,0.0003676414489746094,True
371,-52.0,52,0.0004749298095703125,True
372,-70.0,70,0.0006082057952880859,True
373,-75.0,75,0.0006852149963378906,True
374,-58.0,58,0.0005476474761962891,True
375,-44.0,44,0.0004303455352783203,True
376,-150.0,150,0.0012917518615722656,True
377,-50.0,50,0.0004794597625732422,True
378,-68.0,68,0.0006098747253417969,True
379,-83.0,83,0.0007605552673339844,True
380,-98.0,98,0.0008664131164550781,True
381,-52.0,52,0.0004794597625732422,True
382,-89.0,89,0.0007646083831787109,True
383,-88.0,88,0.0007801055908203125,True
384,-89.0,89,0.0007779598236083984,True
385,-92.0,92,0.0008046627044677734,True
386,-73.0,73,0.0006690025329589844,True
387,-64.0,64,0.0005693435668945312,True
388,-51.0,51,0.00047016143798828125,True
389,-65.0,65,0.0005941390991210938,True
390,-87.0,87,0.000782012939453125,True
391,-114.0,114,0.0010035037994384766,True
392,-104.0,104,0.0009038448333740234,True
393,-79.0,79,0.0007138252258300781,True
394,-57.0,57,0.0005128383636474609,True
395,-54.0,54,0.0004935264587402344,True
396,-95.0,95,0.0008282661437988281,True
397,-62.0,62,0.0005469322204589844,True
398,-45.0,45,0.00041866302490234375,True
399,-67.0,67,0.0005877017974853516,True
400,-50.0,50,0.0004642009735107422,True
401,-105.0,105,0.0009124279022216797,True
402,-100.0,100,0.0008764266967773438,True
403,-68.0,68,0.0005967617034912109,True
404,-122.0,122,0.001049041748046875,True
405,-30.0,30,0.00032138824462890625,True
406,-103.0,103,0.0008916854858398438,True
407,-62.0,62,0.0005486011505126953,True
408,-50.0,50,0.0004601478576660156,True
409,-63.0,63,0.0005550384521484375,True
410,-49.0,49,0.0004775524139404297,True
411,-54.0,54,0.0005035400390625,True
412,-52.0,52,0.0005061626434326172,True
413,-39.0,39,0.0003666877746582031,True
414,-51.0,51,0.00047659873962402344,True
415,-70.0,70,0.0006189346313476562,True
416,-67.0,67,0.0005996227264404297,True
417,-47.0,47,0.0004246234893798828,True
418,-53.0,53,0.0004858970642089844,True
419,-49.0,49,0.0004410743713378906,True
420,-54.0,54,0.0004925727844238281,True
421,-77.0,77,0.0006682872772216797,True
422,-88.0,88,0.0007715225219726562,True
423,-44.0,44,0.00041985511779785156,True
424,-32.0,32,0.0003070831298828125,True
425,-91.0,91,0.0008378028869628906,True
426,-41.0,41,0.0003876686096191406,True
427,-48.0,48,0.000461578369140625,True
428,-65.0,65,0.0005793571472167969,True
429,-67.0,67,0.0006091594696044922,True
430,-63.0,63,0.0005948543548583984,True
431,-41.0,41,0.0003788471221923828,True
432,-54.0,54,0.00048160552978515625,True
433,-70.0,70,0.0006296634674072266,True
434,-84.0,84,0.000751495361328125,True
435,-30.0,30,0.0002880096435546875,True
436,-125.0,125,0.001077890396118164,True
437,-82.0,82,0.0007207393646240234,True
438,-90.0,90,0.0007889270782470703,True
439,-42.0,42,0.0003871917724609375,True
440,-80.0,80,0.0007097721099853516,True
441,-46.0,46,0.0004162788391113281,True
442,-66.0,66,0.0005908012390136719,True
443,-35.0,35,0.0003402233123779297,True
444,-74.0,74,0.0006968975067138672,True
445,-69.0,69,0.0006394386291503906,True
446,-42.0,42,0.0003955364227294922,True
447,-75.0,75,0.0006744861602783203,True
448,-56.0,56,0.0005180835723876953,True
449,-72.0,72,0.0006492137908935547,True
450,-54.0,54,0.0005092620849609375,True
451,-65.0,65,0.0005764961242675781,True
452,-59.0,59,0.000537872314453125,True
453,-48.0,48,0.00043201446533203125,True
454,-34.0,34,0.0003299713134765625,True
455,-34.0,34,0.0003180503845214844,True
456,-37.0,37,0.00034117698669433594,True
457,-116.0,116,0.001001596450805664,True
458,-62.0,62,0.0005600452423095703,True
459,-53.0,53,0.0004734992980957031,True
460,-106.0,106,0.0009264945983886719,True
461,-84.0,84,0.0007500648498535156,True
462,-71.0,71,0.0006811618804931641,True
463,-61.0,61,0.00054931640625,True
464,-56.0,56,0.0005323886871337891,True
465,-54.0,54,0.0004892349243164062,True
466,-60.0,60,0.0005369186401367188,True
467,-56.0,56,0.0005326271057128906,True
468,-124.0,124,0.0010869503021240234,True
469,-50.0,50,0.00045371055603027344,True
470,-65.0,65,0.0006060600280761719,True
471,-78.0,78,0.0006875991821289062,True
472,-121.0,121,0.0010495185852050781,True
473,-78.0,78,0.0006797313690185547,True
474,-67.0,67,0.0006048679351806641,True
475,-80.0,80,0.0007236003875732422,True
476,-71.0,71,0.0006206035614013672,True
477,-105.0,105,0.0009186267852783203,True
478,-66.0,66,0.0006241798400878906,True
479,-54.0,54,0.0004925727844238281,True
480,-81.0,81,0.0007278919219970703,True
481,-65.0,65,0.0005850791931152344,True
482,-34.0,34,0.00031685829162597656,True
483,-45.0,45,0.0004184246063232422,True
484,-43.0,43,0.00041174888610839844,True
485,-108.0,108,0.0009658336639404297,True
486,-61.0,61,0.0005543231964111328,True
487,-36.0,36,0.00033783912658691406,True
488,-99.0,99,0.0008599758148193359,True
489,-71.0,71,0.000621795654296875,True
490,-59.0,59,0.0005366802215576172,True
491,-47.0,47,0.00042724609375,True
492,-50.0,50,0.00046253204345703125,True
493,-51.0,51,0.0004622936248779297,True
494,-53.0,53,0.0005002021789550781,True
495,-86.0,86,0.0007786750793457031,True
496,-66.0,66,0.0005843639373779297,True
497,-49.0,49,0.00047326087951660156,True
498,-58.0,58,0.0005795955657958984,True
499,-64.0,64,0.0005953311920166016,True
