episode,reward,steps,time,reached_goal
68,-46.0,46,0.0004649162292480469,True
69,-53.0,53,0.0005013942718505859,True
70,-104.0,104,0.0009484291076660156,True
71,-96.0,96,0.0008733272552490234,True
72,-75.0,75,0.0007011890411376953,True
73,-127.0,127,0.0012402534484863281,True
74,-89.0,89,0.0008273124694824219,True
75,-82.0,82,0.0007684230804443359,True
76,-58.0,58,0.0006055831909179688,True
77,-68.0,68,0.0006363391876220703,True
78,-52.0,52,0.0005340576171875,True
79,-52.0,52,0.0004885196685791016,True
80,-89.0,89,0.0008051395416259766,True
81,-114.0,114,0.0010123252868652344,True
82,-90.0,90,0.0008184909820556641,True
83,-47.0,47,0.00046944618225097656,True
84,-46.0,46,0.0004420280456542969,True
85,-106.0,106,0.0009539127349853516,True
86,-72.0,72,0.0006763935089111328,True
87,-51.0,51,0.0005238056182861328,True
88,-66.0,66,0.0006763935089111328,True
89,-85.0,85,0.0007872581481933594,True
90,-91.0,91,0.0008406639099121094,True
91,-101.0,101,0.0009791851043701172,True
92,-71.0,71,0.0006785392761230469,True
93,-59.0,59,0.0005609989166259766,True
94,-200.0,200,0.0017309188842773438,True
95,-90.0,90,0.0008280277252197266,True
96,-46.0,46,0.00044226646423339844,True
97,-94.0,94,0.0008578300476074219,True
98,-66.0,66,0.0006315708160400391,True
99,-50.0,50,0.00047779083251953125,True
100,-57.0,57,0.0005474090576171875,True
101,-114.0,114,0.0011327266693115234,True
102,-101.0,101,0.0009310245513916016,True
103,-54.0,54,0.0005278587341308594,True
104,-85.0,85,0.0008320808410644531,True
105,-105.0,105,0.0009522438049316406,True
106,-73.0,73,0.0006725788116455078,True
107,-73.0,73,0.0006873607635498047,True
108,-65.0,65,0.0006225109100341797,True
109,-81.0,81,0.0007560253143310547,True
110,-51.0,51,0.00048470497131347656,True
111,-136.0,136,0.0012106895446777344,True
112,-62.0,62,0.0006017684936523438,True
113,-40.0,40,0.0003936290740966797,True
114,-58.0,58,0.0005502700805664062,True
115,-23.0,23,0.00025844573974609375,True
116,-50.0,50,0.0005974769592285156,True
117,-127.0,127,0.0011272430419921875,True
118,-48.0,48,0.0004787445068359375,True
119,-61.0,61,0.0005681514739990234,True
120,-126.0,126,0.0011692047119140625,True
121,-55.0,55,0.0005321502685546875,True
122,-67.0,67,0.0006411075592041016,True
123,-74.0,74,0.0006918907165527344,True
124,-48.0,48,0.0004584789276123047,True
125,-43.0,43,0.0004279613494873047,True
126,-88.0,88,0.0007843971252441406,True
127,-101.0,101,0.0009112358093261719,True
128,-70.0,70,0.0006585121154785156,True
129,-37.0,37,0.0003674030303955078,True
130,-82.0,82,0.0007832050323486328,True
131,-60.0,60,0.0006785392761230469,True
132,-54.0,54,0.0005466938018798828,True
133,-76.0,76,0.0006852149963378906,True
134,-55.0,55,0.0005383491516113281,True
135,-44.0,44,0.0004220008850097656,True
136,-184.0,184,0.0016350746154785156,True
137,-84.0,84,0.0007727146148681641,True
138,-24.0,24,0.0002608299255371094,True
139,-111.0,111,0.000990152359008789,True
140,-90.0,90,0.0008342266082763672,True
141,-53.0,53,0.0005204677581787109,True
142,-59.0,59,0.0005419254302978516,True
143,-164.0,164,0.001432180404663086,True
144,-57.0,57,0.0005307197570800781,True
145,-79.0,79,0.0008265972137451172,True
146,-38.0,38,0.0004222393035888672,True
147,-158.0,158,0.0013778209686279297,True
148,-43.0,43,0.00044155120849609375,True
149,-78.0,78,0.0007436275482177734,True
150,-65.0,65,0.0006499290466308594,True
151,-49.0,49,0.0005052089691162109,True
152,-121.0,121,0.0010983943939208984,True
153,-53.0,53,0.0005059242248535156,True
154,-50.0,50,0.0005021095275878906,True
155,-200.0,200,0.0017361640930175781,False
156,-79.0,79,0.0007131099700927734,True
157,-161.0,161,0.0014159679412841797,True
158,-72.0,72,0.0007748603820800781,True
159,-61.0,61,0.0005674362182617188,True
160,-61.0,61,0.00058746337890625,True
161,-116.0,116,0.0010635852813720703,True
162,-124.0,124,0.0011513233184814453,True
163,-93.0,93,0.0008862018585205078,True
164,-173.0,173,0.0015187263488769531,True
165,-44.0,44,0.00042939186096191406,True
166,-196.0,196,0.0017197132110595703,True
167,-127.0,127,0.0011324882507324219,True
168,-67.0,67,0.0006403923034667969,True
169,-49.0,49,0.0005676746368408203,True
170,-48.0,48,0.0005056858062744141,True
171,-65.0,65,0.0006153583526611328,True
172,-108.0,108,0.0009658336639404297,True
173,-108.0,108,0.0009946823120117188,True
174,-61.0,61,0.0005705356597900391,True
175,-55.0,55,0.0005469322204589844,True
176,-132.0,132,0.0011601448059082031,True
177,-69.0,69,0.0006501674652099609,True
178,-46.0,46,0.0004448890686035156,True
179,-71.0,71,0.0006833076477050781,True
180,-56.0,56,0.0005474090576171875,True
181,-69.0,69,0.0006299018859863281,True
182,-65.0,65,0.0006201267242431641,True
183,-72.0,72,0.0006730556488037109,True
184,-52.0,52,0.0005600452423095703,True
185,-63.0,63,0.0006282329559326172,True
186,-68.0,68,0.0006539821624755859,True
187,-29.0,29,0.0003037452697753906,True
188,-63.0,63,0.0006062984466552734,True
189,-76.0,76,0.0007159709930419922,True
190,-91.0,91,0.0008347034454345703,True
191,-65.0,65,0.0006392002105712891,True
192,-121.0,121,0.0010807514190673828,True
193,-62.0,62,0.0006000995635986328,True
194,-52.0,52,0.0004949569702148438,True
195,-105.0,105,0.000946044921875,True
196,-114.0,114,0.0010437965393066406,True
197,-66.0,66,0.0006310939788818359,True
198,-54.0,54,0.0005288124084472656,True
199,-67.0,67,0.0006806850433349609,True
200,-127.0,127,0.00118255615234375,True
201,-35.0,35,0.0003581047058105469,True
202,-39.0,39,0.00038743019104003906,True
203,-92.0,92,0.0008909702301025391,True
204,-90.0,90,0.0008482933044433594,True
205,-41.0,41,0.00043773651123046875,True
206,-44.0,44,0.00042700767517089844,True
207,-53.0,53,0.0005252361297607422,True
208,-84.0,84,0.0007822513580322266,True
209,-95.0,95,0.0008513927459716797,True
210,-64.0,64,0.0006008148193359375,True
211,-83.0,83,0.0007646083831787109,True
212,-61.0,61,0.000591278076171875,True
213,-171.0,171,0.0014913082122802734,True
214,-35.0,35,0.0006632804870605469,True
215,-40.0,40,0.0004935264587402344,True
216,-75.0,75,0.0007574558258056641,True
217,-150.0,150,0.0013957023620605469,True
218,-65.0,65,0.0005941390991210938,True
219,-85.0,85,0.0007758140563964844,True
220,-48.0,48,0.0004734992980957031,True
221,-79.0,79,0.0006973743438720703,True
222,-64.0,64,0.0006060600280761719,True
223,-50.0,50,0.0004894733428955078,True
224,-66.0,66,0.0005936622619628906,True
225,-85.0,85,0.0007650852203369141,True
226,-34.0,34,0.0003459453582763672,True
227,-41.0,41,0.0004267692565917969,True
228,-71.0,71,0.0006608963012695312,True
229,-98.0,98,0.0009403228759765625,True
230,-72.0,72,0.0006721019744873047,True
231,-75.0,75,0.0007135868072509766,True
232,-69.0,69,0.0006439685821533203,True
233,-66.0,66,0.0006663799285888672,True
234,-69.0,69,0.0006372928619384766,True
235,-65.0,65,0.000629425048828125,True
236,-130.0,130,0.001157522201538086,True
237,-132.0,132,0.001165628433227539,True
238,-148.0,148,0.0013055801391601562,True
239,-78.0,78,0.0007061958312988281,True
240,-71.0,71,0.0006744861602783203,True
241,-42.0,42,0.0004382133483886719,True
242,-59.0,59,0.0005583763122558594,True
243,-73.0,73,0.0007512569427490234,True
244,-85.0,85,0.0007915496826171875,True
245,-96.0,96,0.0008740425109863281,True
246,-149.0,149,0.0013515949249267578,True
247,-28.0,28,0.0003044605255126953,True
248,-105.0,105,0.0009331703186035156,True
249,-103.0,103,0.0009145736694335938,True
250,-85.0,85,0.000782012939453125,True
251,-43.0,43,0.0004458427429199219,True
252,-52.0,52,0.0004947185516357422,True
253,-81.0,81,0.0007536411285400391,True
254,-123.0,123,0.001096963882446289,True
255,-100.0,100,0.000926971435546875,True
256,-61.0,61,0.0006470680236816406,True
257,-101.0,101,0.0009274482727050781,True
258,-68.0,68,0.0006458759307861328,True
259,-101.0,101,0.0009446144104003906,True
260,-72.0,72,0.0006518363952636719,True
261,-58.0,58,0.0005593299865722656,True
262,-181.0,181,0.001567840576171875,True
263,-124.0,124,0.0010876655578613281,True
264,-78.0,78,0.0007042884826660156,True
265,-84.0,84,0.0007712841033935547,True
266,-76.0,76,0.0007088184356689453,True
267,-52.0,52,0.0005176067352294922,True
268,-27.0,27,0.00030541419982910156,True
269,-49.0,49,0.00047135353088378906,True
270,-55.0,55,0.0006012916564941406,True
271,-102.0,102,0.0009515285491943359,True
272,-51.0,51,0.0005106925964355469,True
273,-69.0,69,0.0006322860717773438,True
274,-49.0,49,0.0005214214324951172,True
275,-48.0,48,0.0004630088806152344,True
276,-69.0,69,0.0006492137908935547,True
277,-42.0,42,0.000431060791015625,True
278,-85.0,85,0.0007596015930175781,True
279,-71.0,71,0.0006656646728515625,True
280,-40.0,40,0.00040030479431152344,True
281,-91.0,91,0.0008168220520019531,True
282,-160.0,160,0.0014085769653320312,True
283,-103.0,103,0.0009441375732421875,True
284,-81.0,81,0.0007548332214355469,True
285,-57.0,57,0.0005958080291748047,True
286,-86.0,86,0.0008020401000976562,True
287,-67.0,67,0.0006415843963623047,True
288,-159.0,159,0.0014171600341796875,True
289,-84.0,84,0.0007846355438232422,True
290,-142.0,142,0.0012526512145996094,True
291,-101.0,101,0.00090789794921875,True
292,-52.0,52,0.0005192756652832031,True
293,-61.0,61,0.0005860328674316406,True
294,-33.0,33,0.00034046173095703125,True
295,-47.0,47,0.0004506111145019531,True
296,-58.0,58,0.0005795955657958984,True
297,-181.0,181,0.0015888214111328125,True
298,-104.0,104,0.001039743423461914,True
299,-31.0,31,0.0003275871276855469,True
300,-77.0,77,0.0007357597351074219,True
301,-47.0,47,0.0004582405090332031,True
302,-50.0,50,0.0005257129669189453,True
303,-82.0,82,0.0007681846618652344,True
304,-55.0,55,0.0005278587341308594,True
305,-155.0,155,0.001382589340209961,True
306,-80.0,80,0.0007505416870117188,True
307,-35.0,35,0.00035762786865234375,True
308,-79.0,79,0.0007462501525878906,True
309,-101.0,101,0.0009331703186035156,True
310,-105.0,105,0.0009765625,True
311,-106.0,106,0.0009789466857910156,True
312,-69.0,69,0.0007388591766357422,True
313,-58.0,58,0.0005524158477783203,True
314,-53.0,53,0.0005340576171875,True
315,-95.0,95,0.0008783340454101562,True
316,-85.0,85,0.0008287429809570312,True
317,-81.0,81,0.0007352828979492188,True
318,-77.0,77,0.0007376670837402344,True
319,-96.0,96,0.0008840560913085938,True
320,-51.0,51,0.0005137920379638672,True
321,-68.0,68,0.0006296634674072266,True
322,-88.0,88,0.0008177757263183594,True
323,-77.0,77,0.0007369518280029297,True
324,-42.0,42,0.00041747093200683594,True
325,-99.0,99,0.0009055137634277344,True
326,-62.0,62,0.0005998611450195312,True
327,-60.0,60,0.0006587505340576172,True
328,-180.0,180,0.0015783309936523438,True
329,-48.0,48,0.0004839897155761719,True
330,-114.0,114,0.0010759830474853516,True
331,-64.0,64,0.0006279945373535156,True
332,-69.0,69,0.0006344318389892578,True
333,-56.0,56,0.00054931640625,True
334,-89.0,89,0.0008161067962646484,True
335,-148.0,148,0.0013055801391601562,True
336,-72.0,72,0.0006775856018066406,True
337,-58.0,58,0.0005512237548828125,True
338,-82.0,82,0.0007467269897460938,True
339,-104.0,104,0.0009691715240478516,True
340,-67.0,67,0.0006918907165527344,True
341,-89.0,89,0.0008320808410644531,True
342,-59.0,59,0.0005865097045898438,True
343,-81.0,81,0.0007727146148681641,True
344,-132.0,132,0.0012052059173583984,True
345,-63.0,63,0.0005826950073242188,True
346,-64.0,64,0.0006163120269775391,True
347,-85.0,85,0.0007886886596679688,True
348,-71.0,71,0.0006606578826904297,True
349,-41.0,41,0.00040721893310546875,True
350,-77.0,77,0.0007262229919433594,True
351,-64.0,64,0.0005986690521240234,True
352,-88.0,88,0.0008096694946289062,True
353,-91.0,91,0.0008454322814941406,True
354,-106.0,106,0.0010595321655273438,True
355,-74.0,74,0.0007128715515136719,True
356,-112.0,112,0.0010077953338623047,True
357,-49.0,49,0.0005393028259277344,True
358,-167.0,167,0.0014879703521728516,True
359,-87.0,87,0.0008106231689453125,True
360,-148.0,148,0.0013086795806884766,True
361,-100.0,100,0.0009090900421142578,True
362,-44.0,44,0.0004515647888183594,True
363,-93.0,93,0.0008549690246582031,True
364,-70.0,70,0.0006451606750488281,True
365,-103.0,103,0.0009360313415527344,True
366,-112.0,112,0.001107931137084961,True
367,-78.0,78,0.0007097721099853516,True
368,-100.0,100,0.0009591579437255859,True
369,-117.0,117,0.0011048316955566406,True
370,-101.0,101,0.0009810924530029297,True
371,-44.0,44,0.0004458427429199219,True
372,-58.0,58,0.0005769729614257812,True
373,-82.0,82,0.0007433891296386719,True
374,-63.0,63,0.0006053447723388672,True
375,-138.0,138,0.001226186752319336,True
376,-40.0,40,0.000423431396484375,True
377,-72.0,72,0.0007042884826660156,True
378,-37.0,37,0.00037479400634765625,True
379,-83.0,83,0.0008442401885986328,True
380,-49.0,49,0.0004725456237792969,True
381,-42.0,42,0.0004436969757080078,True
382,-90.0,90,0.0008342266082763672,True
383,-76.0,76,0.0007412433624267578,True
384,-72.0,72,0.0006804466247558594,True
385,-78.0,78,0.0007243156433105469,True
386,-36.0,36,0.00035881996154785156,True
387,-128.0,128,0.0011415481567382812,True
388,-200.0,200,0.0017244815826416016,False
389,-62.0,62,0.0005848407745361328,True
390,-123.0,123,0.0011012554168701172,True
391,-65.0,65,0.0006182193756103516,True
392,-83.0,83,0.0007653236389160156,True
393,-38.0,38,0.00041365623474121094,True
394,-62.0,62,0.0005996227264404297,True
395,-95.0,95,0.0008754730224609375,True
396,-122.0,122,0.0011246204376220703,True
397,-38.0,38,0.0003859996795654297,True
398,-73.0,73,0.0006887912750244141,True
399,-58.0,58,0.0005629062652587891,True
400,-69.0,69,0.0006301403045654297,True
401,-72.0,72,0.0006747245788574219,True
402,-52.0,52,0.0005195140838623047,True
403,-64.0,64,0.0005881786346435547,True
404,-79.0,79,0.0007290840148925781,True
405,-92.0,92,0.0008373260498046875,True
406,-30.0,30,0.0003101825714111328,True
407,-59.0,59,0.0005650520324707031,True
408,-106.0,106,0.0009870529174804688,True
409,-140.0,140,0.0012607574462890625,True
410,-48.0,48,0.0004875659942626953,True
411,-134.0,134,0.0012180805206298828,True
412,-91.0,91,0.0008323192596435547,True
413,-37.0,37,0.0003666877746582031,True
414,-49.0,49,0.0004987716674804688,True
415,-50.0,50,0.00047469139099121094,True
416,-128.0,128,0.0011301040649414062,True
417,-134.0,134,0.0011870861053466797,True
418,-130.0,130,0.0011601448059082031,True
419,-200.0,200,0.0017254352569580078,False
420,-64.0,64,0.0006372928619384766,True
421,-46.0,46,0.00044727325439453125,True
422,-131.0,131,0.0011594295501708984,True
423,-57.0,57,0.0005705356597900391,True
424,-31.0,31,0.0003342628479003906,True
425,-41.0,41,0.0004298686981201172,True
426,-105.0,105,0.0009531974792480469,True
427,-84.0,84,0.0007612705230712891,True
428,-66.0,66,0.0006184577941894531,True
429,-40.0,40,0.0004143714904785156,True
430,-47.0,47,0.00045108795166015625,True
431,-48.0,48,0.0004863739013671875,True
432,-53.0,53,0.0005033016204833984,True
433,-83.0,83,0.0007724761962890625,True
434,-65.0,65,0.0006155967712402344,True
435,-69.0,69,0.0006268024444580078,True
436,-92.0,92,0.0008826255798339844,True
437,-107.0,107,0.0009741783142089844,True
438,-31.0,31,0.0003650188446044922,True
439,-53.0,53,0.0004992485046386719,True
440,-74.0,74,0.0007200241088867188,True
441,-190.0,190,0.0016717910766601562,True
442,-31.0,31,0.0003299713134765625,True
443,-116.0,116,0.0010449886322021484,True
444,-79.0,79,0.0007405281066894531,True
445,-79.0,79,0.0007381439208984375,True
446,-41.0,41,0.00040435791015625,True
447,-140.0,140,0.0012631416320800781,True
448,-54.0,54,0.00051116943359375,True
449,-83.0,83,0.0007684230804443359,True
450,-63.0,63,0.0006709098815917969,True
451,-76.0,76,0.0007016658782958984,True
452,-34.0,34,0.0003681182861328125,True
453,-127.0,127,0.0011260509490966797,True
454,-87.0,87,0.0008342266082763672,True
455,-75.0,75,0.0007004737854003906,True
456,-106.0,106,0.0009534358978271484,True
457,-80.0,80,0.0007185935974121094,True
458,-58.0,58,0.0005648136138916016,True
459,-39.0,39,0.0003886222839355469,True
460,-102.0,102,0.0009245872497558594,True
461,-111.0,111,0.0009944438934326172,True
462,-54.0,54,0.0005288124084472656,True
463,-50.0,50,0.0005044937133789062,True
464,-81.0,81,0.00077056884765625,True
465,-35.0,35,0.00038504600524902344,True
466,-87.0,87,0.0007970333099365234,True
467,-53.0,53,0.0004966259002685547,True
468,-46.0,46,0.00047016143798828125,True
469,-29.0,29,0.0003113746643066406,True
470,-73.0,73,0.0007176399230957031,True
471,-47.0,47,0.0004570484161376953,True
472,-89.0,89,0.000823974609375,True
473,-113.0,113,0.0010209083557128906,True
474,-60.0,60,0.0005824565887451172,True
475,-87.0,87,0.0008008480072021484,True
476,-57.0,57,0.0005419254302978516,True
477,-96.0,96,0.0008809566497802734,True
478,-35.0,35,0.0003781318664550781,True
479,-100.0,100,0.0009076595306396484,True
480,-43.0,43,0.00041961669921875,True
481,-82.0,82,0.0008103847503662109,True
482,-58.0,58,0.0005557537078857422,True
483,-132.0,132,0.0011780261993408203,True
484,-56.0,56,0.0005486011505126953,True
485,-200.0,200,0.0017499923706054688,False
486,-114.0,114,0.0010416507720947266,True
487,-97.0,97,0.0008780956268310547,True
488,-102.0,102,0.0009288787841796875,True
489,-112.0,112,0.001016378402709961,True
490,-189.0,189,0.0016450881958007812,True
491,-37.0,37,0.00037789344787597656,True
492,-63.0,63,0.0006897449493408203,True
493,-127.0,127,0.0011458396911621094,True
494,-44.0,44,0.00045371055603027344,True
495,-89.0,89,0.0008707046508789062,True
496,-42.0,42,0.00042247772216796875,True
497,-46.0,46,0.0004742145538330078,True
498,-96.0,96,0.0008969306945800781,True
499,-64.0,64,0.0005953311920166016,True
