episode,reward,steps,time,reached_goal
65,-72.0,72,0.0006480216979980469,True
66,-56.0,56,0.0005438327789306641,True
67,-84.0,84,0.0008602142333984375,True
68,-52.0,52,0.00048804283142089844,True
69,-104.0,104,0.0009393692016601562,True
70,-58.0,58,0.0005645751953125,True
71,-60.0,60,0.000583648681640625,True
72,-22.0,22,0.0002491474151611328,True
73,-138.0,138,0.001219034194946289,True
74,-39.0,39,0.00041222572326660156,True
75,-98.0,98,0.0008876323699951172,True
76,-49.0,49,0.0004646778106689453,True
77,-52.0,52,0.0005092620849609375,True
78,-60.0,60,0.0005490779876708984,True
79,-100.0,100,0.0008957386016845703,True
80,-53.0,53,0.0005209445953369141,True
81,-42.0,42,0.0004119873046875,True
82,-48.0,48,0.0004756450653076172,True
83,-120.0,120,0.0011415481567382812,True
84,-51.0,51,0.0005159378051757812,True
85,-59.0,59,0.0005445480346679688,True
86,-110.0,110,0.0009660720825195312,True
87,-121.0,121,0.0010766983032226562,True
88,-66.0,66,0.0006442070007324219,True
89,-52.0,52,0.000507354736328125,True
90,-82.0,82,0.0007224082946777344,True
91,-52.0,52,0.0005080699920654297,True
92,-40.0,40,0.0003948211669921875,True
93,-36.0,36,0.0003867149353027344,True
94,-78.0,78,0.0007128715515136719,True
95,-97.0,97,0.0008373260498046875,True
96,-63.0,63,0.0005948543548583984,True
97,-53.0,53,0.0005469322204589844,True
98,-74.0,74,0.0006947517395019531,True
99,-100.0,100,0.0009293556213378906,True
100,-33.0,33,0.00037097930908203125,True
101,-60.0,60,0.000545501708984375,True
102,-64.0,64,0.0006017684936523438,True
103,-63.0,63,0.0006010532379150391,True
104,-55.0,55,0.0005106925964355469,True
105,-62.0,62,0.0006039142608642578,True
106,-90.0,90,0.0008189678192138672,True
107,-41.0,41,0.0003952980041503906,True
108,-66.0,66,0.0006153583526611328,True
109,-44.0,44,0.0004181861877441406,True
110,-42.0,42,0.0004260540008544922,True
111,-45.0,45,0.00042724609375,True
112,-40.0,40,0.00041794776916503906,True
113,-136.0,136,0.0011763572692871094,True
114,-64.0,64,0.0006005764007568359,True
115,-53.0,53,0.0004918575286865234,True
116,-80.0,80,0.0008168220520019531,True
117,-60.0,60,0.0005869865417480469,True
118,-54.0,54,0.0004990100860595703,True
119,-68.0,68,0.0006396770477294922,True
120,-126.0,126,0.0011107921600341797,True
121,-98.0,98,0.0008935928344726562,True
122,-30.0,30,0.00030875205993652344,True
123,-47.0,47,0.00047135353088378906,True
124,-57.0,57,0.0005476474761962891,True
125,-48.0,48,0.00045371055603027344,True
126,-82.0,82,0.0007488727569580078,True
127,-36.0,36,0.0003552436828613281,True
128,-54.0,54,0.0005280971527099609,True
129,-36.0,36,0.00035309791564941406,True
130,-49.0,49,0.0004887580871582031,True
131,-51.0,51,0.0004725456237792969,True
132,-49.0,49,0.0004913806915283203,True
133,-106.0,106,0.0009975433349609375,True
134,-62.0,62,0.0005729198455810547,True
135,-69.0,69,0.0006248950958251953,True
136,-59.0,59,0.0005640983581542969,True
137,-62.0,62,0.0005733966827392578,True
138,-52.0,52,0.0005214214324951172,True
139,-129.0,129,0.0011401176452636719,True
140,-100.0,100,0.0009033679962158203,True
141,-81.0,81,0.0007495880126953125,True
142,-91.0,91,0.0008227825164794922,True
143,-45.0,45,0.0004322528839111328,True
144,-56.0,56,0.0005414485931396484,True
145,-87.0,87,0.0007863044738769531,True
146,-114.0,114,0.0010116100311279297,True
147,-57.0,57,0.0005204677581787109,True
148,-110.0,110,0.0010318756103515625,True
149,-71.0,71,0.0006582736968994141,True
150,-72.0,72,0.0006704330444335938,True
151,-71.0,71,0.0006728172302246094,True
152,-41.0,41,0.0004000663757324219,True
153,-81.0,81,0.0007493495941162109,True
154,-42.0,42,0.0004191398620605469,True
155,-128.0,128,0.0011205673217773438,True
156,-31.0,31,0.00031757354736328125,True
157,-26.0,26,0.0002760887145996094,True
158,-81.0,81,0.0007364749908447266,True
159,-66.0,66,0.0006380081176757812,True
160,-87.0,87,0.0007898807525634766,True
161,-74.0,74,0.0006568431854248047,True
162,-73.0,73,0.0006744861602783203,True
163,-51.0,51,0.0004813671112060547,True
164,-54.0,54,0.0005383491516113281,True
165,-57.0,57,0.0005626678466796875,True
166,-67.0,67,0.0006127357482910156,True
167,-89.0,89,0.0008141994476318359,True
168,-45.0,45,0.00045943260192871094,True
169,-98.0,98,0.0008924007415771484,True
170,-47.0,47,0.0004858970642089844,True
171,-85.0,85,0.0008122920989990234,True
172,-42.0,42,0.0004398822784423828,True
173,-73.0,73,0.0006585121154785156,True
174,-75.0,75,0.0006983280181884766,True
175,-51.0,51,0.0005130767822265625,True
176,-65.0,65,0.0005977153778076172,True
177,-56.0,56,0.0005462169647216797,True
178,-116.0,116,0.0010275840759277344,True
179,-39.0,39,0.00038361549377441406,True
180,-43.0,43,0.000446319580078125,True
181,-44.0,44,0.0004532337188720703,True
182,-50.0,50,0.0005011558532714844,True
183,-101.0,101,0.0009086132049560547,True
184,-28.0,28,0.00029587745666503906,True
185,-71.0,71,0.0006606578826904297,True
186,-38.0,38,0.00037407875061035156,True
187,-83.0,83,0.0007693767547607422,True
188,-70.0,70,0.0006566047668457031,True
189,-200.0,200,0.001705169677734375,False
190,-84.0,84,0.0007410049438476562,True
191,-77.0,77,0.0007739067077636719,True
192,-36.0,36,0.00038623809814453125,True
193,-47.0,47,0.0004475116729736328,True
194,-54.0,54,0.0005404949188232422,True
195,-59.0,59,0.0005471706390380859,True
196,-84.0,84,0.0008032321929931641,True
197,-65.0,65,0.0006358623504638672,True
198,-43.0,43,0.0004215240478515625,True
199,-52.0,52,0.0005128383636474609,True
200,-47.0,47,0.0004482269287109375,True
201,-107.0,107,0.0009360313415527344,True
202,-66.0,66,0.00060272216796875,True
203,-84.0,84,0.0007627010345458984,True
204,-42.0,42,0.0004062652587890625,True
205,-59.0,59,0.0005657672882080078,True
206,-51.0,51,0.0005030632019042969,True
207,-44.0,44,0.000423431396484375,True
208,-79.0,79,0.0007379055023193359,True
209,-71.0,71,0.0006556510925292969,True
210,-79.0,79,0.0007011890411376953,True
211,-47.0,47,0.0004744529724121094,True
212,-77.0,77,0.0007212162017822266,True
213,-92.0,92,0.0008847713470458984,True
214,-55.0,55,0.0005166530609130859,True
215,-83.0,83,0.0007688999176025391,True
216,-93.0,93,0.0008459091186523438,True
217,-52.0,52,0.0004906654357910156,True
218,-55.0,55,0.0005505084991455078,True
219,-40.0,40,0.0004038810729980469,True
220,-43.0,43,0.0004508495330810547,True
221,-49.0,49,0.00046324729919433594,True
222,-67.0,67,0.0006358623504638672,True
223,-130.0,130,0.001142263412475586,True
224,-35.0,35,0.00037980079650878906,True
225,-40.0,40,0.0003948211669921875,True
226,-57.0,57,0.0005550384521484375,True
227,-30.0,30,0.0003135204315185547,True
228,-54.0,54,0.0005328655242919922,True
229,-117.0,117,0.0010380744934082031,True
230,-63.0,63,0.0006344318389892578,True
231,-74.0,74,0.0006749629974365234,True
232,-49.0,49,0.0004887580871582031,True
233,-88.0,88,0.0008087158203125,True
234,-60.0,60,0.0005562305450439453,True
235,-66.0,66,0.0006356239318847656,True
236,-52.0,52,0.0005095005035400391,True
237,-54.0,54,0.0005168914794921875,True
238,-114.0,114,0.001004934310913086,True
239,-85.0,85,0.0007803440093994141,True
240,-58.0,58,0.0005574226379394531,True
241,-21.0,21,0.0002384185791015625,True
242,-58.0,58,0.0005333423614501953,True
243,-22.0,22,0.00025725364685058594,True
244,-87.0,87,0.0007953643798828125,True
245,-54.0,54,0.0005066394805908203,True
246,-75.0,75,0.0007112026214599609,True
247,-58.0,58,0.000591278076171875,True
248,-78.0,78,0.0007059574127197266,True
249,-72.0,72,0.0006709098815917969,True
250,-103.0,103,0.0009229183197021484,True
251,-62.0,62,0.0005886554718017578,True
252,-76.0,76,0.0006906986236572266,True
253,-64.0,64,0.0006256103515625,True
254,-58.0,58,0.0005733966827392578,True
255,-71.0,71,0.0006389617919921875,True
256,-43.0,43,0.0004487037658691406,True
257,-86.0,86,0.0007846355438232422,True
258,-73.0,73,0.0006589889526367188,True
259,-47.0,47,0.00046539306640625,True
260,-74.0,74,0.0006909370422363281,True
261,-36.0,36,0.00035858154296875,True
262,-67.0,67,0.0006432533264160156,True
263,-60.0,60,0.0005614757537841797,True
264,-97.0,97,0.0008895397186279297,True
265,-44.0,44,0.0004534721374511719,True
266,-139.0,139,0.0012025833129882812,True
267,-89.0,89,0.0008351802825927734,True
268,-47.0,47,0.0004863739013671875,True
269,-78.0,78,0.0007212162017822266,True
270,-61.0,61,0.0006039142608642578,True
271,-42.0,42,0.0004169940948486328,True
272,-58.0,58,0.000545501708984375,True
273,-64.0,64,0.0006098747253417969,True
274,-94.0,94,0.0008585453033447266,True
275,-53.0,53,0.0005054473876953125,True
276,-45.0,45,0.00046825408935546875,True
277,-44.0,44,0.0004267692565917969,True
278,-50.0,50,0.0005173683166503906,True
279,-76.0,76,0.0007116794586181641,True
280,-59.0,59,0.0005724430084228516,True
281,-61.0,61,0.0005915164947509766,True
282,-57.0,57,0.0005314350128173828,True
283,-46.0,46,0.0004677772521972656,True
284,-64.0,64,0.0006077289581298828,True
285,-95.0,95,0.0008461475372314453,True
286,-83.0,83,0.000759124755859375,True
287,-108.0,108,0.0009655952453613281,True
288,-40.0,40,0.000423431396484375,True
289,-50.0,50,0.00047278404235839844,True
290,-63.0,63,0.0006008148193359375,True
291,-35.0,35,0.00035381317138671875,True
292,-78.0,78,0.0007240772247314453,True
293,-107.0,107,0.0009584426879882812,True
294,-51.0,51,0.0005145072937011719,True
295,-44.0,44,0.0004286766052246094,True
296,-53.0,53,0.0005605220794677734,True
297,-100.0,100,0.0009279251098632812,True
298,-59.0,59,0.0005488395690917969,True
299,-139.0,139,0.001241922378540039,True
300,-42.0,42,0.00041556358337402344,True
301,-79.0,79,0.0007431507110595703,True
302,-71.0,71,0.0006804466247558594,True
303,-50.0,50,0.00047397613525390625,True
304,-82.0,82,0.0007505416870117188,True
305,-93.0,93,0.0008409023284912109,True
306,-33.0,33,0.00033926963806152344,True
307,-73.0,73,0.0006811618804931641,True
308,-66.0,66,0.0006244182586669922,True
309,-42.0,42,0.00040721893310546875,True
310,-60.0,60,0.0005726814270019531,True
311,-63.0,63,0.0005762577056884766,True
312,-83.0,83,0.0008263587951660156,True
313,-63.0,63,0.0006091594696044922,True
314,-65.0,65,0.0006182193756103516,True
315,-104.0,104,0.0009317398071289062,True
316,-101.0,101,0.0009140968322753906,True
317,-84.0,84,0.0007605552673339844,True
318,-48.0,48,0.0004904270172119141,True
319,-45.0,45,0.00043582916259765625,True
320,-51.0,51,0.0005087852478027344,True
321,-50.0,50,0.00047969818115234375,True
322,-76.0,76,0.0006930828094482422,True
323,-47.0,47,0.000476837158203125,True
324,-93.0,93,0.0008504390716552734,True
325,-131.0,131,0.001161813735961914,True
326,-41.0,41,0.00040340423583984375,True
327,-41.0,41,0.0004334449768066406,True
328,-71.0,71,0.0007171630859375,True
329,-79.0,79,0.0007164478302001953,True
330,-52.0,52,0.0005190372467041016,True
331,-44.0,44,0.0004260540008544922,True
332,-121.0,121,0.0011186599731445312,True
333,-70.0,70,0.0006546974182128906,True
334,-90.0,90,0.0008685588836669922,True
335,-43.0,43,0.0004496574401855469,True
336,-50.0,50,0.00047850608825683594,True
337,-66.0,66,0.0006361007690429688,True
338,-57.0,57,0.0005345344543457031,True
339,-75.0,75,0.0006940364837646484,True
340,-141.0,141,0.0012543201446533203,True
341,-47.0,47,0.0004551410675048828,True
342,-61.0,61,0.0005915164947509766,True
343,-124.0,124,0.0011487007141113281,True
344,-35.0,35,0.000354766845703125,True
345,-55.0,55,0.0005457401275634766,True
346,-59.0,59,0.0005567073822021484,True
347,-57.0,57,0.0005390644073486328,True
348,-85.0,85,0.0007929801940917969,True
349,-117.0,117,0.0010635852813720703,True
350,-85.0,85,0.0007967948913574219,True
351,-118.0,118,0.0010557174682617188,True
352,-55.0,55,0.0005414485931396484,True
353,-67.0,67,0.0006272792816162109,True
354,-112.0,112,0.0009942054748535156,True
355,-74.0,74,0.0006952285766601562,True
356,-47.0,47,0.00047659873962402344,True
357,-62.0,62,0.0006089210510253906,True
358,-79.0,79,0.0007758140563964844,True
359,-63.0,63,0.000614166259765625,True
360,-55.0,55,0.0005195140838623047,True
361,-67.0,67,0.000659942626953125,True
362,-42.0,42,0.0004394054412841797,True
363,-67.0,67,0.0006163120269775391,True
364,-78.0,78,0.0007369518280029297,True
365,-49.0,49,0.0004775524139404297,True
366,-52.0,52,0.0004923343658447266,True
367,-56.0,56,0.0005438327789306641,True
368,-38.0,38,0.0003757476806640625,True
369,-27.0,27,0.00028586387634277344,True
370,-48.0,48,0.00047659873962402344,True
371,-40.0,40,0.0003986358642578125,True
372,-80.0,80,0.0007367134094238281,True
373,-41.0,41,0.000423431396484375,True
374,-73.0,73,0.0006616115570068359,True
375,-114.0,114,0.0010902881622314453,True
376,-41.0,41,0.0004012584686279297,True
377,-81.0,81,0.000751495361328125,True
378,-84.0,84,0.0007729530334472656,True
379,-42.0,42,0.00041031837463378906,True
380,-119.0,119,0.0010769367218017578,True
381,-88.0,88,0.0008411407470703125,True
382,-47.0,47,0.0004925727844238281,True
383,-54.0,54,0.0005123615264892578,True
384,-75.0,75,0.0007083415985107422,True
385,-91.0,91,0.0008375644683837891,True
386,-102.0,102,0.0009222030639648438,True
387,-79.0,79,0.0007348060607910156,True
388,-69.0,69,0.0006377696990966797,True
389,-122.0,122,0.0011126995086669922,True
390,-74.0,74,0.00069427490234375,True
391,-82.0,82,0.0007607936859130859,True
392,-53.0,53,0.0005266666412353516,True
393,-82.0,82,0.0007424354553222656,True
394,-73.0,73,0.0006871223449707031,True
395,-170.0,170,0.001499176025390625,True
396,-84.0,84,0.0007538795471191406,True
397,-53.0,53,0.0005040168762207031,True
398,-37.0,37,0.00036978721618652344,True
399,-54.0,54,0.0005097389221191406,True
400,-51.0,51,0.0005064010620117188,True
401,-97.0,97,0.000881195068359375,True
402,-90.0,90,0.00080108642578125,True
403,-27.0,27,0.0003116130828857422,True
404,-133.0,133,0.0012128353118896484,True
405,-54.0,54,0.0005407333374023438,True
406,-135.0,135,0.0011968612670898438,True
407,-83.0,83,0.00077056884765625,True
408,-57.0,57,0.0005443096160888672,True
409,-73.0,73,0.0006885528564453125,True
410,-72.0,72,0.0006821155548095703,True
411,-24.0,24,0.0002644062042236328,True
412,-39.0,39,0.0004067420959472656,True
413,-58.0,58,0.0005552768707275391,True
414,-83.0,83,0.0007588863372802734,True
415,-51.0,51,0.0004813671112060547,True
416,-51.0,51,0.00047969818115234375,True
417,-67.0,67,0.0006363391876220703,True
418,-44.0,44,0.0004246234893798828,True
419,-66.0,66,0.0006213188171386719,True
420,-83.0,83,0.0007944107055664062,True
421,-33.0,33,0.00035953521728515625,True
422,-26.0,26,0.00027823448181152344,True
423,-113.0,113,0.0010325908660888672,True
424,-76.0,76,0.0006937980651855469,True
425,-73.0,73,0.0006854534149169922,True
426,-62.0,62,0.0006043910980224609,True
427,-56.0,56,0.0005199909210205078,True
428,-97.0,97,0.0008897781372070312,True
429,-52.0,52,0.0005114078521728516,True
430,-62.0,62,0.0005767345428466797,True
431,-144.0,144,0.001257181167602539,True
432,-62.0,62,0.0005664825439453125,True
433,-75.0,75,0.0007181167602539062,True
434,-67.0,67,0.0006396770477294922,True
435,-59.0,59,0.0005438327789306641,True
436,-74.0,74,0.0007445812225341797,True
437,-43.0,43,0.00045228004455566406,True
438,-69.0,69,0.0006337165832519531,True
439,-42.0,42,0.00044083595275878906,True
440,-45.0,45,0.0004360675811767578,True
441,-76.0,76,0.0007040500640869141,True
442,-29.0,29,0.0003142356872558594,True
443,-99.0,99,0.0009088516235351562,True
444,-100.0,100,0.000904083251953125,True
445,-139.0,139,0.0012156963348388672,True
446,-68.0,68,0.0006175041198730469,True
447,-176.0,176,0.0015592575073242188,True
448,-151.0,151,0.001323699951171875,True
449,-38.0,38,0.00040531158447265625,True
450,-68.0,68,0.0006456375122070312,True
451,-60.0,60,0.000583648681640625,True
452,-50.0,50,0.0005037784576416016,True
453,-57.0,57,0.0005326271057128906,True
454,-25.0,25,0.00026917457580566406,True
455,-30.0,30,0.00031948089599609375,True
456,-96.0,96,0.0008852481842041016,True
457,-186.0,186,0.0016052722930908203,True
458,-32.0,32,0.00033164024353027344,True
459,-70.0,70,0.00066375732421875,True
460,-58.0,58,0.0005347728729248047,True
461,-74.0,74,0.000690460205078125,True
462,-99.0,99,0.0008933544158935547,True
463,-47.0,47,0.0004496574401855469,True
464,-40.0,40,0.0004162788391113281,True
465,-47.0,47,0.0004494190216064453,True
466,-144.0,144,0.0013015270233154297,True
467,-60.0,60,0.0005645751953125,True
468,-100.0,100,0.0009038448333740234,True
469,-53.0,53,0.0005183219909667969,True
470,-91.0,91,0.0008530616760253906,True
471,-113.0,113,0.0010399818420410156,True
472,-68.0,68,0.0006287097930908203,True
473,-140.0,140,0.0012366771697998047,True
474,-154.0,154,0.0013415813446044922,True
475,-45.0,45,0.00046443939208984375,True
476,-106.0,106,0.0009520053863525391,True
477,-54.0,54,0.0005071163177490234,True
478,-57.0,57,0.0005574226379394531,True
479,-44.0,44,0.0004756450653076172,True
480,-51.0,51,0.0005154609680175781,True
481,-126.0,126,0.0011150836944580078,True
482,-73.0,73,0.0006897449493408203,True
483,-156.0,156,0.0013875961303710938,True
484,-89.0,89,0.0008299350738525391,True
485,-77.0,77,0.0007212162017822266,True
486,-79.0,79,0.0007383823394775391,True
487,-101.0,101,0.0009114742279052734,True
488,-69.0,69,0.0006310939788818359,True
489,-106.0,106,0.0009679794311523438,True
490,-69.0,69,0.0006680488586425781,True
491,-49.0,49,0.0004937648773193359,True
492,-89.0,89,0.0008854866027832031,True
493,-52.0,52,0.000499725341796875,True
494,-141.0,141,0.0012409687042236328,True
495,-39.0,39,0.0004169940948486328,True
496,-96.0,96,0.0008776187896728516,True
497,-67.0,67,0.0006160736083984375,True
498,-75.0,75,0.0006814002990722656,True
499,-39.0,39,0.0004105567932128906,True
