episode,reward,steps,time,reached_goal
109,-99.0,99,0.0008449554443359375,True
110,-70.0,70,0.0006604194641113281,True
111,-46.0,46,0.0004248619079589844,True
112,-93.0,93,0.0008077621459960938,True
113,-37.0,37,0.00033736228942871094,True
114,-74.0,74,0.0006487369537353516,True
115,-200.0,200,0.0016741752624511719,False
116,-97.0,97,0.000843048095703125,True
117,-111.0,111,0.0009379386901855469,True
118,-200.0,200,0.0016515254974365234,False
119,-57.0,57,0.0005011558532714844,True
120,-61.0,61,0.0005424022674560547,True
121,-150.0,150,0.0012505054473876953,True
122,-60.0,60,0.0005314350128173828,True
123,-81.0,81,0.0007586479187011719,True
124,-161.0,161,0.0013515949249267578,True
125,-35.0,35,0.0003314018249511719,True
126,-66.0,66,0.0005812644958496094,True
127,-65.0,65,0.0005910396575927734,True
128,-122.0,122,0.0010499954223632812,True
129,-109.0,109,0.0009171962738037109,True
130,-30.0,30,0.0002837181091308594,True
131,-53.0,53,0.0004563331604003906,True
132,-49.0,49,0.0004374980926513672,True
133,-82.0,82,0.0006840229034423828,True
134,-123.0,123,0.0010292530059814453,True
135,-98.0,98,0.0008351802825927734,True
136,-42.0,42,0.0003867149353027344,True
137,-37.0,37,0.0003311634063720703,True
138,-93.0,93,0.0007879734039306641,True
139,-74.0,74,0.0006930828094482422,True
140,-59.0,59,0.0005221366882324219,True
141,-60.0,60,0.0005314350128173828,True
142,-114.0,114,0.0009670257568359375,True
143,-62.0,62,0.0005464553833007812,True
144,-49.0,49,0.0004563331604003906,True
145,-112.0,112,0.0009479522705078125,True
146,-90.0,90,0.0007710456848144531,True
147,-107.0,107,0.0008928775787353516,True
148,-72.0,72,0.0006225109100341797,True
149,-39.0,39,0.0003483295440673828,True
150,-53.0,53,0.0004696846008300781,True
151,-64.0,64,0.0005648136138916016,True
152,-82.0,82,0.0007126331329345703,True
153,-152.0,152,0.0012664794921875,True
154,-62.0,62,0.0005376338958740234,True
155,-200.0,200,0.0017046928405761719,False
156,-56.0,56,0.00048828125,True
157,-62.0,62,0.0005497932434082031,True
158,-192.0,192,0.0016901493072509766,True
159,-65.0,65,0.0005629062652587891,True
160,-157.0,157,0.0013115406036376953,True
161,-44.0,44,0.00041794776916503906,True
162,-54.0,54,0.0004668235778808594,True
163,-159.0,159,0.001323699951171875,True
164,-78.0,78,0.0006554126739501953,True
165,-52.0,52,0.0004589557647705078,True
166,-70.0,70,0.0005934238433837891,True
167,-166.0,166,0.0014264583587646484,True
168,-63.0,63,0.0005741119384765625,True
169,-56.0,56,0.00048828125,True
170,-45.0,45,0.0004010200500488281,True
171,-89.0,89,0.000766754150390625,True
172,-138.0,138,0.0011796951293945312,True
173,-200.0,200,0.0016720294952392578,False
174,-115.0,115,0.0009748935699462891,True
175,-200.0,200,0.0016644001007080078,False
176,-53.0,53,0.0004589557647705078,True
177,-100.0,100,0.0008518695831298828,True
178,-94.0,94,0.0008106231689453125,True
179,-161.0,161,0.0014009475708007812,True
180,-70.0,70,0.0006315708160400391,True
181,-91.0,91,0.0007817745208740234,True
182,-54.0,54,0.0004794597625732422,True
183,-100.0,100,0.0008540153503417969,True
184,-65.0,65,0.0005681514739990234,True
185,-48.0,48,0.0004222393035888672,True
186,-99.0,99,0.0008513927459716797,True
187,-71.0,71,0.0006172657012939453,True
188,-31.0,31,0.00028443336486816406,True
189,-60.0,60,0.0005280971527099609,True
190,-37.0,37,0.00033211708068847656,True
191,-100.0,100,0.0008447170257568359,True
192,-64.0,64,0.0005421638488769531,True
193,-51.0,51,0.0004620552062988281,True
194,-38.0,38,0.00034880638122558594,True
195,-51.0,51,0.000457763671875,True
196,-77.0,77,0.00064849853515625,True
197,-85.0,85,0.0007650852203369141,True
198,-64.0,64,0.0005774497985839844,True
199,-86.0,86,0.0007162094116210938,True
200,-174.0,174,0.0014445781707763672,True
201,-118.0,118,0.0009951591491699219,True
202,-136.0,136,0.0011320114135742188,True
203,-109.0,109,0.0009169578552246094,True
204,-87.0,87,0.0007419586181640625,True
205,-115.0,115,0.0009849071502685547,True
206,-82.0,82,0.0007021427154541016,True
207,-66.0,66,0.0005598068237304688,True
208,-109.0,109,0.0009212493896484375,True
209,-70.0,70,0.0006203651428222656,True
210,-48.0,48,0.00048279762268066406,True
211,-126.0,126,0.0010640621185302734,True
212,-46.0,46,0.00041675567626953125,True
213,-129.0,129,0.0010771751403808594,True
214,-116.0,116,0.0012636184692382812,True
215,-148.0,148,0.0012593269348144531,True
216,-68.0,68,0.0005886554718017578,True
217,-64.0,64,0.0005671977996826172,True
218,-56.0,56,0.0004825592041015625,True
219,-56.0,56,0.0004980564117431641,True
220,-119.0,119,0.0010001659393310547,True
221,-53.0,53,0.0004584789276123047,True
222,-85.0,85,0.0007271766662597656,True
223,-84.0,84,0.0007278919219970703,True
224,-107.0,107,0.0009443759918212891,True
225,-71.0,71,0.0005979537963867188,True
226,-146.0,146,0.00119781494140625,True
227,-116.0,116,0.0009810924530029297,True
228,-65.0,65,0.0005686283111572266,True
229,-130.0,130,0.0010700225830078125,True
230,-90.0,90,0.0007636547088623047,True
231,-154.0,154,0.0012578964233398438,True
232,-123.0,123,0.0010223388671875,True
233,-37.0,37,0.00032973289489746094,True
234,-73.0,73,0.0006256103515625,True
235,-56.0,56,0.0004923343658447266,True
236,-129.0,129,0.0010805130004882812,True
237,-102.0,102,0.0008728504180908203,True
238,-86.0,86,0.0007200241088867188,True
239,-93.0,93,0.0007851123809814453,True
240,-67.0,67,0.000583648681640625,True
241,-41.0,41,0.00037407875061035156,True
242,-200.0,200,0.0016608238220214844,False
243,-63.0,63,0.0005421638488769531,True
244,-82.0,82,0.0007035732269287109,True
245,-83.0,83,0.0007078647613525391,True
246,-31.0,31,0.00028252601623535156,True
247,-47.0,47,0.00041675567626953125,True
248,-67.0,67,0.0005693435668945312,True
249,-101.0,101,0.0008499622344970703,True
250,-44.0,44,0.0003879070281982422,True
251,-108.0,108,0.0009057521820068359,True
252,-93.0,93,0.0007960796356201172,True
253,-137.0,137,0.0011372566223144531,True
254,-96.0,96,0.000812530517578125,True
255,-115.0,115,0.0009744167327880859,True
256,-95.0,95,0.0008285045623779297,True
257,-66.0,66,0.0005841255187988281,True
258,-51.0,51,0.00045108795166015625,True
259,-57.0,57,0.0005106925964355469,True
260,-75.0,75,0.0006444454193115234,True
261,-58.0,58,0.0005125999450683594,True
262,-196.0,196,0.0016260147094726562,True
263,-47.0,47,0.00041961669921875,True
264,-52.0,52,0.00046563148498535156,True
265,-115.0,115,0.0009648799896240234,True
266,-50.0,50,0.00044345855712890625,True
267,-127.0,127,0.001068115234375,True
268,-73.0,73,0.0006315708160400391,True
269,-82.0,82,0.0006902217864990234,True
270,-40.0,40,0.0003657341003417969,True
271,-42.0,42,0.0003705024719238281,True
272,-158.0,158,0.0013480186462402344,True
273,-48.0,48,0.0004382133483886719,True
274,-155.0,155,0.0013096332550048828,True
275,-155.0,155,0.0013022422790527344,True
276,-76.0,76,0.0006611347198486328,True
277,-51.0,51,0.00045871734619140625,True
278,-40.0,40,0.00036025047302246094,True
279,-49.0,49,0.0004215240478515625,True
280,-71.0,71,0.0006134510040283203,True
281,-47.0,47,0.0004088878631591797,True
282,-69.0,69,0.0005934238433837891,True
283,-40.0,40,0.00036835670471191406,True
284,-200.0,200,0.0016443729400634766,False
285,-177.0,177,0.0014851093292236328,True
286,-98.0,98,0.0008521080017089844,True
287,-75.0,75,0.0006437301635742188,True
288,-140.0,140,0.0011785030364990234,True
289,-118.0,118,0.0009996891021728516,True
290,-124.0,124,0.001054525375366211,True
291,-46.0,46,0.0004172325134277344,True
292,-111.0,111,0.00095367431640625,True
293,-50.0,50,0.00044083595275878906,True
294,-68.0,68,0.0005974769592285156,True
295,-50.0,50,0.0004391670227050781,True
296,-153.0,153,0.0012850761413574219,True
297,-129.0,129,0.0010991096496582031,True
298,-79.0,79,0.0006973743438720703,True
299,-40.0,40,0.0003743171691894531,True
300,-28.0,28,0.0002758502960205078,True
301,-75.0,75,0.0006551742553710938,True
302,-178.0,178,0.0014798641204833984,True
303,-55.0,55,0.0004894733428955078,True
304,-61.0,61,0.00052642822265625,True
305,-171.0,171,0.0014200210571289062,True
306,-60.0,60,0.0005164146423339844,True
307,-30.0,30,0.00028777122497558594,True
308,-104.0,104,0.0008797645568847656,True
309,-36.0,36,0.0003254413604736328,True
310,-76.0,76,0.0006730556488037109,True
311,-57.0,57,0.0005006790161132812,True
312,-88.0,88,0.0007696151733398438,True
313,-64.0,64,0.0005693435668945312,True
314,-167.0,167,0.0014069080352783203,True
315,-79.0,79,0.0006873607635498047,True
316,-57.0,57,0.0004949569702148438,True
317,-69.0,69,0.0005998611450195312,True
318,-103.0,103,0.0008730888366699219,True
319,-61.0,61,0.0005233287811279297,True
320,-134.0,134,0.0011248588562011719,True
321,-96.0,96,0.0008180141448974609,True
322,-39.0,39,0.0004394054412841797,True
323,-68.0,68,0.0006177425384521484,True
324,-78.0,78,0.0006849765777587891,True
325,-200.0,200,0.0016946792602539062,False
326,-42.0,42,0.0003840923309326172,True
327,-142.0,142,0.0012028217315673828,True
328,-62.0,62,0.0005655288696289062,True
329,-155.0,155,0.0013165473937988281,True
330,-65.0,65,0.0005784034729003906,True
331,-47.0,47,0.0004200935363769531,True
332,-114.0,114,0.0009737014770507812,True
333,-59.0,59,0.0005269050598144531,True
334,-45.0,45,0.0004055500030517578,True
335,-73.0,73,0.0006413459777832031,True
336,-66.0,66,0.0005745887756347656,True
337,-84.0,84,0.00072479248046875,True
338,-45.0,45,0.0004169940948486328,True
339,-40.0,40,0.00036525726318359375,True
340,-90.0,90,0.0007915496826171875,True
341,-68.0,68,0.0006077289581298828,True
342,-100.0,100,0.0008590221405029297,True
343,-61.0,61,0.0005431175231933594,True
344,-155.0,155,0.0013203620910644531,True
345,-102.0,102,0.0009107589721679688,True
346,-40.0,40,0.0003838539123535156,True
347,-100.0,100,0.000850677490234375,True
348,-34.0,34,0.000324249267578125,True
349,-91.0,91,0.0007853507995605469,True
350,-74.0,74,0.0006375312805175781,True
351,-65.0,65,0.0005738735198974609,True
352,-62.0,62,0.0005397796630859375,True
353,-42.0,42,0.0003898143768310547,True
354,-133.0,133,0.0011322498321533203,True
355,-75.0,75,0.0006668567657470703,True
356,-102.0,102,0.0008893013000488281,True
357,-70.0,70,0.0006182193756103516,True
358,-69.0,69,0.0006165504455566406,True
359,-200.0,200,0.0017080307006835938,False
360,-106.0,106,0.0009005069732666016,True
361,-73.0,73,0.0006339550018310547,True
362,-31.0,31,0.0002872943878173828,True
363,-177.0,177,0.0014815330505371094,True
364,-39.0,39,0.0003535747528076172,True
365,-99.0,99,0.0008492469787597656,True
366,-93.0,93,0.0008080005645751953,True
367,-42.0,42,0.00038886070251464844,True
368,-67.0,67,0.0005908012390136719,True
369,-160.0,160,0.0013670921325683594,True
370,-123.0,123,0.0010633468627929688,True
371,-151.0,151,0.001280069351196289,True
372,-73.0,73,0.0006427764892578125,True
373,-200.0,200,0.001680135726928711,False
374,-134.0,134,0.0011324882507324219,True
375,-47.0,47,0.00042510032653808594,True
376,-83.0,83,0.0007200241088867188,True
377,-71.0,71,0.0006182193756103516,True
378,-128.0,128,0.0010800361633300781,True
379,-108.0,108,0.0009257793426513672,True
380,-200.0,200,0.001718759536743164,False
381,-52.0,52,0.000469207763671875,True
382,-93.0,93,0.0008189678192138672,True
383,-61.0,61,0.0005555152893066406,True
384,-87.0,87,0.0007665157318115234,True
385,-89.0,89,0.0007841587066650391,True
386,-53.0,53,0.0004951953887939453,True
387,-125.0,125,0.0010800361633300781,True
388,-166.0,166,0.0014023780822753906,True
389,-58.0,58,0.0005247592926025391,True
390,-72.0,72,0.0006341934204101562,True
391,-58.0,58,0.0005130767822265625,True
392,-87.0,87,0.0007562637329101562,True
393,-93.0,93,0.0008022785186767578,True
394,-113.0,113,0.0010063648223876953,True
395,-84.0,84,0.0007236003875732422,True
396,-106.0,106,0.0009019374847412109,True
397,-135.0,135,0.0011408329010009766,True
398,-102.0,102,0.0008873939514160156,True
399,-200.0,200,0.0016629695892333984,False
400,-62.0,62,0.0005466938018798828,True
401,-53.0,53,0.0004658699035644531,True
402,-72.0,72,0.0006470680236816406,True
403,-36.0,36,0.00033354759216308594,True
404,-78.0,78,0.0006814002990722656,True
405,-47.0,47,0.0004165172576904297,True
406,-104.0,104,0.0008795261383056641,True
407,-66.0,66,0.0005753040313720703,True
408,-104.0,104,0.0009045600891113281,True
409,-170.0,170,0.0014235973358154297,True
410,-116.0,116,0.0009937286376953125,True
411,-47.0,47,0.00042557716369628906,True
412,-75.0,75,0.0006480216979980469,True
413,-86.0,86,0.0007343292236328125,True
414,-61.0,61,0.0005521774291992188,True
415,-110.0,110,0.0009317398071289062,True
416,-184.0,184,0.0015163421630859375,True
417,-103.0,103,0.0008690357208251953,True
418,-94.0,94,0.0008025169372558594,True
419,-200.0,200,0.0016856193542480469,False
420,-110.0,110,0.0009441375732421875,True
421,-51.0,51,0.0004508495330810547,True
422,-162.0,162,0.0013456344604492188,True
423,-82.0,82,0.0007295608520507812,True
424,-167.0,167,0.0014302730560302734,True
425,-74.0,74,0.0006334781646728516,True
426,-56.0,56,0.0004954338073730469,True
427,-95.0,95,0.0007929801940917969,True
428,-44.0,44,0.0003883838653564453,True
429,-72.0,72,0.0006213188171386719,True
430,-72.0,72,0.0006148815155029297,True
431,-55.0,55,0.00048661231994628906,True
432,-108.0,108,0.0009124279022216797,True
433,-54.0,54,0.00046563148498535156,True
434,-83.0,83,0.0007586479187011719,True
435,-67.0,67,0.0005812644958496094,True
436,-176.0,176,0.0014698505401611328,True
437,-100.0,100,0.0008809566497802734,True
438,-124.0,124,0.0010600090026855469,True
439,-86.0,86,0.0007379055023193359,True
440,-64.0,64,0.0005500316619873047,True
441,-74.0,74,0.0006418228149414062,True
442,-87.0,87,0.0007429122924804688,True
443,-150.0,150,0.0012540817260742188,True
444,-112.0,112,0.0009429454803466797,True
445,-61.0,61,0.0005221366882324219,True
446,-200.0,200,0.00171661376953125,False
447,-33.0,33,0.00032448768615722656,True
448,-63.0,63,0.0005588531494140625,True
449,-200.0,200,0.0016872882843017578,False
450,-83.0,83,0.0007338523864746094,True
451,-39.0,39,0.0003597736358642578,True
452,-105.0,105,0.0009081363677978516,True
453,-101.0,101,0.0008761882781982422,True
454,-180.0,180,0.0015192031860351562,True
455,-123.0,123,0.00104522705078125,True
456,-61.0,61,0.0005497932434082031,True
457,-88.0,88,0.0007715225219726562,True
458,-96.0,96,0.0008382797241210938,True
459,-63.0,63,0.0005855560302734375,True
460,-66.0,66,0.0005841255187988281,True
461,-49.0,49,0.0004336833953857422,True
462,-90.0,90,0.0007772445678710938,True
463,-79.0,79,0.0007011890411376953,True
464,-200.0,200,0.0016913414001464844,False
465,-60.0,60,0.000537872314453125,True
466,-40.0,40,0.00035834312438964844,True
467,-152.0,152,0.001268625259399414,True
468,-103.0,103,0.0008740425109863281,True
469,-156.0,156,0.0012950897216796875,True
470,-67.0,67,0.0005724430084228516,True
471,-82.0,82,0.0007214546203613281,True
472,-73.0,73,0.0006341934204101562,True
473,-200.0,200,0.0016710758209228516,False
474,-103.0,103,0.0008707046508789062,True
475,-74.0,74,0.0006449222564697266,True
476,-51.0,51,0.0004918575286865234,True
477,-138.0,138,0.0011687278747558594,True
478,-122.0,122,0.0010306835174560547,True
479,-127.0,127,0.0010602474212646484,True
480,-87.0,87,0.0007407665252685547,True
481,-107.0,107,0.0009112358093261719,True
482,-109.0,109,0.0009129047393798828,True
483,-58.0,58,0.0005023479461669922,True
484,-66.0,66,0.0005755424499511719,True
485,-53.0,53,0.0004956722259521484,True
486,-81.0,81,0.0007100105285644531,True
487,-96.0,96,0.0008175373077392578,True
488,-97.0,97,0.0008256435394287109,True
489,-120.0,120,0.0010137557983398438,True
490,-86.0,86,0.0007307529449462891,True
491,-33.0,33,0.00031185150146484375,True
492,-200.0,200,0.0016531944274902344,False
493,-95.0,95,0.0008025169372558594,True
494,-168.0,168,0.0014002323150634766,True
495,-65.0,65,0.0005536079406738281,True
496,-81.0,81,0.0006954669952392578,True
497,-77.0,77,0.0006618499755859375,True
498,-39.0,39,0.00034999847412109375,True
499,-58.0,58,0.0005342960357666016,True
