episode,reward,steps,time,reached_goal
162,-55.0,55,0.0005583763122558594,True
163,-139.0,139,0.0012831687927246094,True
164,-58.0,58,0.0005967617034912109,True
165,-73.0,73,0.0007145404815673828,True
166,-107.0,107,0.0009889602661132812,True
167,-58.0,58,0.0005548000335693359,True
168,-36.0,36,0.00040340423583984375,True
169,-69.0,69,0.0006437301635742188,True
170,-54.0,54,0.0005347728729248047,True
171,-59.0,59,0.0005953311920166016,True
172,-53.0,53,0.0005185604095458984,True
173,-84.0,84,0.0008056163787841797,True
174,-89.0,89,0.0008661746978759766,True
175,-87.0,87,0.0008335113525390625,True
176,-42.0,42,0.00043702125549316406,True
177,-64.0,64,0.0006184577941894531,True
178,-58.0,58,0.0006031990051269531,True
179,-81.0,81,0.0007715225219726562,True
180,-49.0,49,0.0004763603210449219,True
181,-123.0,123,0.0011067390441894531,True
182,-98.0,98,0.0009105205535888672,True
183,-82.0,82,0.0007770061492919922,True
184,-88.0,88,0.0008208751678466797,True
185,-115.0,115,0.0010552406311035156,True
186,-92.0,92,0.0008695125579833984,True
187,-33.0,33,0.0004444122314453125,True
188,-80.0,80,0.0007402896881103516,True
189,-43.0,43,0.000469207763671875,True
190,-56.0,56,0.0005443096160888672,True
191,-37.0,37,0.00038814544677734375,True
192,-45.0,45,0.0004527568817138672,True
193,-36.0,36,0.0003833770751953125,True
194,-60.0,60,0.0006098747253417969,True
195,-94.0,94,0.0008647441864013672,True
196,-54.0,54,0.0005295276641845703,True
197,-40.0,40,0.0004355907440185547,True
198,-32.0,32,0.00034046173095703125,True
199,-61.0,61,0.0006067752838134766,True
200,-84.0,84,0.0007750988006591797,True
201,-60.0,60,0.0005812644958496094,True
202,-68.0,68,0.0006618499755859375,True
203,-48.0,48,0.000476837158203125,True
204,-74.0,74,0.000728607177734375,True
205,-65.0,65,0.0006823539733886719,True
206,-44.0,44,0.0004432201385498047,True
207,-38.0,38,0.00042557716369628906,True
208,-129.0,129,0.0011751651763916016,True
209,-74.0,74,0.0007536411285400391,True
210,-29.0,29,0.0003211498260498047,True
211,-127.0,127,0.001180410385131836,True
212,-75.0,75,0.0007014274597167969,True
213,-52.0,52,0.0005359649658203125,True
214,-35.0,35,0.00037217140197753906,True
215,-88.0,88,0.0008368492126464844,True
216,-37.0,37,0.00041222572326660156,True
217,-86.0,86,0.0008091926574707031,True
218,-64.0,64,0.0006077289581298828,True
219,-69.0,69,0.0006794929504394531,True
220,-67.0,67,0.0007045269012451172,True
221,-66.0,66,0.0006275177001953125,True
222,-68.0,68,0.0006847381591796875,True
223,-77.0,77,0.0007436275482177734,True
224,-96.0,96,0.0009007453918457031,True
225,-59.0,59,0.0005884170532226562,True
226,-51.0,51,0.0005016326904296875,True
227,-59.0,59,0.0005936622619628906,True
228,-46.0,46,0.0004591941833496094,True
229,-34.0,34,0.0003859996795654297,True
230,-90.0,90,0.0008471012115478516,True
231,-89.0,89,0.0008189678192138672,True
232,-55.0,55,0.0005400180816650391,True
233,-83.0,83,0.0008261203765869141,True
234,-62.0,62,0.0006306171417236328,True
235,-54.0,54,0.0005297660827636719,True
236,-49.0,49,0.0005865097045898438,True
237,-57.0,57,0.0005807876586914062,True
238,-81.0,81,0.0007512569427490234,True
239,-67.0,67,0.0006706714630126953,True
240,-60.0,60,0.0006039142608642578,True
241,-71.0,71,0.000675201416015625,True
242,-94.0,94,0.0008776187896728516,True
243,-84.0,84,0.0008120536804199219,True
244,-45.0,45,0.0004820823669433594,True
245,-82.0,82,0.0007905960083007812,True
246,-34.0,34,0.0003638267517089844,True
247,-73.0,73,0.0007116794586181641,True
248,-42.0,42,0.0004324913024902344,True
249,-66.0,66,0.0006594657897949219,True
250,-59.0,59,0.0005998611450195312,True
251,-41.0,41,0.00042247772216796875,True
252,-124.0,124,0.0012011528015136719,True
253,-39.0,39,0.00041222572326660156,True
254,-50.0,50,0.0005190372467041016,True
255,-101.0,101,0.0009534358978271484,True
256,-55.0,55,0.0005443096160888672,True
257,-56.0,56,0.0005795955657958984,True
258,-50.0,50,0.0005049705505371094,True
259,-41.0,41,0.00044155120849609375,True
260,-40.0,40,0.00040984153747558594,True
261,-41.0,41,0.0004382133483886719,True
262,-49.0,49,0.0004787445068359375,True
263,-59.0,59,0.0005917549133300781,True
264,-75.0,75,0.000713348388671875,True
265,-91.0,91,0.0008485317230224609,True
266,-85.0,85,0.0007729530334472656,True
267,-62.0,62,0.0005896091461181641,True
268,-133.0,133,0.0012745857238769531,True
269,-89.0,89,0.0008220672607421875,True
270,-29.0,29,0.0003418922424316406,True
271,-138.0,138,0.0012464523315429688,True
272,-79.0,79,0.0007638931274414062,True
273,-63.0,63,0.0006392002105712891,True
274,-89.0,89,0.0008165836334228516,True
275,-62.0,62,0.0005974769592285156,True
276,-121.0,121,0.0010957717895507812,True
277,-42.0,42,0.00045108795166015625,True
278,-42.0,42,0.000431060791015625,True
279,-65.0,65,0.0006453990936279297,True
280,-65.0,65,0.0006437301635742188,True
281,-82.0,82,0.0007879734039306641,True
282,-55.0,55,0.0005786418914794922,True
283,-52.0,52,0.0005404949188232422,True
284,-60.0,60,0.0005769729614257812,True
285,-87.0,87,0.0008218288421630859,True
286,-78.0,78,0.0007505416870117188,True
287,-55.0,55,0.0005676746368408203,True
288,-53.0,53,0.0005168914794921875,True
289,-56.0,56,0.0005629062652587891,True
290,-83.0,83,0.0007872581481933594,True
291,-85.0,85,0.0008108615875244141,True
292,-71.0,71,0.0006628036499023438,True
293,-112.0,112,0.0010213851928710938,True
294,-34.0,34,0.0003833770751953125,True
295,-52.0,52,0.0005099773406982422,True
296,-69.0,69,0.0006749629974365234,True
297,-59.0,59,0.0005867481231689453,True
298,-71.0,71,0.0007481575012207031,True
299,-108.0,108,0.0010027885437011719,True
300,-76.0,76,0.0007131099700927734,True
301,-64.0,64,0.0006310939788818359,True
302,-48.0,48,0.0005061626434326172,True
303,-100.0,100,0.0009479522705078125,True
304,-129.0,129,0.0011594295501708984,True
305,-60.0,60,0.0006020069122314453,True
306,-43.0,43,0.0004355907440185547,True
307,-65.0,65,0.0006461143493652344,True
308,-55.0,55,0.0005385875701904297,True
309,-85.0,85,0.0008084774017333984,True
310,-65.0,65,0.0006411075592041016,True
311,-34.0,34,0.0003600120544433594,True
312,-70.0,70,0.0006825923919677734,True
313,-60.0,60,0.0006434917449951172,True
314,-74.0,74,0.0007147789001464844,True
315,-60.0,60,0.0005762577056884766,True
316,-60.0,60,0.0005960464477539062,True
317,-56.0,56,0.0005426406860351562,True
318,-103.0,103,0.0009605884552001953,True
319,-92.0,92,0.0008766651153564453,True
320,-63.0,63,0.0006253719329833984,True
321,-36.0,36,0.0003769397735595703,True
322,-72.0,72,0.0006797313690185547,True
323,-86.0,86,0.0008130073547363281,True
324,-73.0,73,0.0007221698760986328,True
325,-81.0,81,0.0007719993591308594,True
326,-42.0,42,0.0004286766052246094,True
327,-46.0,46,0.00048041343688964844,True
328,-90.0,90,0.0008938312530517578,True
329,-114.0,114,0.0010499954223632812,True
330,-46.0,46,0.0004611015319824219,True
331,-69.0,69,0.0006756782531738281,True
332,-43.0,43,0.000461578369140625,True
333,-71.0,71,0.0006906986236572266,True
334,-77.0,77,0.0007576942443847656,True
335,-74.0,74,0.0007288455963134766,True
336,-69.0,69,0.0006809234619140625,True
337,-62.0,62,0.0006067752838134766,True
338,-45.0,45,0.0004801750183105469,True
339,-57.0,57,0.0005512237548828125,True
340,-85.0,85,0.0007944107055664062,True
341,-69.0,69,0.0006797313690185547,True
342,-31.0,31,0.000339508056640625,True
343,-61.0,61,0.0005884170532226562,True
344,-60.0,60,0.0006468296051025391,True
345,-99.0,99,0.0009145736694335938,True
346,-48.0,48,0.0004699230194091797,True
347,-105.0,105,0.0009679794311523438,True
348,-66.0,66,0.0006558895111083984,True
349,-58.0,58,0.0005881786346435547,True
350,-82.0,82,0.0007932186126708984,True
351,-56.0,56,0.0005514621734619141,True
352,-87.0,87,0.000820159912109375,True
353,-73.0,73,0.0007176399230957031,True
354,-36.0,36,0.0003833770751953125,True
355,-49.0,49,0.0005121231079101562,True
356,-42.0,42,0.0004258155822753906,True
357,-67.0,67,0.0006546974182128906,True
358,-123.0,123,0.0011179447174072266,True
359,-62.0,62,0.0006666183471679688,True
360,-105.0,105,0.0009701251983642578,True
361,-23.0,23,0.00026607513427734375,True
362,-56.0,56,0.0005693435668945312,True
363,-112.0,112,0.0010333061218261719,True
364,-75.0,75,0.000736236572265625,True
365,-56.0,56,0.0005495548248291016,True
366,-64.0,64,0.0006356239318847656,True
367,-36.0,36,0.00041937828063964844,True
368,-39.0,39,0.0004191398620605469,True
369,-79.0,79,0.0007774829864501953,True
370,-50.0,50,0.0005006790161132812,True
371,-49.0,49,0.000522613525390625,True
372,-83.0,83,0.0007965564727783203,True
373,-76.0,76,0.0007367134094238281,True
374,-32.0,32,0.00034356117248535156,True
375,-52.0,52,0.0005297660827636719,True
376,-31.0,31,0.000335693359375,True
377,-78.0,78,0.0007469654083251953,True
378,-40.0,40,0.0004069805145263672,True
379,-72.0,72,0.0007021427154541016,True
380,-47.0,47,0.0004968643188476562,True
381,-96.0,96,0.0009179115295410156,True
382,-32.0,32,0.0003464221954345703,True
383,-102.0,102,0.0009551048278808594,True
384,-45.0,45,0.0004584789276123047,True
385,-47.0,47,0.00048542022705078125,True
386,-110.0,110,0.0010256767272949219,True
387,-45.0,45,0.0004787445068359375,True
388,-35.0,35,0.0003685951232910156,True
389,-50.0,50,0.0005133152008056641,True
390,-103.0,103,0.0009543895721435547,True
391,-76.0,76,0.0007083415985107422,True
392,-40.0,40,0.0004420280456542969,True
393,-71.0,71,0.0007038116455078125,True
394,-78.0,78,0.0007283687591552734,True
395,-72.0,72,0.0006766319274902344,True
396,-100.0,100,0.0009541511535644531,True
397,-54.0,54,0.0005536079406738281,True
398,-46.0,46,0.00046515464782714844,True
399,-66.0,66,0.000652313232421875,True
400,-53.0,53,0.0005500316619873047,True
401,-64.0,64,0.0006110668182373047,True
402,-52.0,52,0.0005347728729248047,True
403,-49.0,49,0.0004904270172119141,True
404,-94.0,94,0.00086212158203125,True
405,-69.0,69,0.0006880760192871094,True
406,-58.0,58,0.0005903244018554688,True
407,-53.0,53,0.0005311965942382812,True
408,-38.0,38,0.00042128562927246094,True
409,-59.0,59,0.0006184577941894531,True
410,-56.0,56,0.0005507469177246094,True
411,-34.0,34,0.0003864765167236328,True
412,-84.0,84,0.0008015632629394531,True
413,-80.0,80,0.0007581710815429688,True
414,-96.0,96,0.0009171962738037109,True
415,-66.0,66,0.0006496906280517578,True
416,-61.0,61,0.0006127357482910156,True
417,-46.0,46,0.00046443939208984375,True
418,-44.0,44,0.00047469139099121094,True
419,-90.0,90,0.0008547306060791016,True
420,-50.0,50,0.0004951953887939453,True
421,-60.0,60,0.0006072521209716797,True
422,-87.0,87,0.0008282661437988281,True
423,-75.0,75,0.0007147789001464844,True
424,-53.0,53,0.0005586147308349609,True
425,-77.0,77,0.0007381439208984375,True
426,-74.0,74,0.0007131099700927734,True
427,-67.0,67,0.0006306171417236328,True
428,-140.0,140,0.0013015270233154297,True
429,-66.0,66,0.0006368160247802734,True
430,-40.0,40,0.0004324913024902344,True
431,-62.0,62,0.0006165504455566406,True
432,-46.0,46,0.00046443939208984375,True
433,-37.0,37,0.0004138946533203125,True
434,-45.0,45,0.000453948974609375,True
435,-43.0,43,0.0004584789276123047,True
436,-70.0,70,0.0006618499755859375,True
437,-65.0,65,0.000640869140625,True
438,-78.0,78,0.0007507801055908203,True
439,-40.0,40,0.00042510032653808594,True
440,-45.0,45,0.0004820823669433594,True
441,-86.0,86,0.0008771419525146484,True
442,-109.0,109,0.0010058879852294922,True
443,-37.0,37,0.000385284423828125,True
444,-104.0,104,0.0009696483612060547,True
445,-46.0,46,0.0004966259002685547,True
446,-50.0,50,0.0005023479461669922,True
447,-83.0,83,0.0008065700531005859,True
448,-53.0,53,0.0005409717559814453,True
449,-66.0,66,0.0006496906280517578,True
450,-112.0,112,0.0010349750518798828,True
451,-116.0,116,0.0010738372802734375,True
452,-45.0,45,0.00045800209045410156,True
453,-69.0,69,0.0006847381591796875,True
454,-158.0,158,0.0014734268188476562,True
455,-55.0,55,0.0005457401275634766,True
456,-41.0,41,0.0004477500915527344,True
457,-41.0,41,0.00041961669921875,True
458,-60.0,60,0.0005993843078613281,True
459,-51.0,51,0.0005083084106445312,True
460,-49.0,49,0.0005252361297607422,True
461,-46.0,46,0.00045990943908691406,True
462,-70.0,70,0.0006592273712158203,True
463,-49.0,49,0.0005078315734863281,True
464,-42.0,42,0.00042319297790527344,True
465,-44.0,44,0.0004658699035644531,True
466,-51.0,51,0.0005028247833251953,True
467,-82.0,82,0.0007781982421875,True
468,-68.0,68,0.0006728172302246094,True
469,-60.0,60,0.0005965232849121094,True
470,-77.0,77,0.0007207393646240234,True
471,-56.0,56,0.0005688667297363281,True
472,-82.0,82,0.0008268356323242188,True
473,-46.0,46,0.00046753883361816406,True
474,-43.0,43,0.00046443939208984375,True
475,-48.0,48,0.00048041343688964844,True
476,-97.0,97,0.0009119510650634766,True
477,-26.0,26,0.0003294944763183594,True
478,-105.0,105,0.0010004043579101562,True
479,-51.0,51,0.0005028247833251953,True
480,-46.0,46,0.0004897117614746094,True
481,-38.0,38,0.0003974437713623047,True
482,-61.0,61,0.0006184577941894531,True
483,-48.0,48,0.0005083084106445312,True
484,-68.0,68,0.0006468296051025391,True
485,-66.0,66,0.0006763935089111328,True
486,-63.0,63,0.0006339550018310547,True
487,-61.0,61,0.0005846023559570312,True
488,-88.0,88,0.0008413791656494141,True
489,-59.0,59,0.0006129741668701172,True
490,-38.0,38,0.0003921985626220703,True
491,-74.0,74,0.0007114410400390625,True
492,-31.0,31,0.0003676414489746094,True
493,-119.0,119,0.001104593276977539,True
494,-41.0,41,0.0004506111145019531,True
495,-55.0,55,0.0005826950073242188,True
496,-26.0,26,0.0002961158752441406,True
497,-111.0,111,0.001035928726196289,True
498,-82.0,82,0.0007908344268798828,True
499,-41.0,41,0.0004558563232421875,True
