episode,reward,steps,time,reached_goal
142,-37.0,37,0.0003838539123535156,True
143,-71.0,71,0.0006842613220214844,True
144,-46.0,46,0.00045228004455566406,True
145,-71.0,71,0.0006539821624755859,True
146,-42.0,42,0.00046181678771972656,True
147,-60.0,60,0.0006151199340820312,True
148,-25.0,25,0.000579833984375,True
149,-38.0,38,0.000484466552734375,True
150,-53.0,53,0.0005166530609130859,True
151,-64.0,64,0.0007855892181396484,True
152,-96.0,96,0.0009913444519042969,True
153,-84.0,84,0.0007998943328857422,True
154,-83.0,83,0.0007834434509277344,True
155,-72.0,72,0.0007009506225585938,True
156,-113.0,113,0.001033782958984375,True
157,-45.0,45,0.0004420280456542969,True
158,-32.0,32,0.0003712177276611328,True
159,-73.0,73,0.0006771087646484375,True
160,-64.0,64,0.0006301403045654297,True
161,-50.0,50,0.0005123615264892578,True
162,-109.0,109,0.001068115234375,True
163,-53.0,53,0.0005164146423339844,True
164,-38.0,38,0.0004248619079589844,True
165,-72.0,72,0.0006613731384277344,True
166,-53.0,53,0.0005066394805908203,True
167,-100.0,100,0.0009570121765136719,True
168,-57.0,57,0.0005743503570556641,True
169,-78.0,78,0.00070953369140625,True
170,-42.0,42,0.00042128562927246094,True
171,-65.0,65,0.0006368160247802734,True
172,-52.0,52,0.0005009174346923828,True
173,-99.0,99,0.0009093284606933594,True
174,-71.0,71,0.0006797313690185547,True
175,-55.0,55,0.0005538463592529297,True
176,-45.0,45,0.00044155120849609375,True
177,-40.0,40,0.0004372596740722656,True
178,-81.0,81,0.0007374286651611328,True
179,-110.0,110,0.001073598861694336,True
180,-34.0,34,0.0003731250762939453,True
181,-73.0,73,0.0007054805755615234,True
182,-68.0,68,0.0006346702575683594,True
183,-56.0,56,0.0006220340728759766,True
184,-91.0,91,0.0008599758148193359,True
185,-44.0,44,0.0004782676696777344,True
186,-148.0,148,0.0013017654418945312,True
187,-91.0,91,0.0008389949798583984,True
188,-75.0,75,0.0007131099700927734,True
189,-68.0,68,0.0006306171417236328,True
190,-43.0,43,0.00046896934509277344,True
191,-53.0,53,0.0005099773406982422,True
192,-115.0,115,0.0010395050048828125,True
193,-65.0,65,0.0007340908050537109,True
194,-57.0,57,0.0005936622619628906,True
195,-44.0,44,0.0004363059997558594,True
196,-55.0,55,0.0005588531494140625,True
197,-52.0,52,0.0005359649658203125,True
198,-55.0,55,0.0005524158477783203,True
199,-40.0,40,0.00046944618225097656,True
200,-93.0,93,0.000888824462890625,True
201,-50.0,50,0.0005021095275878906,True
202,-74.0,74,0.0007271766662597656,True
203,-60.0,60,0.0006048679351806641,True
204,-68.0,68,0.0006361007690429688,True
205,-51.0,51,0.0005331039428710938,True
206,-40.0,40,0.00042128562927246094,True
207,-59.0,59,0.0005631446838378906,True
208,-43.0,43,0.00045943260192871094,True
209,-126.0,126,0.001161336898803711,True
210,-39.0,39,0.00040912628173828125,True
211,-69.0,69,0.0006680488586425781,True
212,-65.0,65,0.0006384849548339844,True
213,-55.0,55,0.0005288124084472656,True
214,-38.0,38,0.00044345855712890625,True
215,-47.0,47,0.0004794597625732422,True
216,-81.0,81,0.0007777214050292969,True
217,-77.0,77,0.000736236572265625,True
218,-90.0,90,0.0008513927459716797,True
219,-75.0,75,0.0007317066192626953,True
220,-85.0,85,0.0008091926574707031,True
221,-66.0,66,0.00061798095703125,True
222,-92.0,92,0.0008556842803955078,True
223,-62.0,62,0.000621795654296875,True
224,-56.0,56,0.0005381107330322266,True
225,-65.0,65,0.0007114410400390625,True
226,-88.0,88,0.00083160400390625,True
227,-56.0,56,0.0005657672882080078,True
228,-82.0,82,0.0007750988006591797,True
229,-45.0,45,0.00047326087951660156,True
230,-76.0,76,0.0007560253143310547,True
231,-53.0,53,0.0005283355712890625,True
232,-117.0,117,0.0010614395141601562,True
233,-66.0,66,0.0006201267242431641,True
234,-33.0,33,0.00038313865661621094,True
235,-89.0,89,0.0008325576782226562,True
236,-135.0,135,0.0012199878692626953,True
237,-56.0,56,0.0005674362182617188,True
238,-56.0,56,0.0005366802215576172,True
239,-67.0,67,0.000652313232421875,True
240,-50.0,50,0.0005488395690917969,True
241,-66.0,66,0.0006210803985595703,True
242,-43.0,43,0.0004665851593017578,True
243,-48.0,48,0.0004696846008300781,True
244,-55.0,55,0.0005517005920410156,True
245,-68.0,68,0.0006964206695556641,True
246,-61.0,61,0.000579833984375,True
247,-84.0,84,0.0008046627044677734,True
248,-46.0,46,0.0004799365997314453,True
249,-61.0,61,0.0005726814270019531,True
250,-58.0,58,0.0005774497985839844,True
251,-110.0,110,0.00099945068359375,True
252,-63.0,63,0.0006203651428222656,True
253,-58.0,58,0.0005495548248291016,True
254,-40.0,40,0.00043320655822753906,True
255,-63.0,63,0.0005996227264404297,True
256,-60.0,60,0.0006144046783447266,True
257,-49.0,49,0.0005705356597900391,True
258,-53.0,53,0.0005140304565429688,True
259,-44.0,44,0.0004725456237792969,True
260,-99.0,99,0.0009205341339111328,True
261,-128.0,128,0.0011949539184570312,True
262,-89.0,89,0.0008378028869628906,True
263,-76.0,76,0.0007276535034179688,True
264,-64.0,64,0.0006046295166015625,True
265,-63.0,63,0.0006189346313476562,True
266,-86.0,86,0.0008065700531005859,True
267,-45.0,45,0.0004429817199707031,True
268,-148.0,148,0.001306295394897461,True
269,-69.0,69,0.0006618499755859375,True
270,-29.0,29,0.0003223419189453125,True
271,-68.0,68,0.0007374286651611328,True
272,-35.0,35,0.00037097930908203125,True
273,-53.0,53,0.0005505084991455078,True
274,-88.0,88,0.0008471012115478516,True
275,-92.0,92,0.0009009838104248047,True
276,-28.0,28,0.0003108978271484375,True
277,-62.0,62,0.0006170272827148438,True
278,-67.0,67,0.0006282329559326172,True
279,-89.0,89,0.0008332729339599609,True
280,-55.0,55,0.0005540847778320312,True
281,-43.0,43,0.00042724609375,True
282,-48.0,48,0.0004937648773193359,True
283,-38.0,38,0.0003871917724609375,True
284,-69.0,69,0.0006916522979736328,True
285,-60.0,60,0.0005884170532226562,True
286,-70.0,70,0.0006418228149414062,True
287,-31.0,31,0.00035262107849121094,True
288,-50.0,50,0.0005331039428710938,True
289,-58.0,58,0.0005960464477539062,True
290,-46.0,46,0.0005021095275878906,True
291,-50.0,50,0.000484466552734375,True
292,-53.0,53,0.0005412101745605469,True
293,-93.0,93,0.0009026527404785156,True
294,-59.0,59,0.0005745887756347656,True
295,-46.0,46,0.00048351287841796875,True
296,-70.0,70,0.0006783008575439453,True
297,-89.0,89,0.0008275508880615234,True
298,-48.0,48,0.0004677772521972656,True
299,-47.0,47,0.00048160552978515625,True
300,-85.0,85,0.000762939453125,True
301,-81.0,81,0.0007352828979492188,True
302,-42.0,42,0.00044345855712890625,True
303,-42.0,42,0.0004177093505859375,True
304,-62.0,62,0.0006165504455566406,True
305,-91.0,91,0.001104593276977539,True
306,-41.0,41,0.0005838871002197266,True
307,-66.0,66,0.0006287097930908203,True
308,-28.0,28,0.0003275871276855469,True
309,-54.0,54,0.0005180835723876953,True
310,-102.0,102,0.0009515285491943359,True
311,-55.0,55,0.0005469322204589844,True
312,-80.0,80,0.0007650852203369141,True
313,-64.0,64,0.0006182193756103516,True
314,-93.0,93,0.000823974609375,True
315,-85.0,85,0.0007960796356201172,True
316,-61.0,61,0.0005953311920166016,True
317,-55.0,55,0.0005438327789306641,True
318,-66.0,66,0.0006172657012939453,True
319,-102.0,102,0.0009284019470214844,True
320,-44.0,44,0.0005261898040771484,True
321,-97.0,97,0.0008959770202636719,True
322,-109.0,109,0.0009899139404296875,True
323,-67.0,67,0.0006194114685058594,True
324,-73.0,73,0.0006995201110839844,True
325,-49.0,49,0.0005123615264892578,True
326,-149.0,149,0.0013189315795898438,True
327,-89.0,89,0.0008339881896972656,True
328,-62.0,62,0.0006041526794433594,True
329,-74.0,74,0.0006875991821289062,True
330,-46.0,46,0.00044989585876464844,True
331,-26.0,26,0.0002856254577636719,True
332,-49.0,49,0.0005178451538085938,True
333,-50.0,50,0.00048470497131347656,True
334,-51.0,51,0.00049591064453125,True
335,-94.0,94,0.0009505748748779297,True
336,-67.0,67,0.0006518363952636719,True
337,-44.0,44,0.00043654441833496094,True
338,-54.0,54,0.0005447864532470703,True
339,-62.0,62,0.0006051063537597656,True
340,-48.0,48,0.0004990100860595703,True
341,-88.0,88,0.0008227825164794922,True
342,-56.0,56,0.0005650520324707031,True
343,-48.0,48,0.0004711151123046875,True
344,-74.0,74,0.0007154941558837891,True
345,-80.0,80,0.0007479190826416016,True
346,-51.0,51,0.0004868507385253906,True
347,-146.0,146,0.0012874603271484375,True
348,-86.0,86,0.000766754150390625,True
349,-36.0,36,0.0004100799560546875,True
350,-34.0,34,0.0003523826599121094,True
351,-82.0,82,0.0008533000946044922,True
352,-77.0,77,0.0007350444793701172,True
353,-51.0,51,0.0005261898040771484,True
354,-53.0,53,0.0005049705505371094,True
355,-80.0,80,0.0007963180541992188,True
356,-58.0,58,0.0005927085876464844,True
357,-87.0,87,0.0008091926574707031,True
358,-106.0,106,0.0009648799896240234,True
359,-78.0,78,0.0007042884826660156,True
360,-53.0,53,0.0005364418029785156,True
361,-79.0,79,0.0007610321044921875,True
362,-38.0,38,0.0003833770751953125,True
363,-24.0,24,0.00029087066650390625,True
364,-39.0,39,0.0003921985626220703,True
365,-58.0,58,0.0005676746368408203,True
366,-51.0,51,0.00048804283142089844,True
367,-54.0,54,0.0005440711975097656,True
368,-77.0,77,0.0008242130279541016,True
369,-44.0,44,0.0004341602325439453,True
370,-53.0,53,0.0005440711975097656,True
371,-69.0,69,0.0006413459777832031,True
372,-58.0,58,0.0006043910980224609,True
373,-80.0,80,0.0007655620574951172,True
374,-49.0,49,0.0004825592041015625,True
375,-80.0,80,0.0007293224334716797,True
376,-42.0,42,0.00048828125,True
377,-63.0,63,0.0005919933319091797,True
378,-36.0,36,0.00036835670471191406,True
379,-95.0,95,0.0008766651153564453,True
380,-73.0,73,0.0007071495056152344,True
381,-144.0,144,0.0012831687927246094,True
382,-40.0,40,0.000400543212890625,True
383,-56.0,56,0.0005888938903808594,True
384,-49.0,49,0.0005338191986083984,True
385,-118.0,118,0.0010578632354736328,True
386,-69.0,69,0.0006361007690429688,True
387,-91.0,91,0.0008437633514404297,True
388,-47.0,47,0.0005044937133789062,True
389,-78.0,78,0.0007436275482177734,True
390,-42.0,42,0.00041675567626953125,True
391,-69.0,69,0.0006623268127441406,True
392,-33.0,33,0.0003476142883300781,True
393,-66.0,66,0.0006506443023681641,True
394,-50.0,50,0.0005090236663818359,True
395,-108.0,108,0.000986337661743164,True
396,-96.0,96,0.0008866786956787109,True
397,-65.0,65,0.0006015300750732422,True
398,-32.0,32,0.00037670135498046875,True
399,-58.0,58,0.0006043910980224609,True
400,-35.0,35,0.0004055500030517578,True
401,-102.0,102,0.0009350776672363281,True
402,-36.0,36,0.0003757476806640625,True
403,-86.0,86,0.0008194446563720703,True
404,-61.0,61,0.0006213188171386719,True
405,-73.0,73,0.0007052421569824219,True
406,-57.0,57,0.0005426406860351562,True
407,-56.0,56,0.0005626678466796875,True
408,-88.0,88,0.0008280277252197266,True
409,-80.0,80,0.0007340908050537109,True
410,-48.0,48,0.0004668235778808594,True
411,-85.0,85,0.0007953643798828125,True
412,-28.0,28,0.0003116130828857422,True
413,-64.0,64,0.0006368160247802734,True
414,-70.0,70,0.0006661415100097656,True
415,-58.0,58,0.0005962848663330078,True
416,-31.0,31,0.00039458274841308594,True
417,-55.0,55,0.0005328655242919922,True
418,-58.0,58,0.0005826950073242188,True
419,-83.0,83,0.0007855892181396484,True
420,-44.0,44,0.0004837512969970703,True
421,-50.0,50,0.0005164146423339844,True
422,-75.0,75,0.0007178783416748047,True
423,-41.0,41,0.0004177093505859375,True
424,-49.0,49,0.0005030632019042969,True
425,-40.0,40,0.0004019737243652344,True
426,-50.0,50,0.0005068778991699219,True
427,-41.0,41,0.00040721893310546875,True
428,-66.0,66,0.0006318092346191406,True
429,-82.0,82,0.0007634162902832031,True
430,-145.0,145,0.0012822151184082031,True
431,-42.0,42,0.00044798851013183594,True
432,-42.0,42,0.00041604042053222656,True
433,-42.0,42,0.0005631446838378906,True
434,-58.0,58,0.0005574226379394531,True
435,-67.0,67,0.0006465911865234375,True
436,-50.0,50,0.0005147457122802734,True
437,-30.0,30,0.000324249267578125,True
438,-33.0,33,0.00037598609924316406,True
439,-96.0,96,0.0008900165557861328,True
440,-67.0,67,0.0006594657897949219,True
441,-54.0,54,0.0005414485931396484,True
442,-85.0,85,0.0007975101470947266,True
443,-83.0,83,0.0007462501525878906,True
444,-55.0,55,0.00054931640625,True
445,-48.0,48,0.0004906654357910156,True
446,-66.0,66,0.0006113052368164062,True
447,-58.0,58,0.0005671977996826172,True
448,-38.0,38,0.00038433074951171875,True
449,-45.0,45,0.0004680156707763672,True
450,-43.0,43,0.0004246234893798828,True
451,-32.0,32,0.0006108283996582031,True
452,-53.0,53,0.0007176399230957031,True
453,-62.0,62,0.0007224082946777344,True
454,-69.0,69,0.0006754398345947266,True
455,-74.0,74,0.0007562637329101562,True
456,-79.0,79,0.0007581710815429688,True
457,-62.0,62,0.0006349086761474609,True
458,-133.0,133,0.0011866092681884766,True
459,-78.0,78,0.0007350444793701172,True
460,-63.0,63,0.0005879402160644531,True
461,-64.0,64,0.0006206035614013672,True
462,-77.0,77,0.0007274150848388672,True
463,-58.0,58,0.0005450248718261719,True
464,-92.0,92,0.0008461475372314453,True
465,-72.0,72,0.0007386207580566406,True
466,-59.0,59,0.0005810260772705078,True
467,-59.0,59,0.0005583763122558594,True
468,-64.0,64,0.0006229877471923828,True
469,-57.0,57,0.0006575584411621094,True
470,-79.0,79,0.0010037422180175781,True
471,-99.0,99,0.00107574462890625,True
472,-58.0,58,0.0007543563842773438,True
473,-111.0,111,0.0011739730834960938,True
474,-82.0,82,0.00077056884765625,True
475,-80.0,80,0.0007498264312744141,True
476,-66.0,66,0.0006074905395507812,True
477,-66.0,66,0.0006361007690429688,True
478,-74.0,74,0.0007119178771972656,True
479,-75.0,75,0.0007350444793701172,True
480,-53.0,53,0.0005066394805908203,True
481,-46.0,46,0.00047087669372558594,True
482,-30.0,30,0.0003204345703125,True
483,-51.0,51,0.0005176067352294922,True
484,-44.0,44,0.0004532337188720703,True
485,-32.0,32,0.0003600120544433594,True
486,-85.0,85,0.0007603168487548828,True
487,-132.0,132,0.001171112060546875,True
488,-57.0,57,0.0005331039428710938,True
489,-62.0,62,0.0006012916564941406,True
490,-84.0,84,0.0007793903350830078,True
491,-32.0,32,0.0003345012664794922,True
492,-45.0,45,0.0004665851593017578,True
493,-37.0,37,0.00038170814514160156,True
494,-71.0,71,0.0006721019744873047,True
495,-58.0,58,0.0005421638488769531,True
496,-67.0,67,0.0006909370422363281,True
497,-45.0,45,0.0004799365997314453,True
498,-57.0,57,0.0005376338958740234,True
499,-93.0,93,0.0008547306060791016,True
