episode,reward,steps,time,reached_goal
271,-94.0,94,0.0008122920989990234,True
272,-74.0,74,0.0006582736968994141,True
273,-82.0,82,0.0007171630859375,True
274,-59.0,59,0.0005109310150146484,True
275,-76.0,76,0.0006577968597412109,True
276,-77.0,77,0.0006628036499023438,True
277,-99.0,99,0.0008311271667480469,True
278,-24.0,24,0.0002372264862060547,True
279,-65.0,65,0.0005576610565185547,True
280,-54.0,54,0.0004811286926269531,True
281,-133.0,133,0.0011169910430908203,True
282,-79.0,79,0.0008056163787841797,True
283,-81.0,81,0.0007100105285644531,True
284,-69.0,69,0.0006127357482910156,True
285,-95.0,95,0.0008378028869628906,True
286,-128.0,128,0.0011539459228515625,True
287,-55.0,55,0.0005097389221191406,True
288,-33.0,33,0.0003142356872558594,True
289,-44.0,44,0.0003941059112548828,True
290,-72.0,72,0.0006339550018310547,True
291,-55.0,55,0.0004937648773193359,True
292,-119.0,119,0.0010178089141845703,True
293,-40.0,40,0.0003581047058105469,True
294,-40.0,40,0.0003581047058105469,True
295,-158.0,158,0.001325368881225586,True
296,-90.0,90,0.0007638931274414062,True
297,-78.0,78,0.0006754398345947266,True
298,-32.0,32,0.0003933906555175781,True
299,-52.0,52,0.00047397613525390625,True
300,-58.0,58,0.0005145072937011719,True
301,-115.0,115,0.0009760856628417969,True
302,-65.0,65,0.0005655288696289062,True
303,-80.0,80,0.0007424354553222656,True
304,-73.0,73,0.0006301403045654297,True
305,-48.0,48,0.0004374980926513672,True
306,-47.0,47,0.0004105567932128906,True
307,-102.0,102,0.0008785724639892578,True
308,-47.0,47,0.0004363059997558594,True
309,-40.0,40,0.00036263465881347656,True
310,-56.0,56,0.0004968643188476562,True
311,-56.0,56,0.0004820823669433594,True
312,-126.0,126,0.001066446304321289,True
313,-44.0,44,0.00040721893310546875,True
314,-67.0,67,0.0005805492401123047,True
315,-200.0,200,0.0017960071563720703,False
316,-85.0,85,0.0007410049438476562,True
317,-67.0,67,0.0005791187286376953,True
318,-99.0,99,0.0008471012115478516,True
319,-70.0,70,0.0006570816040039062,True
320,-106.0,106,0.0009200572967529297,True
321,-63.0,63,0.0005664825439453125,True
322,-75.0,75,0.0006771087646484375,True
323,-102.0,102,0.0008943080902099609,True
324,-45.0,45,0.0004134178161621094,True
325,-73.0,73,0.0006527900695800781,True
326,-58.0,58,0.0005295276641845703,True
327,-109.0,109,0.0009465217590332031,True
328,-77.0,77,0.0006871223449707031,True
329,-50.0,50,0.0004630088806152344,True
330,-80.0,80,0.0007092952728271484,True
331,-35.0,35,0.0004169940948486328,True
332,-134.0,134,0.0011420249938964844,True
333,-119.0,119,0.0010085105895996094,True
334,-66.0,66,0.0006282329559326172,True
335,-42.0,42,0.00037741661071777344,True
336,-55.0,55,0.0004894733428955078,True
337,-49.0,49,0.00042438507080078125,True
338,-34.0,34,0.00030350685119628906,True
339,-68.0,68,0.0005898475646972656,True
340,-135.0,135,0.001132965087890625,True
341,-37.0,37,0.0003306865692138672,True
342,-40.0,40,0.0003604888916015625,True
343,-102.0,102,0.0008628368377685547,True
344,-89.0,89,0.0007560253143310547,True
345,-99.0,99,0.0008294582366943359,True
346,-96.0,96,0.0008223056793212891,True
347,-36.0,36,0.0003421306610107422,True
348,-41.0,41,0.0004436969757080078,True
349,-134.0,134,0.0011441707611083984,True
350,-55.0,55,0.0004944801330566406,True
351,-52.0,52,0.000469207763671875,True
352,-73.0,73,0.0006875991821289062,True
353,-66.0,66,0.0005710124969482422,True
354,-51.0,51,0.0004901885986328125,True
355,-138.0,138,0.0011668205261230469,True
356,-46.0,46,0.0004165172576904297,True
357,-60.0,60,0.0005114078521728516,True
358,-83.0,83,0.0007152557373046875,True
359,-40.0,40,0.00035953521728515625,True
360,-67.0,67,0.00058746337890625,True
361,-78.0,78,0.0006644725799560547,True
362,-141.0,141,0.0011754035949707031,True
363,-84.0,84,0.0007071495056152344,True
364,-54.0,54,0.0006110668182373047,True
365,-44.0,44,0.00039649009704589844,True
366,-66.0,66,0.0005860328674316406,True
367,-36.0,36,0.00032901763916015625,True
368,-137.0,137,0.0011632442474365234,True
369,-87.0,87,0.0008094310760498047,True
370,-46.0,46,0.00042438507080078125,True
371,-46.0,46,0.0004115104675292969,True
372,-51.0,51,0.00045228004455566406,True
373,-57.0,57,0.0004906654357910156,True
374,-46.0,46,0.0004119873046875,True
375,-60.0,60,0.0005202293395996094,True
376,-106.0,106,0.000885009765625,True
377,-86.0,86,0.0007395744323730469,True
378,-92.0,92,0.0007810592651367188,True
379,-104.0,104,0.0008778572082519531,True
380,-65.0,65,0.0005640983581542969,True
381,-84.0,84,0.0007278919219970703,True
382,-72.0,72,0.0007319450378417969,True
383,-74.0,74,0.0006372928619384766,True
384,-111.0,111,0.0009379386901855469,True
385,-43.0,43,0.00039124488830566406,True
386,-52.0,52,0.0004966259002685547,True
387,-56.0,56,0.0005116462707519531,True
388,-79.0,79,0.0006785392761230469,True
389,-52.0,52,0.0004627704620361328,True
390,-128.0,128,0.0010745525360107422,True
391,-79.0,79,0.0006771087646484375,True
392,-134.0,134,0.0011267662048339844,True
393,-37.0,37,0.00033736228942871094,True
394,-68.0,68,0.0005879402160644531,True
395,-59.0,59,0.0005033016204833984,True
396,-63.0,63,0.0005457401275634766,True
397,-71.0,71,0.0006096363067626953,True
398,-62.0,62,0.0005626678466796875,True
399,-82.0,82,0.0007922649383544922,True
400,-74.0,74,0.0006413459777832031,True
401,-79.0,79,0.0006947517395019531,True
402,-136.0,136,0.0012133121490478516,True
403,-61.0,61,0.0005502700805664062,True
404,-81.0,81,0.0006964206695556641,True
405,-45.0,45,0.0004012584686279297,True
406,-68.0,68,0.0005915164947509766,True
407,-88.0,88,0.0007448196411132812,True
408,-32.0,32,0.0002968311309814453,True
409,-76.0,76,0.0006372928619384766,True
410,-107.0,107,0.0009081363677978516,True
411,-148.0,148,0.0012209415435791016,True
412,-62.0,62,0.0005273818969726562,True
413,-57.0,57,0.0004949569702148438,True
414,-128.0,128,0.0012090206146240234,True
415,-68.0,68,0.0006017684936523438,True
416,-77.0,77,0.0006647109985351562,True
417,-68.0,68,0.0005931854248046875,True
418,-57.0,57,0.0005578994750976562,True
419,-119.0,119,0.0010223388671875,True
420,-84.0,84,0.0007524490356445312,True
421,-151.0,151,0.0012907981872558594,True
422,-34.0,34,0.0003294944763183594,True
423,-64.0,64,0.0005660057067871094,True
424,-97.0,97,0.0008416175842285156,True
425,-51.0,51,0.0004508495330810547,True
426,-77.0,77,0.0006489753723144531,True
427,-69.0,69,0.0006031990051269531,True
428,-62.0,62,0.0005395412445068359,True
429,-53.0,53,0.0004730224609375,True
430,-122.0,122,0.001117706298828125,True
431,-128.0,128,0.0010712146759033203,True
432,-82.0,82,0.0007085800170898438,True
433,-92.0,92,0.0008218288421630859,True
434,-36.0,36,0.0003256797790527344,True
435,-97.0,97,0.0008299350738525391,True
436,-92.0,92,0.0007829666137695312,True
437,-182.0,182,0.0014998912811279297,True
438,-65.0,65,0.0005605220794677734,True
439,-54.0,54,0.00047278404235839844,True
440,-60.0,60,0.0005266666412353516,True
441,-114.0,114,0.0009517669677734375,True
442,-138.0,138,0.0011403560638427734,True
443,-114.0,114,0.0010919570922851562,True
444,-91.0,91,0.0007891654968261719,True
445,-106.0,106,0.0008993148803710938,True
446,-167.0,167,0.0014591217041015625,True
447,-65.0,65,0.0005743503570556641,True
448,-106.0,106,0.0009093284606933594,True
449,-154.0,154,0.0012798309326171875,True
450,-92.0,92,0.0007779598236083984,True
451,-150.0,150,0.0012507438659667969,True
452,-121.0,121,0.0010230541229248047,True
453,-136.0,136,0.0011417865753173828,True
454,-53.0,53,0.0006020069122314453,True
455,-67.0,67,0.0005803108215332031,True
456,-106.0,106,0.0008928775787353516,True
457,-111.0,111,0.0009517669677734375,True
458,-56.0,56,0.0005645751953125,True
459,-77.0,77,0.0007228851318359375,True
460,-63.0,63,0.0005495548248291016,True
461,-82.0,82,0.0007119178771972656,True
462,-39.0,39,0.0003459453582763672,True
463,-50.0,50,0.00044846534729003906,True
464,-83.0,83,0.0007157325744628906,True
465,-45.0,45,0.000396728515625,True
466,-91.0,91,0.0007987022399902344,True
467,-50.0,50,0.0004420280456542969,True
468,-62.0,62,0.0005478858947753906,True
469,-42.0,42,0.00039649009704589844,True
470,-123.0,123,0.001032114028930664,True
471,-137.0,137,0.001337289810180664,True
472,-52.0,52,0.00045490264892578125,True
473,-161.0,161,0.0013442039489746094,True
474,-57.0,57,0.0005671977996826172,True
475,-65.0,65,0.0005998611450195312,True
476,-94.0,94,0.0007956027984619141,True
477,-78.0,78,0.0006768703460693359,True
478,-84.0,84,0.0007174015045166016,True
479,-48.0,48,0.0004172325134277344,True
480,-106.0,106,0.0008862018585205078,True
481,-43.0,43,0.00040149688720703125,True
482,-75.0,75,0.0006401538848876953,True
483,-86.0,86,0.0007302761077880859,True
484,-101.0,101,0.0008540153503417969,True
485,-88.0,88,0.0008175373077392578,True
486,-118.0,118,0.0010509490966796875,True
487,-91.0,91,0.0007903575897216797,True
488,-149.0,149,0.0013000965118408203,True
489,-116.0,116,0.000993967056274414,True
490,-77.0,77,0.0006864070892333984,True
491,-86.0,86,0.0007214546203613281,True
492,-91.0,91,0.0007808208465576172,True
493,-44.0,44,0.00041222572326660156,True
494,-43.0,43,0.0003745555877685547,True
495,-78.0,78,0.0006620883941650391,True
496,-57.0,57,0.0004892349243164062,True
497,-60.0,60,0.0005364418029785156,True
498,-42.0,42,0.00037479400634765625,True
499,-66.0,66,0.000579833984375,True
