episode,reward,steps,time,reached_goal
1234,-120.0,120,0.0010426044464111328,True
1235,-45.0,45,0.00042629241943359375,True
1236,-35.0,35,0.00032591819763183594,True
1237,-166.0,166,0.001363515853881836,True
1238,-87.0,87,0.0007588863372802734,True
1239,-140.0,140,0.0011737346649169922,True
1240,-50.0,50,0.0004436969757080078,True
1241,-31.0,31,0.0002837181091308594,True
1242,-69.0,69,0.0005922317504882812,True
1243,-84.0,84,0.0006940364837646484,True
1244,-39.0,39,0.0003559589385986328,True
1245,-47.0,47,0.00040650367736816406,True
1246,-92.0,92,0.0007905960083007812,True
1247,-56.0,56,0.00049591064453125,True
1248,-107.0,107,0.0008740425109863281,True
1249,-48.0,48,0.00042700767517089844,True
1250,-42.0,42,0.00037026405334472656,True
1251,-88.0,88,0.0007808208465576172,True
1252,-74.0,74,0.0006661415100097656,True
1253,-79.0,79,0.0006778240203857422,True
1254,-54.0,54,0.00047469139099121094,True
1255,-95.0,95,0.0008242130279541016,True
1256,-36.0,36,0.0003228187561035156,True
1257,-44.0,44,0.0003974437713623047,True
1258,-42.0,42,0.00036907196044921875,True
1259,-48.0,48,0.00042557716369628906,True
1260,-63.0,63,0.0005702972412109375,True
1261,-53.0,53,0.00047016143798828125,True
1262,-82.0,82,0.0006840229034423828,True
1263,-147.0,147,0.0012142658233642578,True
1264,-74.0,74,0.00063323974609375,True
1265,-88.0,88,0.0007419586181640625,True
1266,-45.0,45,0.0003921985626220703,True
1267,-47.0,47,0.0004260540008544922,True
1268,-104.0,104,0.0008795261383056641,True
1269,-53.0,53,0.0005021095275878906,True
1270,-38.0,38,0.0003490447998046875,True
1271,-97.0,97,0.0008122920989990234,True
1272,-46.0,46,0.0004112720489501953,True
1273,-77.0,77,0.0006458759307861328,True
1274,-105.0,105,0.0009071826934814453,True
1275,-112.0,112,0.0009479522705078125,True
1276,-69.0,69,0.0005998611450195312,True
1277,-39.0,39,0.0003478527069091797,True
1278,-134.0,134,0.001104116439819336,True
1279,-39.0,39,0.0003521442413330078,True
1280,-47.0,47,0.00040650367736816406,True
1281,-67.0,67,0.0005831718444824219,True
1282,-36.0,36,0.0003223419189453125,True
1283,-68.0,68,0.0005884170532226562,True
1284,-44.0,44,0.0003845691680908203,True
1285,-86.0,86,0.0007233619689941406,True
1286,-58.0,58,0.0005180835723876953,True
1287,-65.0,65,0.0005815029144287109,True
1288,-94.0,94,0.0008089542388916016,True
1289,-58.0,58,0.000507354736328125,True
1290,-126.0,126,0.0010602474212646484,True
1291,-68.0,68,0.0006132125854492188,True
1292,-51.0,51,0.00046133995056152344,True
1293,-48.0,48,0.0004146099090576172,True
1294,-47.0,47,0.00042939186096191406,True
1295,-101.0,101,0.000827789306640625,True
1296,-56.0,56,0.0004982948303222656,True
1297,-45.0,45,0.00038909912109375,True
1298,-68.0,68,0.0005788803100585938,True
1299,-71.0,71,0.0006146430969238281,True
1300,-84.0,84,0.0006959438323974609,True
1301,-100.0,100,0.0008337497711181641,True
1302,-64.0,64,0.0005602836608886719,True
1303,-68.0,68,0.0005729198455810547,True
1304,-44.0,44,0.00040030479431152344,True
1305,-55.0,55,0.00051116943359375,True
1306,-61.0,61,0.0005440711975097656,True
1307,-63.0,63,0.0005567073822021484,True
1308,-53.0,53,0.0004723072052001953,True
1309,-79.0,79,0.0006799697875976562,True
1310,-69.0,69,0.0006108283996582031,True
1311,-155.0,155,0.0013015270233154297,True
1312,-44.0,44,0.0003807544708251953,True
1313,-89.0,89,0.0007443428039550781,True
1314,-32.0,32,0.0002887248992919922,True
1315,-63.0,63,0.0005424022674560547,True
1316,-95.0,95,0.0007786750793457031,True
1317,-60.0,60,0.0005171298980712891,True
1318,-61.0,61,0.0005199909210205078,True
1319,-127.0,127,0.0010492801666259766,True
1320,-80.0,80,0.0006630420684814453,True
1321,-69.0,69,0.0006048679351806641,True
1322,-52.0,52,0.0004839897155761719,True
1323,-30.0,30,0.00029540061950683594,True
1324,-97.0,97,0.0008258819580078125,True
1325,-70.0,70,0.0006127357482910156,True
1326,-55.0,55,0.0004901885986328125,True
1327,-86.0,86,0.0007421970367431641,True
1328,-90.0,90,0.0007636547088623047,True
1329,-55.0,55,0.0005021095275878906,True
1330,-49.0,49,0.00042176246643066406,True
1331,-46.0,46,0.0004100799560546875,True
1332,-72.0,72,0.0006058216094970703,True
1333,-66.0,66,0.0005655288696289062,True
1334,-50.0,50,0.0004298686981201172,True
1335,-44.0,44,0.00039458274841308594,True
1336,-68.0,68,0.0005693435668945312,True
1337,-115.0,115,0.000957489013671875,True
1338,-93.0,93,0.0007827281951904297,True
1339,-42.0,42,0.00037026405334472656,True
1340,-62.0,62,0.0005366802215576172,True
1341,-65.0,65,0.0006136894226074219,True
1342,-72.0,72,0.0006234645843505859,True
1343,-62.0,62,0.0005481243133544922,True
1344,-61.0,61,0.0005314350128173828,True
1345,-84.0,84,0.0007240772247314453,True
1346,-38.0,38,0.0003917217254638672,True
1347,-39.0,39,0.00034880638122558594,True
1348,-47.0,47,0.000415802001953125,True
1349,-83.0,83,0.0007195472717285156,True
1350,-69.0,69,0.0006010532379150391,True
1351,-54.0,54,0.0004630088806152344,True
1352,-41.0,41,0.0003764629364013672,True
1353,-53.0,53,0.00045561790466308594,True
1354,-60.0,60,0.0005228519439697266,True
1355,-45.0,45,0.00039315223693847656,True
1356,-54.0,54,0.00048160552978515625,True
1357,-59.0,59,0.0005023479461669922,True
1358,-67.0,67,0.0005791187286376953,True
1359,-75.0,75,0.0006260871887207031,True
1360,-87.0,87,0.0007333755493164062,True
1361,-65.0,65,0.0006136894226074219,True
1362,-103.0,103,0.0008702278137207031,True
1363,-88.0,88,0.0007343292236328125,True
1364,-93.0,93,0.0008006095886230469,True
1365,-69.0,69,0.0006113052368164062,True
1366,-37.0,37,0.00033211708068847656,True
1367,-52.0,52,0.0004773139953613281,True
1368,-34.0,34,0.00032067298889160156,True
1369,-46.0,46,0.0004038810729980469,True
1370,-42.0,42,0.00038695335388183594,True
1371,-55.0,55,0.00047326087951660156,True
1372,-38.0,38,0.0003533363342285156,True
1373,-62.0,62,0.0005254745483398438,True
1374,-94.0,94,0.0007877349853515625,True
1375,-30.0,30,0.00027251243591308594,True
1376,-78.0,78,0.0006659030914306641,True
1377,-49.0,49,0.00042176246643066406,True
1378,-84.0,84,0.0007069110870361328,True
1379,-84.0,84,0.0007123947143554688,True
1380,-130.0,130,0.0010957717895507812,True
1381,-66.0,66,0.0005807876586914062,True
1382,-44.0,44,0.0003867149353027344,True
1383,-77.0,77,0.0006644725799560547,True
1384,-27.0,27,0.0002522468566894531,True
1385,-72.0,72,0.0006339550018310547,True
1386,-72.0,72,0.0006306171417236328,True
1387,-70.0,70,0.0006194114685058594,True
1388,-46.0,46,0.00040411949157714844,True
1389,-24.0,24,0.00024437904357910156,True
1390,-53.0,53,0.00045800209045410156,True
1391,-66.0,66,0.0005693435668945312,True
1392,-132.0,132,0.0010917186737060547,True
1393,-77.0,77,0.0006611347198486328,True
1394,-117.0,117,0.0009655952453613281,True
1395,-80.0,80,0.0006666183471679688,True
1396,-60.0,60,0.0005249977111816406,True
1397,-130.0,130,0.0010802745819091797,True
1398,-80.0,80,0.0006823539733886719,True
1399,-60.0,60,0.0005099773406982422,True
1400,-39.0,39,0.00034117698669433594,True
1401,-52.0,52,0.00045990943908691406,True
1402,-25.0,25,0.00023603439331054688,True
1403,-37.0,37,0.0003452301025390625,True
1404,-45.0,45,0.00040912628173828125,True
1405,-61.0,61,0.0005445480346679688,True
1406,-82.0,82,0.0006814002990722656,True
1407,-106.0,106,0.0008816719055175781,True
1408,-36.0,36,0.0003409385681152344,True
1409,-47.0,47,0.0004105567932128906,True
1410,-65.0,65,0.0005578994750976562,True
1411,-56.0,56,0.0004737377166748047,True
1412,-97.0,97,0.0008161067962646484,True
1413,-116.0,116,0.0009593963623046875,True
1414,-57.0,57,0.0004839897155761719,True
1415,-33.0,33,0.00031065940856933594,True
1416,-134.0,134,0.0011169910430908203,True
1417,-29.0,29,0.00026702880859375,True
1418,-65.0,65,0.0005621910095214844,True
1419,-79.0,79,0.0006592273712158203,True
1420,-112.0,112,0.0009310245513916016,True
1421,-92.0,92,0.0008044242858886719,True
1422,-44.0,44,0.0004200935363769531,True
1423,-86.0,86,0.0007138252258300781,True
1424,-65.0,65,0.0005614757537841797,True
1425,-40.0,40,0.00035262107849121094,True
1426,-93.0,93,0.0007801055908203125,True
1427,-91.0,91,0.0007593631744384766,True
1428,-62.0,62,0.0005240440368652344,True
1429,-43.0,43,0.00039649009704589844,True
1430,-40.0,40,0.0003504753112792969,True
1431,-76.0,76,0.0006461143493652344,True
1432,-73.0,73,0.0006093978881835938,True
1433,-64.0,64,0.0005462169647216797,True
1434,-95.0,95,0.0008099079132080078,True
1435,-48.0,48,0.00041675567626953125,True
1436,-48.0,48,0.0004382133483886719,True
1437,-32.0,32,0.00028967857360839844,True
1438,-73.0,73,0.0006253719329833984,True
1439,-47.0,47,0.0004096031188964844,True
1440,-73.0,73,0.0006289482116699219,True
1441,-46.0,46,0.0004127025604248047,True
1442,-45.0,45,0.00040984153747558594,True
1443,-41.0,41,0.00036144256591796875,True
1444,-44.0,44,0.0003981590270996094,True
1445,-38.0,38,0.0003559589385986328,True
1446,-46.0,46,0.0003962516784667969,True
1447,-117.0,117,0.0009708404541015625,True
1448,-33.0,33,0.0003132820129394531,True
1449,-71.0,71,0.0005965232849121094,True
1450,-69.0,69,0.0005898475646972656,True
1451,-76.0,76,0.0006461143493652344,True
1452,-32.0,32,0.0003006458282470703,True
1453,-51.0,51,0.0004363059997558594,True
1454,-43.0,43,0.0003910064697265625,True
1455,-50.0,50,0.00043129920959472656,True
1456,-46.0,46,0.00042510032653808594,True
1457,-42.0,42,0.0004017353057861328,True
1458,-36.0,36,0.0003178119659423828,True
1459,-47.0,47,0.00042247772216796875,True
1460,-78.0,78,0.0006518363952636719,True
1461,-54.0,54,0.0004773139953613281,True
1462,-45.0,45,0.00039315223693847656,True
1463,-35.0,35,0.0003333091735839844,True
1464,-37.0,37,0.0003428459167480469,True
1465,-68.0,68,0.0005950927734375,True
1466,-125.0,125,0.0010497570037841797,True
1467,-110.0,110,0.0009183883666992188,True
1468,-126.0,126,0.0010492801666259766,True
1469,-76.0,76,0.0006349086761474609,True
1470,-58.0,58,0.0005040168762207031,True
1471,-40.0,40,0.00035381317138671875,True
1472,-76.0,76,0.0006451606750488281,True
1473,-139.0,139,0.0011413097381591797,True
1474,-78.0,78,0.0006814002990722656,True
1475,-49.0,49,0.0004799365997314453,True
1476,-73.0,73,0.0006418228149414062,True
1477,-56.0,56,0.0004944801330566406,True
1478,-103.0,103,0.0008437633514404297,True
1479,-62.0,62,0.0005457401275634766,True
1480,-116.0,116,0.0009944438934326172,True
1481,-109.0,109,0.0009272098541259766,True
1482,-87.0,87,0.0007352828979492188,True
1483,-42.0,42,0.0003685951232910156,True
1484,-34.0,34,0.00030350685119628906,True
1485,-51.0,51,0.0004496574401855469,True
1486,-85.0,85,0.0007174015045166016,True
1487,-66.0,66,0.0005576610565185547,True
1488,-60.0,60,0.0005457401275634766,True
1489,-71.0,71,0.0005977153778076172,True
1490,-31.0,31,0.0002970695495605469,True
1491,-113.0,113,0.0009381771087646484,True
1492,-60.0,60,0.000537872314453125,True
1493,-62.0,62,0.0005567073822021484,True
1494,-46.0,46,0.000408172607421875,True
1495,-66.0,66,0.0005741119384765625,True
1496,-82.0,82,0.0007100105285644531,True
1497,-37.0,37,0.000335693359375,True
1498,-144.0,144,0.0012106895446777344,True
1499,-92.0,92,0.0007929801940917969,True
1500,-62.0,62,0.0005383491516113281,True
1501,-62.0,62,0.0005307197570800781,True
1502,-59.0,59,0.000514984130859375,True
1503,-69.0,69,0.0005826950073242188,True
1504,-73.0,73,0.0006244182586669922,True
1505,-57.0,57,0.0004878044128417969,True
1506,-49.0,49,0.0004410743713378906,True
1507,-50.0,50,0.0004291534423828125,True
1508,-37.0,37,0.00034308433532714844,True
1509,-68.0,68,0.0005719661712646484,True
1510,-82.0,82,0.0006918907165527344,True
1511,-90.0,90,0.0008108615875244141,True
1512,-46.0,46,0.00040984153747558594,True
1513,-46.0,46,0.00042700767517089844,True
1514,-31.0,31,0.00029277801513671875,True
1515,-96.0,96,0.0008099079132080078,True
1516,-53.0,53,0.00045752525329589844,True
1517,-37.0,37,0.00035762786865234375,True
1518,-61.0,61,0.000514984130859375,True
1519,-49.0,49,0.0004513263702392578,True
1520,-42.0,42,0.00036644935607910156,True
1521,-45.0,45,0.0003898143768310547,True
1522,-69.0,69,0.0005888938903808594,True
1523,-70.0,70,0.0006079673767089844,True
1524,-36.0,36,0.0003306865692138672,True
1525,-94.0,94,0.0007910728454589844,True
1526,-46.0,46,0.0003993511199951172,True
1527,-50.0,50,0.0004475116729736328,True
1528,-200.0,200,0.001626729965209961,False
1529,-106.0,106,0.0009069442749023438,True
1530,-51.0,51,0.0004677772521972656,True
1531,-65.0,65,0.0005612373352050781,True
1532,-36.0,36,0.0003418922424316406,True
1533,-46.0,46,0.00040793418884277344,True
1534,-41.0,41,0.00037026405334472656,True
1535,-177.0,177,0.0014638900756835938,True
1536,-75.0,75,0.0006492137908935547,True
1537,-26.0,26,0.0002415180206298828,True
1538,-76.0,76,0.0006475448608398438,True
1539,-38.0,38,0.00033664703369140625,True
1540,-110.0,110,0.0009105205535888672,True
1541,-32.0,32,0.00029015541076660156,True
1542,-101.0,101,0.0008401870727539062,True
1543,-197.0,197,0.0016095638275146484,True
1544,-43.0,43,0.00037598609924316406,True
1545,-38.0,38,0.0003521442413330078,True
1546,-53.0,53,0.0004572868347167969,True
1547,-42.0,42,0.0003733634948730469,True
1548,-87.0,87,0.0007383823394775391,True
1549,-86.0,86,0.0007443428039550781,True
1550,-62.0,62,0.0005350112915039062,True
1551,-78.0,78,0.0006701946258544922,True
1552,-64.0,64,0.0005700588226318359,True
1553,-36.0,36,0.00032448768615722656,True
1554,-81.0,81,0.0007245540618896484,True
1555,-55.0,55,0.00047850608825683594,True
1556,-81.0,81,0.0006930828094482422,True
1557,-74.0,74,0.0006341934204101562,True
1558,-47.0,47,0.0004069805145263672,True
1559,-49.0,49,0.0004336833953857422,True
1560,-40.0,40,0.00035119056701660156,True
1561,-36.0,36,0.0003249645233154297,True
1562,-79.0,79,0.0006833076477050781,True
1563,-88.0,88,0.0007460117340087891,True
1564,-38.0,38,0.00033545494079589844,True
1565,-74.0,74,0.0006313323974609375,True
1566,-77.0,77,0.000640869140625,True
1567,-120.0,120,0.001009225845336914,True
1568,-54.0,54,0.0004987716674804688,True
1569,-64.0,64,0.0005640983581542969,True
1570,-46.0,46,0.00040650367736816406,True
1571,-95.0,95,0.0008206367492675781,True
1572,-38.0,38,0.00034236907958984375,True
1573,-48.0,48,0.0004284381866455078,True
1574,-42.0,42,0.0003750324249267578,True
1575,-87.0,87,0.0007412433624267578,True
1576,-73.0,73,0.0006122589111328125,True
1577,-33.0,33,0.0003097057342529297,True
1578,-115.0,115,0.0009503364562988281,True
1579,-28.0,28,0.0002567768096923828,True
1580,-74.0,74,0.0007035732269287109,True
1581,-40.0,40,0.00036025047302246094,True
1582,-136.0,136,0.001125335693359375,True
1583,-64.0,64,0.0005578994750976562,True
1584,-56.0,56,0.0004775524139404297,True
1585,-51.0,51,0.0004906654357910156,True
1586,-47.0,47,0.00041484832763671875,True
1587,-51.0,51,0.0004749298095703125,True
1588,-54.0,54,0.0004703998565673828,True
1589,-32.0,32,0.00032067298889160156,True
1590,-42.0,42,0.00037980079650878906,True
1591,-29.0,29,0.0002727508544921875,True
1592,-61.0,61,0.0005505084991455078,True
1593,-46.0,46,0.0004012584686279297,True
1594,-47.0,47,0.000423431396484375,True
1595,-48.0,48,0.0004146099090576172,True
1596,-134.0,134,0.0011267662048339844,True
1597,-170.0,170,0.0013904571533203125,True
1598,-55.0,55,0.000469207763671875,True
1599,-33.0,33,0.00030922889709472656,True
1600,-116.0,116,0.0009672641754150391,True
1601,-33.0,33,0.0002980232238769531,True
1602,-130.0,130,0.0010678768157958984,True
1603,-75.0,75,0.0006549358367919922,True
1604,-159.0,159,0.0013616085052490234,True
1605,-57.0,57,0.0005021095275878906,True
1606,-52.0,52,0.00044989585876464844,True
1607,-57.0,57,0.000499725341796875,True
1608,-78.0,78,0.0006682872772216797,True
1609,-42.0,42,0.0004017353057861328,True
1610,-91.0,91,0.0007631778717041016,True
1611,-116.0,116,0.0009608268737792969,True
1612,-38.0,38,0.0003521442413330078,True
1613,-63.0,63,0.0005383491516113281,True
1614,-91.0,91,0.0007641315460205078,True
1615,-82.0,82,0.0006954669952392578,True
1616,-63.0,63,0.0005342960357666016,True
1617,-99.0,99,0.0008378028869628906,True
1618,-67.0,67,0.0005800724029541016,True
1619,-54.0,54,0.00046753883361816406,True
1620,-35.0,35,0.0003414154052734375,True
1621,-36.0,36,0.0003647804260253906,True
1622,-54.0,54,0.00048089027404785156,True
1623,-54.0,54,0.00047016143798828125,True
1624,-59.0,59,0.0005116462707519531,True
1625,-35.0,35,0.0003116130828857422,True
1626,-82.0,82,0.0006959438323974609,True
1627,-46.0,46,0.00041484832763671875,True
1628,-54.0,54,0.0004839897155761719,True
1629,-113.0,113,0.0009543895721435547,True
1630,-60.0,60,0.0005121231079101562,True
1631,-37.0,37,0.00033855438232421875,True
1632,-68.0,68,0.0005757808685302734,True
1633,-40.0,40,0.0003516674041748047,True
1634,-68.0,68,0.0005726814270019531,True
1635,-53.0,53,0.00046634674072265625,True
1636,-63.0,63,0.0005292892456054688,True
1637,-57.0,57,0.0005018711090087891,True
1638,-75.0,75,0.0006253719329833984,True
1639,-65.0,65,0.000560760498046875,True
1640,-93.0,93,0.0007779598236083984,True
1641,-116.0,116,0.0010304450988769531,True
1642,-69.0,69,0.0005927085876464844,True
1643,-125.0,125,0.001041412353515625,True
1644,-29.0,29,0.00029730796813964844,True
1645,-58.0,58,0.0005156993865966797,True
1646,-62.0,62,0.0005471706390380859,True
1647,-49.0,49,0.00042366981506347656,True
1648,-59.0,59,0.0005300045013427734,True
1649,-55.0,55,0.00046706199645996094,True
1650,-72.0,72,0.0006172657012939453,True
1651,-84.0,84,0.0007174015045166016,True
1652,-97.0,97,0.0008046627044677734,True
1653,-116.0,116,0.0009555816650390625,True
1654,-54.0,54,0.0004799365997314453,True
1655,-102.0,102,0.0008525848388671875,True
1656,-70.0,70,0.0005857944488525391,True
1657,-54.0,54,0.0004832744598388672,True
1658,-54.0,54,0.0005156993865966797,True
1659,-133.0,133,0.0011038780212402344,True
1660,-72.0,72,0.0006012916564941406,True
1661,-103.0,103,0.0008592605590820312,True
1662,-71.0,71,0.000637054443359375,True
1663,-67.0,67,0.0005609989166259766,True
1664,-102.0,102,0.0008530616760253906,True
1665,-144.0,144,0.0011746883392333984,True
1666,-41.0,41,0.0003719329833984375,True
1667,-99.0,99,0.0008215904235839844,True
1668,-116.0,116,0.0009627342224121094,True
1669,-50.0,50,0.0004267692565917969,True
1670,-90.0,90,0.0007500648498535156,True
1671,-147.0,147,0.001203298568725586,True
1672,-58.0,58,0.000530242919921875,True
1673,-57.0,57,0.0004839897155761719,True
1674,-99.0,99,0.0008349418640136719,True
1675,-72.0,72,0.0006146430969238281,True
1676,-64.0,64,0.0005397796630859375,True
1677,-94.0,94,0.0008170604705810547,True
1678,-48.0,48,0.0004494190216064453,True
1679,-83.0,83,0.0007154941558837891,True
1680,-66.0,66,0.0006585121154785156,True
1681,-109.0,109,0.00093841552734375,True
1682,-74.0,74,0.0006580352783203125,True
1683,-95.0,95,0.0007960796356201172,True
1684,-56.0,56,0.0004909038543701172,True
1685,-114.0,114,0.0009744167327880859,True
1686,-87.0,87,0.0007519721984863281,True
1687,-57.0,57,0.0005006790161132812,True
1688,-73.0,73,0.0006699562072753906,True
1689,-102.0,102,0.000873565673828125,True
1690,-26.0,26,0.0002503395080566406,True
1691,-53.0,53,0.0004630088806152344,True
1692,-41.0,41,0.0003609657287597656,True
1693,-43.0,43,0.0003762245178222656,True
1694,-80.0,80,0.0006830692291259766,True
1695,-73.0,73,0.000640869140625,True
1696,-29.0,29,0.00027060508728027344,True
1697,-200.0,200,0.001634359359741211,False
1698,-71.0,71,0.000598907470703125,True
1699,-77.0,77,0.0006656646728515625,True
1700,-74.0,74,0.0006353855133056641,True
1701,-137.0,137,0.001130819320678711,True
1702,-92.0,92,0.0007712841033935547,True
1703,-53.0,53,0.00045490264892578125,True
1704,-35.0,35,0.00031280517578125,True
1705,-44.0,44,0.0004184246063232422,True
1706,-74.0,74,0.0006215572357177734,True
1707,-122.0,122,0.0010330677032470703,True
1708,-104.0,104,0.0008747577667236328,True
1709,-34.0,34,0.00034332275390625,True
1710,-42.0,42,0.0003752708435058594,True
1711,-29.0,29,0.00026869773864746094,True
1712,-130.0,130,0.001096487045288086,True
1713,-77.0,77,0.0006475448608398438,True
1714,-47.0,47,0.0004200935363769531,True
1715,-94.0,94,0.0007765293121337891,True
1716,-99.0,99,0.0008249282836914062,True
1717,-44.0,44,0.00039839744567871094,True
1718,-96.0,96,0.0008027553558349609,True
1719,-38.0,38,0.0003407001495361328,True
1720,-51.0,51,0.00043392181396484375,True
1721,-111.0,111,0.0009157657623291016,True
1722,-100.0,100,0.0008535385131835938,True
1723,-72.0,72,0.0006422996520996094,True
1724,-70.0,70,0.0005898475646972656,True
1725,-32.0,32,0.00030159950256347656,True
1726,-45.0,45,0.0003905296325683594,True
1727,-84.0,84,0.0007314682006835938,True
1728,-101.0,101,0.0008788108825683594,True
1729,-84.0,84,0.0007359981536865234,True
1730,-71.0,71,0.0006139278411865234,True
1731,-64.0,64,0.0005643367767333984,True
1732,-64.0,64,0.0005524158477783203,True
1733,-58.0,58,0.0005137920379638672,True
1734,-88.0,88,0.0007417201995849609,True
1735,-164.0,164,0.0013484954833984375,True
1736,-43.0,43,0.0003783702850341797,True
1737,-30.0,30,0.0002868175506591797,True
1738,-107.0,107,0.00089263916015625,True
1739,-46.0,46,0.00041222572326660156,True
1740,-73.0,73,0.0006325244903564453,True
1741,-127.0,127,0.0010457038879394531,True
1742,-65.0,65,0.0005438327789306641,True
1743,-94.0,94,0.00080108642578125,True
1744,-40.0,40,0.00037980079650878906,True
1745,-72.0,72,0.0006153583526611328,True
1746,-48.0,48,0.00043582916259765625,True
1747,-143.0,143,0.0011816024780273438,True
1748,-53.0,53,0.00046372413635253906,True
1749,-58.0,58,0.0005159378051757812,True
1750,-95.0,95,0.0008139610290527344,True
1751,-79.0,79,0.0006701946258544922,True
1752,-46.0,46,0.0004227161407470703,True
1753,-71.0,71,0.0005898475646972656,True
1754,-102.0,102,0.0008389949798583984,True
1755,-22.0,22,0.0002276897430419922,True
1756,-68.0,68,0.0005757808685302734,True
1757,-42.0,42,0.00042319297790527344,True
1758,-69.0,69,0.0005960464477539062,True
1759,-51.0,51,0.00046181678771972656,True
1760,-37.0,37,0.000335693359375,True
1761,-65.0,65,0.0005576610565185547,True
1762,-57.0,57,0.0005009174346923828,True
1763,-54.0,54,0.0004906654357910156,True
1764,-74.0,74,0.0006415843963623047,True
1765,-47.0,47,0.00043487548828125,True
1766,-34.0,34,0.0003185272216796875,True
1767,-49.0,49,0.0004482269287109375,True
1768,-91.0,91,0.0007512569427490234,True
1769,-45.0,45,0.0004050731658935547,True
1770,-48.0,48,0.00041413307189941406,True
1771,-48.0,48,0.00044035911560058594,True
1772,-78.0,78,0.000652313232421875,True
1773,-85.0,85,0.0007240772247314453,True
1774,-78.0,78,0.0006721019744873047,True
1775,-62.0,62,0.0005276203155517578,True
1776,-41.0,41,0.000377655029296875,True
1777,-113.0,113,0.0009534358978271484,True
1778,-40.0,40,0.0003542900085449219,True
1779,-91.0,91,0.0007650852203369141,True
1780,-60.0,60,0.0005075931549072266,True
1781,-91.0,91,0.0007669925689697266,True
1782,-89.0,89,0.0007758140563964844,True
1783,-119.0,119,0.000985860824584961,True
1784,-79.0,79,0.0006773471832275391,True
1785,-67.0,67,0.0005609989166259766,True
1786,-107.0,107,0.0008814334869384766,True
1787,-144.0,144,0.0011839866638183594,True
1788,-40.0,40,0.00036835670471191406,True
1789,-66.0,66,0.0005548000335693359,True
1790,-36.0,36,0.00033473968505859375,True
1791,-78.0,78,0.00064849853515625,True
1792,-79.0,79,0.0006780624389648438,True
1793,-46.0,46,0.0004220008850097656,True
1794,-34.0,34,0.0003135204315185547,True
1795,-66.0,66,0.000560760498046875,True
1796,-136.0,136,0.0011267662048339844,True
1797,-72.0,72,0.0006132125854492188,True
1798,-103.0,103,0.0008645057678222656,True
1799,-48.0,48,0.0004341602325439453,True
1800,-59.0,59,0.0005028247833251953,True
1801,-45.0,45,0.00040435791015625,True
1802,-38.0,38,0.00033783912658691406,True
1803,-77.0,77,0.0006551742553710938,True
1804,-95.0,95,0.00078582763671875,True
1805,-93.0,93,0.0007798671722412109,True
1806,-35.0,35,0.0003285408020019531,True
1807,-112.0,112,0.0009129047393798828,True
1808,-36.0,36,0.00032806396484375,True
1809,-98.0,98,0.0008137226104736328,True
1810,-49.0,49,0.0004286766052246094,True
1811,-39.0,39,0.0003750324249267578,True
1812,-54.0,54,0.0004622936248779297,True
1813,-99.0,99,0.00083160400390625,True
1814,-49.0,49,0.0004229545593261719,True
1815,-52.0,52,0.000461578369140625,True
1816,-82.0,82,0.000705718994140625,True
1817,-84.0,84,0.0007076263427734375,True
1818,-57.0,57,0.0005016326904296875,True
1819,-73.0,73,0.00061798095703125,True
1820,-115.0,115,0.0009491443634033203,True
1821,-65.0,65,0.0005588531494140625,True
1822,-49.0,49,0.00041794776916503906,True
1823,-82.0,82,0.0006911754608154297,True
1824,-144.0,144,0.0011749267578125,True
1825,-82.0,82,0.0006937980651855469,True
1826,-49.0,49,0.00041985511779785156,True
1827,-55.0,55,0.0004839897155761719,True
1828,-79.0,79,0.0007302761077880859,True
1829,-68.0,68,0.0005774497985839844,True
1830,-50.0,50,0.0004439353942871094,True
1831,-69.0,69,0.0005812644958496094,True
1832,-91.0,91,0.0007674694061279297,True
1833,-37.0,37,0.00036835670471191406,True
1834,-69.0,69,0.0005803108215332031,True
1835,-52.0,52,0.0004611015319824219,True
1836,-49.0,49,0.0004303455352783203,True
1837,-61.0,61,0.0005271434783935547,True
1838,-42.0,42,0.0003685951232910156,True
1839,-130.0,130,0.0010688304901123047,True
1840,-44.0,44,0.0003936290740966797,True
1841,-46.0,46,0.00039839744567871094,True
1842,-31.0,31,0.00027871131896972656,True
1843,-34.0,34,0.0003170967102050781,True
1844,-50.0,50,0.00043010711669921875,True
1845,-87.0,87,0.0007331371307373047,True
1846,-74.0,74,0.0006241798400878906,True
1847,-73.0,73,0.0006225109100341797,True
1848,-54.0,54,0.0005326271057128906,True
1849,-43.0,43,0.0003752708435058594,True
1850,-87.0,87,0.0007328987121582031,True
1851,-47.0,47,0.0004076957702636719,True
1852,-81.0,81,0.0006890296936035156,True
1853,-55.0,55,0.0004849433898925781,True
1854,-65.0,65,0.0005941390991210938,True
1855,-44.0,44,0.00038743019104003906,True
1856,-61.0,61,0.0005433559417724609,True
1857,-140.0,140,0.0011594295501708984,True
1858,-32.0,32,0.00030350685119628906,True
1859,-48.0,48,0.00041556358337402344,True
1860,-85.0,85,0.0007143020629882812,True
1861,-83.0,83,0.0006902217864990234,True
1862,-114.0,114,0.0009403228759765625,True
1863,-77.0,77,0.0006518363952636719,True
1864,-69.0,69,0.0005924701690673828,True
1865,-54.0,54,0.00045752525329589844,True
1866,-73.0,73,0.0006666183471679688,True
1867,-35.0,35,0.0003116130828857422,True
1868,-60.0,60,0.0005223751068115234,True
1869,-93.0,93,0.0007634162902832031,True
1870,-44.0,44,0.0003943443298339844,True
1871,-147.0,147,0.0012314319610595703,True
