episode,reward,steps,time,reached_goal
463,-41.0,41,0.0003669261932373047,True
464,-91.0,91,0.0007610321044921875,True
465,-137.0,137,0.0011250972747802734,True
466,-55.0,55,0.000469207763671875,True
467,-115.0,115,0.0009522438049316406,True
468,-71.0,71,0.0006082057952880859,True
469,-90.0,90,0.0007691383361816406,True
470,-66.0,66,0.0006022453308105469,True
471,-81.0,81,0.0007002353668212891,True
472,-69.0,69,0.0006077289581298828,True
473,-93.0,93,0.0007894039154052734,True
474,-93.0,93,0.0008044242858886719,True
475,-54.0,54,0.0004761219024658203,True
476,-89.0,89,0.0007452964782714844,True
477,-74.0,74,0.0006287097930908203,True
478,-32.0,32,0.00028634071350097656,True
479,-76.0,76,0.0006444454193115234,True
480,-69.0,69,0.0005934238433837891,True
481,-82.0,82,0.0006783008575439453,True
482,-31.0,31,0.00029087066650390625,True
483,-64.0,64,0.0005373954772949219,True
484,-167.0,167,0.0013968944549560547,True
485,-50.0,50,0.00043392181396484375,True
486,-49.0,49,0.0004239082336425781,True
487,-63.0,63,0.0006043910980224609,True
488,-81.0,81,0.0006887912750244141,True
489,-65.0,65,0.0005688667297363281,True
490,-36.0,36,0.0003345012664794922,True
491,-113.0,113,0.0009572505950927734,True
492,-40.0,40,0.0003764629364013672,True
493,-58.0,58,0.0005211830139160156,True
494,-34.0,34,0.00031304359436035156,True
495,-68.0,68,0.0006010532379150391,True
496,-29.0,29,0.0002732276916503906,True
497,-41.0,41,0.000370025634765625,True
498,-40.0,40,0.0003681182861328125,True
499,-51.0,51,0.0004496574401855469,True
