episode,reward,steps,time,reached_goal
52,-58.0,58,0.0005972385406494141,True
53,-41.0,41,0.00043582916259765625,True
54,-43.0,43,0.00048804283142089844,True
55,-193.0,193,0.0017316341400146484,True
56,-40.0,40,0.0004172325134277344,True
57,-36.0,36,0.0004286766052246094,True
58,-69.0,69,0.0006513595581054688,True
59,-51.0,51,0.0005524158477783203,True
60,-46.0,46,0.0005435943603515625,True
61,-54.0,54,0.0005295276641845703,True
62,-114.0,114,0.001085042953491211,True
63,-75.0,75,0.0007276535034179688,True
64,-63.0,63,0.0006566047668457031,True
65,-62.0,62,0.0006499290466308594,True
66,-41.0,41,0.0004241466522216797,True
67,-91.0,91,0.0008766651153564453,True
68,-93.0,93,0.0008814334869384766,True
69,-67.0,67,0.0006766319274902344,True
70,-69.0,69,0.0006964206695556641,True
71,-53.0,53,0.0005216598510742188,True
72,-73.0,73,0.0007338523864746094,True
73,-126.0,126,0.0012578964233398438,True
74,-36.0,36,0.0003905296325683594,True
75,-93.0,93,0.0008778572082519531,True
76,-86.0,86,0.0008392333984375,True
77,-74.0,74,0.0007565021514892578,True
78,-85.0,85,0.0008258819580078125,True
79,-116.0,116,0.0010781288146972656,True
80,-57.0,57,0.0005605220794677734,True
81,-99.0,99,0.0009162425994873047,True
82,-108.0,108,0.0009953975677490234,True
83,-51.0,51,0.0005047321319580078,True
84,-183.0,183,0.0016369819641113281,True
85,-37.0,37,0.0004215240478515625,True
86,-47.0,47,0.0005915164947509766,True
87,-45.0,45,0.0005140304565429688,True
88,-55.0,55,0.0005428791046142578,True
89,-62.0,62,0.0006353855133056641,True
90,-79.0,79,0.0007915496826171875,True
91,-63.0,63,0.0006017684936523438,True
92,-90.0,90,0.0008225440979003906,True
93,-62.0,62,0.0006299018859863281,True
94,-71.0,71,0.0007011890411376953,True
95,-81.0,81,0.0007829666137695312,True
96,-38.0,38,0.0003981590270996094,True
97,-132.0,132,0.0011768341064453125,True
98,-44.0,44,0.00046753883361816406,True
99,-76.0,76,0.000736236572265625,True
100,-60.0,60,0.0007233619689941406,True
101,-37.0,37,0.00045680999755859375,True
102,-66.0,66,0.0006597042083740234,True
103,-42.0,42,0.0004298686981201172,True
104,-83.0,83,0.0007889270782470703,True
105,-88.0,88,0.0008690357208251953,True
106,-81.0,81,0.0008101463317871094,True
107,-112.0,112,0.0010235309600830078,True
108,-59.0,59,0.0006036758422851562,True
109,-60.0,60,0.0006086826324462891,True
110,-85.0,85,0.0007736682891845703,True
111,-68.0,68,0.0006642341613769531,True
112,-65.0,65,0.0006582736968994141,True
113,-27.0,27,0.000316619873046875,True
114,-55.0,55,0.0005736351013183594,True
115,-85.0,85,0.0009560585021972656,True
116,-94.0,94,0.0008890628814697266,True
117,-50.0,50,0.0005235671997070312,True
118,-75.0,75,0.0006983280181884766,True
119,-33.0,33,0.00042247772216796875,True
120,-36.0,36,0.0003879070281982422,True
121,-62.0,62,0.0006444454193115234,True
122,-75.0,75,0.0007586479187011719,True
123,-80.0,80,0.0007669925689697266,True
124,-70.0,70,0.0006535053253173828,True
125,-73.0,73,0.0007181167602539062,True
126,-64.0,64,0.0006463527679443359,True
127,-51.0,51,0.0005004405975341797,True
128,-60.0,60,0.0005853176116943359,True
129,-58.0,58,0.0006072521209716797,True
130,-63.0,63,0.0006346702575683594,True
131,-40.0,40,0.0005135536193847656,True
132,-63.0,63,0.0006489753723144531,True
133,-37.0,37,0.00039005279541015625,True
134,-66.0,66,0.0006668567657470703,True
135,-49.0,49,0.0005362033843994141,True
136,-41.0,41,0.00044989585876464844,True
137,-51.0,51,0.0005440711975097656,True
138,-37.0,37,0.0003979206085205078,True
139,-58.0,58,0.0006103515625,True
140,-70.0,70,0.0007073879241943359,True
141,-118.0,118,0.0010616779327392578,True
142,-72.0,72,0.000698089599609375,True
143,-28.0,28,0.0003209114074707031,True
144,-61.0,61,0.0006120204925537109,True
145,-97.0,97,0.0008921623229980469,True
146,-68.0,68,0.0006322860717773438,True
147,-90.0,90,0.0009963512420654297,True
148,-41.0,41,0.0004303455352783203,True
149,-63.0,63,0.0006468296051025391,True
150,-52.0,52,0.0005192756652832031,True
151,-55.0,55,0.0005743503570556641,True
152,-67.0,67,0.0007052421569824219,True
153,-39.0,39,0.0004119873046875,True
154,-69.0,69,0.0006921291351318359,True
155,-41.0,41,0.00046563148498535156,True
156,-124.0,124,0.0011086463928222656,True
157,-37.0,37,0.0003871917724609375,True
158,-82.0,82,0.0007741451263427734,True
159,-77.0,77,0.0007348060607910156,True
160,-55.0,55,0.0005626678466796875,True
161,-46.0,46,0.0004572868347167969,True
162,-68.0,68,0.0006659030914306641,True
163,-116.0,116,0.0011258125305175781,True
164,-62.0,62,0.0006361007690429688,True
165,-37.0,37,0.0003905296325683594,True
166,-36.0,36,0.00042128562927246094,True
167,-93.0,93,0.0008966922760009766,True
168,-56.0,56,0.0005595684051513672,True
169,-70.0,70,0.0006883144378662109,True
170,-59.0,59,0.0006113052368164062,True
171,-85.0,85,0.0008008480072021484,True
172,-40.0,40,0.0004119873046875,True
173,-59.0,59,0.0006096363067626953,True
174,-94.0,94,0.0008771419525146484,True
175,-75.0,75,0.0007250308990478516,True
176,-58.0,58,0.0005581378936767578,True
177,-69.0,69,0.0007812976837158203,True
178,-34.0,34,0.00043845176696777344,True
179,-65.0,65,0.0006122589111328125,True
180,-68.0,68,0.0006697177886962891,True
181,-60.0,60,0.0006046295166015625,True
182,-68.0,68,0.0006422996520996094,True
183,-94.0,94,0.00084686279296875,True
184,-124.0,124,0.001129150390625,True
185,-65.0,65,0.0006079673767089844,True
186,-68.0,68,0.0006778240203857422,True
187,-73.0,73,0.0007107257843017578,True
188,-75.0,75,0.0007321834564208984,True
189,-46.0,46,0.00045609474182128906,True
190,-61.0,61,0.0006096363067626953,True
191,-87.0,87,0.0008280277252197266,True
192,-89.0,89,0.0009281635284423828,True
193,-70.0,70,0.000690460205078125,True
194,-40.0,40,0.0004172325134277344,True
195,-72.0,72,0.000705718994140625,True
196,-45.0,45,0.00045609474182128906,True
197,-23.0,23,0.00031757354736328125,True
198,-53.0,53,0.0005261898040771484,True
199,-78.0,78,0.0007665157318115234,True
200,-80.0,80,0.000782012939453125,True
201,-67.0,67,0.0006685256958007812,True
202,-47.0,47,0.0004744529724121094,True
203,-76.0,76,0.0007386207580566406,True
204,-60.0,60,0.0006177425384521484,True
205,-131.0,131,0.0011756420135498047,True
206,-110.0,110,0.0010983943939208984,True
207,-84.0,84,0.0008306503295898438,True
208,-72.0,72,0.0007085800170898438,True
209,-105.0,105,0.0009715557098388672,True
210,-31.0,31,0.0003845691680908203,True
211,-51.0,51,0.0005214214324951172,True
212,-88.0,88,0.0008444786071777344,True
213,-50.0,50,0.0005323886871337891,True
214,-150.0,150,0.0013191699981689453,True
215,-48.0,48,0.0005135536193847656,True
216,-50.0,50,0.0004916191101074219,True
217,-84.0,84,0.0007994174957275391,True
218,-126.0,126,0.001127481460571289,True
219,-133.0,133,0.001318216323852539,True
220,-65.0,65,0.0006120204925537109,True
221,-34.0,34,0.0004031658172607422,True
222,-47.0,47,0.0004668235778808594,True
223,-64.0,64,0.0006425380706787109,True
224,-64.0,64,0.0006527900695800781,True
225,-69.0,69,0.0006854534149169922,True
226,-129.0,129,0.0011641979217529297,True
227,-66.0,66,0.0006470680236816406,True
228,-87.0,87,0.0007848739624023438,True
229,-67.0,67,0.0006556510925292969,True
230,-59.0,59,0.0006055831909179688,True
231,-55.0,55,0.0005304813385009766,True
232,-42.0,42,0.0004513263702392578,True
233,-93.0,93,0.0008606910705566406,True
234,-80.0,80,0.0008869171142578125,True
235,-41.0,41,0.0004303455352783203,True
236,-83.0,83,0.0007901191711425781,True
237,-39.0,39,0.00044989585876464844,True
238,-94.0,94,0.0008909702301025391,True
239,-48.0,48,0.0004863739013671875,True
240,-68.0,68,0.0006947517395019531,True
241,-77.0,77,0.0007429122924804688,True
242,-87.0,87,0.0008184909820556641,True
243,-64.0,64,0.0006012916564941406,True
244,-52.0,52,0.0005176067352294922,True
245,-47.0,47,0.0005137920379638672,True
246,-64.0,64,0.0006000995635986328,True
247,-69.0,69,0.0006802082061767578,True
248,-60.0,60,0.0006070137023925781,True
249,-60.0,60,0.0005674362182617188,True
250,-34.0,34,0.00044798851013183594,True
251,-46.0,46,0.0004582405090332031,True
252,-56.0,56,0.0005397796630859375,True
253,-83.0,83,0.0007822513580322266,True
254,-121.0,121,0.001112222671508789,True
255,-52.0,52,0.0005609989166259766,True
256,-58.0,58,0.0005731582641601562,True
257,-68.0,68,0.0006597042083740234,True
258,-58.0,58,0.0006108283996582031,True
259,-70.0,70,0.00069427490234375,True
260,-45.0,45,0.0004622936248779297,True
261,-75.0,75,0.0007348060607910156,True
262,-84.0,84,0.0008058547973632812,True
263,-34.0,34,0.0003705024719238281,True
264,-111.0,111,0.0010263919830322266,True
265,-69.0,69,0.0007147789001464844,True
266,-85.0,85,0.0008134841918945312,True
267,-74.0,74,0.0007226467132568359,True
268,-55.0,55,0.0005784034729003906,True
269,-82.0,82,0.0007891654968261719,True
270,-47.0,47,0.0004868507385253906,True
271,-90.0,90,0.0008575916290283203,True
272,-35.0,35,0.0003771781921386719,True
273,-85.0,85,0.0007891654968261719,True
274,-80.0,80,0.0007731914520263672,True
275,-41.0,41,0.0004684925079345703,True
276,-74.0,74,0.0006883144378662109,True
277,-59.0,59,0.0005707740783691406,True
278,-31.0,31,0.0003783702850341797,True
279,-39.0,39,0.0004096031188964844,True
280,-75.0,75,0.0007653236389160156,True
281,-85.0,85,0.0008337497711181641,True
282,-56.0,56,0.0005657672882080078,True
283,-51.0,51,0.0005128383636474609,True
284,-125.0,125,0.0011408329010009766,True
285,-72.0,72,0.0007281303405761719,True
286,-69.0,69,0.0006952285766601562,True
287,-119.0,119,0.0010917186737060547,True
288,-145.0,145,0.0012850761413574219,True
289,-84.0,84,0.0007786750793457031,True
290,-86.0,86,0.0008141994476318359,True
291,-86.0,86,0.0008327960968017578,True
292,-70.0,70,0.000705718994140625,True
293,-51.0,51,0.0005533695220947266,True
294,-49.0,49,0.000499725341796875,True
295,-56.0,56,0.0005753040313720703,True
296,-92.0,92,0.0008649826049804688,True
297,-52.0,52,0.0005435943603515625,True
298,-98.0,98,0.0009312629699707031,True
299,-83.0,83,0.0008194446563720703,True
300,-62.0,62,0.0006260871887207031,True
301,-49.0,49,0.0005028247833251953,True
302,-76.0,76,0.0007014274597167969,True
303,-56.0,56,0.0005745887756347656,True
304,-99.0,99,0.0009162425994873047,True
305,-45.0,45,0.0004544258117675781,True
306,-50.0,50,0.0004990100860595703,True
307,-39.0,39,0.0004355907440185547,True
308,-87.0,87,0.0008416175842285156,True
309,-63.0,63,0.0006000995635986328,True
310,-70.0,70,0.0006823539733886719,True
311,-44.0,44,0.00044417381286621094,True
312,-90.0,90,0.0008311271667480469,True
313,-25.0,25,0.0003345012664794922,True
314,-47.0,47,0.0004749298095703125,True
315,-43.0,43,0.0004773139953613281,True
316,-28.0,28,0.0003199577331542969,True
317,-42.0,42,0.00047588348388671875,True
318,-63.0,63,0.0006322860717773438,True
319,-36.0,36,0.00039315223693847656,True
320,-76.0,76,0.0007445812225341797,True
321,-76.0,76,0.0007848739624023438,True
322,-74.0,74,0.0007195472717285156,True
323,-92.0,92,0.000835418701171875,True
324,-53.0,53,0.0005490779876708984,True
325,-34.0,34,0.00044536590576171875,True
326,-46.0,46,0.0004673004150390625,True
327,-112.0,112,0.0010313987731933594,True
328,-85.0,85,0.0008184909820556641,True
329,-91.0,91,0.0009002685546875,True
330,-125.0,125,0.0011496543884277344,True
331,-112.0,112,0.0010442733764648438,True
332,-93.0,93,0.0008490085601806641,True
333,-33.0,33,0.0003666877746582031,True
334,-72.0,72,0.0007126331329345703,True
335,-93.0,93,0.0008754730224609375,True
336,-76.0,76,0.0007002353668212891,True
337,-111.0,111,0.0010967254638671875,True
338,-44.0,44,0.0004456043243408203,True
339,-36.0,36,0.0004203319549560547,True
340,-51.0,51,0.0005028247833251953,True
341,-53.0,53,0.0005598068237304688,True
342,-52.0,52,0.0005316734313964844,True
343,-90.0,90,0.00084686279296875,True
344,-36.0,36,0.00042700767517089844,True
345,-35.0,35,0.00038552284240722656,True
346,-85.0,85,0.0008223056793212891,True
347,-81.0,81,0.0008108615875244141,True
348,-55.0,55,0.0005788803100585938,True
349,-80.0,80,0.00078582763671875,True
350,-53.0,53,0.0005314350128173828,True
351,-64.0,64,0.0006492137908935547,True
352,-39.0,39,0.0004436969757080078,True
353,-67.0,67,0.0006399154663085938,True
354,-44.0,44,0.0005192756652832031,True
355,-39.0,39,0.0004115104675292969,True
356,-59.0,59,0.0006132125854492188,True
357,-44.0,44,0.0004913806915283203,True
358,-37.0,37,0.0004017353057861328,True
359,-32.0,32,0.0004076957702636719,True
360,-32.0,32,0.0003609657287597656,True
361,-58.0,58,0.0006165504455566406,True
362,-81.0,81,0.0007843971252441406,True
363,-66.0,66,0.0006346702575683594,True
364,-80.0,80,0.0007731914520263672,True
365,-89.0,89,0.0008530616760253906,True
366,-136.0,136,0.00124359130859375,True
367,-91.0,91,0.0008640289306640625,True
368,-97.0,97,0.0009129047393798828,True
369,-91.0,91,0.0009210109710693359,True
370,-91.0,91,0.0008661746978759766,True
371,-77.0,77,0.000774383544921875,True
372,-33.0,33,0.0004105567932128906,True
373,-85.0,85,0.0007889270782470703,True
374,-55.0,55,0.000553131103515625,True
375,-130.0,130,0.0011737346649169922,True
376,-83.0,83,0.0007991790771484375,True
377,-43.0,43,0.00048041343688964844,True
378,-55.0,55,0.0005443096160888672,True
379,-168.0,168,0.0014967918395996094,True
380,-52.0,52,0.0005538463592529297,True
381,-71.0,71,0.0006666183471679688,True
382,-68.0,68,0.0007443428039550781,True
383,-48.0,48,0.0005333423614501953,True
384,-44.0,44,0.0004570484161376953,True
385,-83.0,83,0.0007982254028320312,True
386,-89.0,89,0.0008807182312011719,True
387,-72.0,72,0.0007297992706298828,True
388,-78.0,78,0.0007696151733398438,True
389,-60.0,60,0.0005834102630615234,True
390,-75.0,75,0.0007030963897705078,True
391,-96.0,96,0.0009076595306396484,True
392,-77.0,77,0.0007538795471191406,True
393,-113.0,113,0.0010447502136230469,True
394,-91.0,91,0.0008678436279296875,True
395,-33.0,33,0.00040841102600097656,True
396,-64.0,64,0.0006494522094726562,True
397,-120.0,120,0.0011358261108398438,True
398,-36.0,36,0.00038933753967285156,True
399,-89.0,89,0.0008802413940429688,True
400,-82.0,82,0.0007984638214111328,True
401,-50.0,50,0.0005059242248535156,True
402,-64.0,64,0.0006136894226074219,True
403,-82.0,82,0.0007987022399902344,True
404,-74.0,74,0.000728607177734375,True
405,-67.0,67,0.0006775856018066406,True
406,-45.0,45,0.00045990943908691406,True
407,-121.0,121,0.0010983943939208984,True
408,-76.0,76,0.0007543563842773438,True
409,-57.0,57,0.0006394386291503906,True
410,-40.0,40,0.00044989585876464844,True
411,-89.0,89,0.0008473396301269531,True
412,-74.0,74,0.0007379055023193359,True
413,-77.0,77,0.0007860660552978516,True
414,-77.0,77,0.0007724761962890625,True
415,-36.0,36,0.00038886070251464844,True
416,-75.0,75,0.0007348060607910156,True
417,-55.0,55,0.0005810260772705078,True
418,-54.0,54,0.0005483627319335938,True
419,-89.0,89,0.0008609294891357422,True
420,-53.0,53,0.0005636215209960938,True
421,-74.0,74,0.0007274150848388672,True
422,-65.0,65,0.0006186962127685547,True
423,-82.0,82,0.000762939453125,True
424,-72.0,72,0.0007903575897216797,True
425,-76.0,76,0.0007493495941162109,True
426,-83.0,83,0.0007984638214111328,True
427,-38.0,38,0.00040340423583984375,True
428,-80.0,80,0.0008032321929931641,True
429,-94.0,94,0.0009090900421142578,True
430,-110.0,110,0.0010540485382080078,True
431,-40.0,40,0.0004582405090332031,True
432,-49.0,49,0.0004956722259521484,True
433,-48.0,48,0.0004875659942626953,True
434,-78.0,78,0.0007641315460205078,True
435,-68.0,68,0.0006966590881347656,True
436,-71.0,71,0.0006690025329589844,True
437,-44.0,44,0.00046634674072265625,True
438,-92.0,92,0.0008883476257324219,True
439,-55.0,55,0.0006222724914550781,True
440,-90.0,90,0.0008609294891357422,True
441,-64.0,64,0.0006155967712402344,True
442,-49.0,49,0.0005283355712890625,True
443,-96.0,96,0.0009505748748779297,True
444,-34.0,34,0.0003724098205566406,True
445,-61.0,61,0.0006449222564697266,True
446,-43.0,43,0.0004801750183105469,True
447,-68.0,68,0.0006513595581054688,True
448,-92.0,92,0.0008840560913085938,True
449,-146.0,146,0.0013186931610107422,True
450,-92.0,92,0.0008761882781982422,True
451,-75.0,75,0.0007040500640869141,True
452,-68.0,68,0.0006823539733886719,True
453,-42.0,42,0.0004942417144775391,True
454,-37.0,37,0.0003955364227294922,True
455,-35.0,35,0.00041866302490234375,True
456,-56.0,56,0.0005497932434082031,True
457,-61.0,61,0.0006189346313476562,True
458,-65.0,65,0.0006768703460693359,True
459,-84.0,84,0.00083160400390625,True
460,-59.0,59,0.0005822181701660156,True
461,-42.0,42,0.0004711151123046875,True
462,-49.0,49,0.0005314350128173828,True
463,-104.0,104,0.000978231430053711,True
464,-95.0,95,0.0009226799011230469,True
465,-75.0,75,0.0007102489471435547,True
466,-110.0,110,0.001054525375366211,True
467,-68.0,68,0.000690460205078125,True
468,-46.0,46,0.0005438327789306641,True
469,-68.0,68,0.0006814002990722656,True
470,-43.0,43,0.0004456043243408203,True
471,-52.0,52,0.0005533695220947266,True
472,-46.0,46,0.0004868507385253906,True
473,-84.0,84,0.0008120536804199219,True
474,-42.0,42,0.0004942417144775391,True
475,-88.0,88,0.0008466243743896484,True
476,-46.0,46,0.00046563148498535156,True
477,-66.0,66,0.0006635189056396484,True
478,-51.0,51,0.0005426406860351562,True
479,-53.0,53,0.0005276203155517578,True
480,-68.0,68,0.0006916522979736328,True
481,-142.0,142,0.0012769699096679688,True
482,-51.0,51,0.0005159378051757812,True
483,-52.0,52,0.0006084442138671875,True
484,-56.0,56,0.00054931640625,True
485,-78.0,78,0.0007598400115966797,True
486,-37.0,37,0.0004284381866455078,True
487,-78.0,78,0.0008168220520019531,True
488,-78.0,78,0.0010447502136230469,True
489,-78.0,78,0.00078582763671875,True
490,-87.0,87,0.0008361339569091797,True
491,-117.0,117,0.0010650157928466797,True
492,-96.0,96,0.0009071826934814453,True
493,-109.0,109,0.0009999275207519531,True
494,-97.0,97,0.0009152889251708984,True
495,-45.0,45,0.0004611015319824219,True
496,-66.0,66,0.0006895065307617188,True
497,-59.0,59,0.0006139278411865234,True
498,-61.0,61,0.0005829334259033203,True
499,-42.0,42,0.0004482269287109375,True
