episode,reward,steps,time,reached_goal
169,-55.0,55,0.0005707740783691406,True
170,-41.0,41,0.0004220008850097656,True
171,-38.0,38,0.000423431396484375,True
172,-45.0,45,0.0004570484161376953,True
173,-63.0,63,0.0006387233734130859,True
174,-86.0,86,0.0008287429809570312,True
175,-52.0,52,0.0005183219909667969,True
176,-137.0,137,0.0012717247009277344,True
177,-53.0,53,0.0005235671997070312,True
178,-73.0,73,0.0007197856903076172,True
179,-66.0,66,0.0006635189056396484,True
180,-81.0,81,0.0008094310760498047,True
181,-57.0,57,0.0005595684051513672,True
182,-71.0,71,0.0007288455963134766,True
183,-58.0,58,0.0005934238433837891,True
184,-75.0,75,0.0007009506225585938,True
185,-85.0,85,0.0008106231689453125,True
186,-44.0,44,0.0005023479461669922,True
187,-106.0,106,0.0010268688201904297,True
188,-42.0,42,0.0004322528839111328,True
189,-58.0,58,0.0005896091461181641,True
190,-115.0,115,0.001077413558959961,True
191,-132.0,132,0.0012133121490478516,True
192,-55.0,55,0.0005497932434082031,True
193,-42.0,42,0.00045609474182128906,True
194,-80.0,80,0.0007426738739013672,True
195,-60.0,60,0.0005955696105957031,True
196,-49.0,49,0.0005140304565429688,True
197,-68.0,68,0.0006756782531738281,True
198,-99.0,99,0.0009300708770751953,True
199,-60.0,60,0.0006105899810791016,True
200,-50.0,50,0.0005221366882324219,True
201,-87.0,87,0.0008246898651123047,True
202,-40.0,40,0.0004165172576904297,True
203,-130.0,130,0.001203775405883789,True
204,-75.0,75,0.0007371902465820312,True
205,-113.0,113,0.0010459423065185547,True
206,-71.0,71,0.0007147789001464844,True
207,-62.0,62,0.0006349086761474609,True
208,-77.0,77,0.0007226467132568359,True
209,-133.0,133,0.0012192726135253906,True
210,-71.0,71,0.0007078647613525391,True
211,-54.0,54,0.0005559921264648438,True
212,-54.0,54,0.0005645751953125,True
213,-42.0,42,0.0004291534423828125,True
214,-70.0,70,0.0006861686706542969,True
215,-107.0,107,0.0010080337524414062,True
216,-61.0,61,0.0006382465362548828,True
217,-66.0,66,0.0006315708160400391,True
218,-37.0,37,0.0004138946533203125,True
219,-43.0,43,0.00043463706970214844,True
220,-82.0,82,0.0007832050323486328,True
221,-88.0,88,0.0008502006530761719,True
222,-63.0,63,0.0006461143493652344,True
223,-91.0,91,0.0008676052093505859,True
224,-56.0,56,0.0005428791046142578,True
225,-36.0,36,0.00040268898010253906,True
226,-87.0,87,0.0008687973022460938,True
227,-66.0,66,0.0006270408630371094,True
228,-57.0,57,0.0005791187286376953,True
229,-55.0,55,0.0005588531494140625,True
230,-47.0,47,0.00047206878662109375,True
231,-142.0,142,0.0013000965118408203,True
232,-46.0,46,0.00046563148498535156,True
233,-35.0,35,0.0003693103790283203,True
234,-75.0,75,0.0007200241088867188,True
235,-42.0,42,0.0004761219024658203,True
236,-72.0,72,0.0007195472717285156,True
237,-49.0,49,0.0004937648773193359,True
238,-83.0,83,0.0008358955383300781,True
239,-72.0,72,0.0007104873657226562,True
240,-51.0,51,0.0005106925964355469,True
241,-69.0,69,0.0006940364837646484,True
242,-60.0,60,0.0006268024444580078,True
243,-100.0,100,0.000942230224609375,True
244,-63.0,63,0.0006082057952880859,True
245,-73.0,73,0.0007214546203613281,True
246,-64.0,64,0.0006611347198486328,True
247,-50.0,50,0.0005216598510742188,True
248,-82.0,82,0.0007646083831787109,True
249,-68.0,68,0.0006797313690185547,True
250,-86.0,86,0.0008292198181152344,True
251,-64.0,64,0.0006520748138427734,True
252,-44.0,44,0.0004477500915527344,True
253,-64.0,64,0.0006725788116455078,True
254,-36.0,36,0.0003829002380371094,True
255,-78.0,78,0.0007574558258056641,True
256,-35.0,35,0.0003986358642578125,True
257,-54.0,54,0.000553131103515625,True
258,-48.0,48,0.0005252361297607422,True
259,-98.0,98,0.0009210109710693359,True
260,-52.0,52,0.0005106925964355469,True
261,-90.0,90,0.0008552074432373047,True
262,-39.0,39,0.000457763671875,True
263,-103.0,103,0.0009925365447998047,True
264,-68.0,68,0.0006728172302246094,True
265,-77.0,77,0.0007357597351074219,True
266,-97.0,97,0.0009174346923828125,True
267,-43.0,43,0.00047087669372558594,True
268,-37.0,37,0.00039196014404296875,True
269,-80.0,80,0.0007815361022949219,True
270,-62.0,62,0.0006258487701416016,True
271,-79.0,79,0.0007841587066650391,True
272,-59.0,59,0.0005738735198974609,True
273,-46.0,46,0.0004971027374267578,True
274,-53.0,53,0.0005230903625488281,True
275,-55.0,55,0.0005671977996826172,True
276,-72.0,72,0.0007212162017822266,True
277,-50.0,50,0.0005002021789550781,True
278,-54.0,54,0.0005648136138916016,True
279,-75.0,75,0.000743865966796875,True
280,-29.0,29,0.0003256797790527344,True
281,-50.0,50,0.0005238056182861328,True
282,-59.0,59,0.00057220458984375,True
283,-87.0,87,0.0008380413055419922,True
284,-64.0,64,0.00064849853515625,True
285,-35.0,35,0.0003752708435058594,True
286,-53.0,53,0.0005555152893066406,True
287,-83.0,83,0.0007987022399902344,True
288,-88.0,88,0.0008361339569091797,True
289,-62.0,62,0.0005958080291748047,True
290,-97.0,97,0.0009226799011230469,True
291,-76.0,76,0.0007443428039550781,True
292,-51.0,51,0.0005457401275634766,True
293,-81.0,81,0.0007915496826171875,True
294,-63.0,63,0.0006153583526611328,True
295,-44.0,44,0.0004813671112060547,True
296,-30.0,30,0.00033164024353027344,True
297,-155.0,155,0.0014204978942871094,True
298,-77.0,77,0.0007462501525878906,True
299,-66.0,66,0.0006635189056396484,True
300,-74.0,74,0.0007433891296386719,True
301,-104.0,104,0.0009922981262207031,True
302,-55.0,55,0.0005698204040527344,True
303,-28.0,28,0.00031566619873046875,True
304,-45.0,45,0.0004851818084716797,True
305,-33.0,33,0.0003643035888671875,True
306,-70.0,70,0.0006921291351318359,True
307,-40.0,40,0.00041222572326660156,True
308,-49.0,49,0.0005152225494384766,True
309,-65.0,65,0.0006532669067382812,True
310,-68.0,68,0.0006694793701171875,True
311,-104.0,104,0.0009860992431640625,True
312,-53.0,53,0.0005552768707275391,True
313,-50.0,50,0.0005071163177490234,True
314,-52.0,52,0.0005221366882324219,True
315,-96.0,96,0.0009191036224365234,True
316,-97.0,97,0.0009405612945556641,True
317,-65.0,65,0.0006556510925292969,True
318,-106.0,106,0.0010044574737548828,True
319,-120.0,120,0.001119852066040039,True
320,-78.0,78,0.0007700920104980469,True
321,-58.0,58,0.0005679130554199219,True
322,-90.0,90,0.0008428096771240234,True
323,-40.0,40,0.0004425048828125,True
324,-116.0,116,0.001100778579711914,True
325,-62.0,62,0.0006532669067382812,True
326,-66.0,66,0.0006413459777832031,True
327,-55.0,55,0.0005495548248291016,True
328,-84.0,84,0.0008292198181152344,True
329,-79.0,79,0.0007863044738769531,True
330,-73.0,73,0.0007369518280029297,True
331,-45.0,45,0.0004642009735107422,True
332,-69.0,69,0.0006976127624511719,True
333,-50.0,50,0.0005025863647460938,True
334,-44.0,44,0.000461578369140625,True
335,-54.0,54,0.0005707740783691406,True
336,-95.0,95,0.0009012222290039062,True
337,-51.0,51,0.0005078315734863281,True
338,-54.0,54,0.0005667209625244141,True
339,-69.0,69,0.0006852149963378906,True
340,-84.0,84,0.0007874965667724609,True
341,-79.0,79,0.0007681846618652344,True
342,-58.0,58,0.0005931854248046875,True
343,-26.0,26,0.0002980232238769531,True
344,-51.0,51,0.0005369186401367188,True
345,-54.0,54,0.0005424022674560547,True
346,-63.0,63,0.0006415843963623047,True
347,-83.0,83,0.0008051395416259766,True
348,-51.0,51,0.0005295276641845703,True
349,-49.0,49,0.0004942417144775391,True
350,-45.0,45,0.0004849433898925781,True
351,-78.0,78,0.0007472038269042969,True
352,-65.0,65,0.0006566047668457031,True
353,-51.0,51,0.0005414485931396484,True
354,-62.0,62,0.0006039142608642578,True
355,-78.0,78,0.0007581710815429688,True
356,-63.0,63,0.0006382465362548828,True
357,-45.0,45,0.00045871734619140625,True
358,-29.0,29,0.0003399848937988281,True
359,-64.0,64,0.0006461143493652344,True
360,-65.0,65,0.0006308555603027344,True
361,-95.0,95,0.0009083747863769531,True
362,-44.0,44,0.0004899501800537109,True
363,-48.0,48,0.0004851818084716797,True
364,-50.0,50,0.0005543231964111328,True
365,-63.0,63,0.0006458759307861328,True
366,-67.0,67,0.0006492137908935547,True
367,-91.0,91,0.0009045600891113281,True
368,-48.0,48,0.0005280971527099609,True
369,-126.0,126,0.001180887222290039,True
370,-69.0,69,0.0006940364837646484,True
371,-59.0,59,0.0005924701690673828,True
372,-71.0,71,0.0007052421569824219,True
373,-58.0,58,0.0006067752838134766,True
374,-42.0,42,0.0004372596740722656,True
375,-80.0,80,0.0007827281951904297,True
376,-57.0,57,0.0005898475646972656,True
377,-41.0,41,0.00042724609375,True
378,-43.0,43,0.0004773139953613281,True
379,-55.0,55,0.0005865097045898438,True
380,-47.0,47,0.0004856586456298828,True
381,-48.0,48,0.0005230903625488281,True
382,-79.0,79,0.0007688999176025391,True
383,-47.0,47,0.0005056858062744141,True
384,-76.0,76,0.0007750988006591797,True
385,-80.0,80,0.0007898807525634766,True
386,-41.0,41,0.0004279613494873047,True
387,-43.0,43,0.0004687309265136719,True
388,-58.0,58,0.0005705356597900391,True
389,-71.0,71,0.0007050037384033203,True
390,-83.0,83,0.0008296966552734375,True
391,-64.0,64,0.0006463527679443359,True
392,-49.0,49,0.0004894733428955078,True
393,-138.0,138,0.001285552978515625,True
394,-54.0,54,0.0005404949188232422,True
395,-75.0,75,0.0007762908935546875,True
396,-54.0,54,0.0005695819854736328,True
397,-82.0,82,0.0008091926574707031,True
398,-44.0,44,0.00046062469482421875,True
399,-51.0,51,0.0005955696105957031,True
400,-64.0,64,0.0006437301635742188,True
401,-76.0,76,0.0007290840148925781,True
402,-90.0,90,0.0008680820465087891,True
403,-113.0,113,0.0010726451873779297,True
404,-51.0,51,0.0005452632904052734,True
405,-32.0,32,0.0003514289855957031,True
406,-55.0,55,0.0005676746368408203,True
407,-88.0,88,0.0008487701416015625,True
408,-71.0,71,0.0007066726684570312,True
409,-41.0,41,0.0004265308380126953,True
410,-69.0,69,0.0007004737854003906,True
411,-126.0,126,0.0011737346649169922,True
412,-74.0,74,0.0007369518280029297,True
413,-77.0,77,0.0007908344268798828,True
414,-81.0,81,0.0008234977722167969,True
415,-71.0,71,0.0006947517395019531,True
416,-44.0,44,0.00048661231994628906,True
417,-68.0,68,0.0006976127624511719,True
418,-73.0,73,0.0007090568542480469,True
419,-66.0,66,0.0006756782531738281,True
420,-68.0,68,0.0006818771362304688,True
421,-53.0,53,0.0005326271057128906,True
422,-56.0,56,0.0005629062652587891,True
423,-108.0,108,0.0010311603546142578,True
424,-114.0,114,0.0010802745819091797,True
425,-53.0,53,0.0005543231964111328,True
426,-62.0,62,0.0006301403045654297,True
427,-76.0,76,0.0007309913635253906,True
428,-49.0,49,0.0005507469177246094,True
429,-52.0,52,0.0005552768707275391,True
430,-100.0,100,0.0009520053863525391,True
431,-53.0,53,0.000530242919921875,True
432,-49.0,49,0.000537872314453125,True
433,-54.0,54,0.0005354881286621094,True
434,-59.0,59,0.0006003379821777344,True
435,-51.0,51,0.0005340576171875,True
436,-130.0,130,0.0012042522430419922,True
437,-33.0,33,0.0003566741943359375,True
438,-140.0,140,0.0012972354888916016,True
439,-133.0,133,0.0012285709381103516,True
440,-35.0,35,0.0003845691680908203,True
441,-70.0,70,0.0007030963897705078,True
442,-72.0,72,0.000743865966796875,True
443,-65.0,65,0.0006673336029052734,True
444,-97.0,97,0.0009253025054931641,True
445,-53.0,53,0.0005283355712890625,True
446,-33.0,33,0.0003845691680908203,True
447,-49.0,49,0.0004904270172119141,True
448,-67.0,67,0.0006661415100097656,True
449,-53.0,53,0.0005512237548828125,True
450,-75.0,75,0.0007061958312988281,True
451,-71.0,71,0.0007100105285644531,True
452,-84.0,84,0.0008189678192138672,True
453,-72.0,72,0.0007121562957763672,True
454,-79.0,79,0.0007920265197753906,True
455,-63.0,63,0.0006134510040283203,True
456,-64.0,64,0.0006437301635742188,True
457,-76.0,76,0.0007977485656738281,True
458,-124.0,124,0.0011606216430664062,True
459,-76.0,76,0.0007498264312744141,True
460,-54.0,54,0.0005488395690917969,True
461,-52.0,52,0.0005223751068115234,True
462,-86.0,86,0.0008459091186523438,True
463,-71.0,71,0.0007195472717285156,True
464,-35.0,35,0.0003743171691894531,True
465,-84.0,84,0.0008068084716796875,True
466,-48.0,48,0.0005075931549072266,True
467,-50.0,50,0.0004994869232177734,True
468,-38.0,38,0.00042247772216796875,True
469,-78.0,78,0.0007712841033935547,True
470,-46.0,46,0.00046944618225097656,True
471,-45.0,45,0.0004885196685791016,True
472,-79.0,79,0.0007500648498535156,True
473,-61.0,61,0.0006687641143798828,True
474,-38.0,38,0.0004367828369140625,True
475,-126.0,126,0.0011775493621826172,True
476,-59.0,59,0.0005779266357421875,True
477,-36.0,36,0.0003924369812011719,True
478,-47.0,47,0.00048041343688964844,True
479,-57.0,57,0.000568389892578125,True
480,-92.0,92,0.0008893013000488281,True
481,-57.0,57,0.0005903244018554688,True
482,-70.0,70,0.0006690025329589844,True
483,-44.0,44,0.0004551410675048828,True
484,-40.0,40,0.0004150867462158203,True
485,-48.0,48,0.0004935264587402344,True
486,-102.0,102,0.0009696483612060547,True
487,-38.0,38,0.0004265308380126953,True
488,-53.0,53,0.0005280971527099609,True
489,-71.0,71,0.0007398128509521484,True
490,-31.0,31,0.0003688335418701172,True
491,-51.0,51,0.0005445480346679688,True
492,-59.0,59,0.0006084442138671875,True
493,-71.0,71,0.0006835460662841797,True
494,-48.0,48,0.0005140304565429688,True
495,-115.0,115,0.0011074542999267578,True
496,-54.0,54,0.0005679130554199219,True
497,-39.0,39,0.0004024505615234375,True
498,-117.0,117,0.0010788440704345703,True
499,-147.0,147,0.0013463497161865234,True
