episode,reward,steps,time,reached_goal
161,-77.0,77,0.0006723403930664062,True
162,-67.0,67,0.0006055831909179688,True
163,-60.0,60,0.0005228519439697266,True
164,-85.0,85,0.0007348060607910156,True
165,-74.0,74,0.0006473064422607422,True
166,-48.0,48,0.0004277229309082031,True
167,-137.0,137,0.0011506080627441406,True
168,-172.0,172,0.001443624496459961,True
169,-34.0,34,0.0003108978271484375,True
170,-104.0,104,0.0009262561798095703,True
171,-38.0,38,0.0003960132598876953,True
172,-96.0,96,0.00084686279296875,True
173,-200.0,200,0.0016613006591796875,False
174,-54.0,54,0.0004856586456298828,True
175,-113.0,113,0.0009799003601074219,True
176,-39.0,39,0.0003542900085449219,True
177,-83.0,83,0.0007123947143554688,True
178,-48.0,48,0.0004239082336425781,True
179,-113.0,113,0.000942230224609375,True
180,-71.0,71,0.0006110668182373047,True
181,-49.0,49,0.0004367828369140625,True
182,-53.0,53,0.0004935264587402344,True
183,-90.0,90,0.0007796287536621094,True
184,-59.0,59,0.0005116462707519531,True
185,-110.0,110,0.0009336471557617188,True
186,-86.0,86,0.0008282661437988281,True
187,-44.0,44,0.00042700767517089844,True
188,-81.0,81,0.0007011890411376953,True
189,-67.0,67,0.0005793571472167969,True
190,-64.0,64,0.0005884170532226562,True
191,-69.0,69,0.0006103515625,True
192,-85.0,85,0.0007658004760742188,True
193,-118.0,118,0.0010025501251220703,True
194,-112.0,112,0.0009589195251464844,True
195,-55.0,55,0.00049591064453125,True
196,-78.0,78,0.0006783008575439453,True
197,-79.0,79,0.0006940364837646484,True
198,-82.0,82,0.0006968975067138672,True
199,-49.0,49,0.0004639625549316406,True
200,-35.0,35,0.0003306865692138672,True
201,-98.0,98,0.0008487701416015625,True
202,-48.0,48,0.0004820823669433594,True
203,-200.0,200,0.001695871353149414,False
204,-53.0,53,0.0004744529724121094,True
205,-124.0,124,0.0010776519775390625,True
206,-28.0,28,0.00027179718017578125,True
207,-105.0,105,0.0008955001831054688,True
208,-101.0,101,0.0008556842803955078,True
209,-42.0,42,0.0003762245178222656,True
210,-125.0,125,0.0010485649108886719,True
211,-87.0,87,0.0007488727569580078,True
212,-70.0,70,0.0006225109100341797,True
213,-84.0,84,0.000732421875,True
214,-85.0,85,0.0007190704345703125,True
215,-127.0,127,0.001081705093383789,True
216,-55.0,55,0.0005209445953369141,True
217,-49.0,49,0.0004324913024902344,True
218,-57.0,57,0.0005254745483398438,True
219,-71.0,71,0.0006172657012939453,True
220,-62.0,62,0.0005397796630859375,True
221,-97.0,97,0.000820159912109375,True
222,-54.0,54,0.0004830360412597656,True
223,-54.0,54,0.000492095947265625,True
224,-65.0,65,0.0005748271942138672,True
225,-90.0,90,0.0007534027099609375,True
226,-50.0,50,0.00044727325439453125,True
227,-57.0,57,0.0004928112030029297,True
228,-68.0,68,0.0005910396575927734,True
229,-69.0,69,0.0005967617034912109,True
230,-39.0,39,0.0003559589385986328,True
231,-102.0,102,0.0008554458618164062,True
232,-98.0,98,0.0008337497711181641,True
233,-91.0,91,0.0007588863372802734,True
234,-32.0,32,0.00033020973205566406,True
235,-63.0,63,0.0005435943603515625,True
236,-88.0,88,0.0007588863372802734,True
237,-77.0,77,0.0006699562072753906,True
238,-78.0,78,0.0006594657897949219,True
239,-70.0,70,0.0006253719329833984,True
240,-76.0,76,0.0006666183471679688,True
241,-98.0,98,0.0008342266082763672,True
242,-77.0,77,0.0006558895111083984,True
243,-73.0,73,0.0006387233734130859,True
244,-90.0,90,0.0007724761962890625,True
245,-30.0,30,0.00028252601623535156,True
246,-36.0,36,0.0003192424774169922,True
247,-73.0,73,0.0006306171417236328,True
248,-36.0,36,0.000316619873046875,True
249,-109.0,109,0.0009031295776367188,True
250,-59.0,59,0.0005090236663818359,True
251,-128.0,128,0.0010743141174316406,True
252,-54.0,54,0.0004742145538330078,True
253,-76.0,76,0.0006794929504394531,True
254,-54.0,54,0.0004856586456298828,True
255,-100.0,100,0.0008299350738525391,True
256,-60.0,60,0.0005297660827636719,True
257,-63.0,63,0.0005619525909423828,True
258,-101.0,101,0.0008447170257568359,True
259,-131.0,131,0.0010941028594970703,True
260,-120.0,120,0.0009965896606445312,True
261,-117.0,117,0.0009694099426269531,True
262,-122.0,122,0.0010123252868652344,True
263,-79.0,79,0.0006766319274902344,True
264,-47.0,47,0.0004286766052246094,True
265,-64.0,64,0.000553131103515625,True
266,-121.0,121,0.0010395050048828125,True
267,-173.0,173,0.0014612674713134766,True
268,-38.0,38,0.0003445148468017578,True
269,-166.0,166,0.0013937950134277344,True
270,-38.0,38,0.0003352165222167969,True
271,-95.0,95,0.0008060932159423828,True
272,-77.0,77,0.0006606578826904297,True
273,-119.0,119,0.001033782958984375,True
274,-51.0,51,0.00045680999755859375,True
275,-54.0,54,0.0004763603210449219,True
276,-76.0,76,0.0006439685821533203,True
277,-70.0,70,0.0006139278411865234,True
278,-98.0,98,0.0008261203765869141,True
279,-144.0,144,0.0012011528015136719,True
280,-71.0,71,0.0006825923919677734,True
281,-57.0,57,0.0005109310150146484,True
282,-76.0,76,0.0006515979766845703,True
283,-125.0,125,0.001055002212524414,True
284,-41.0,41,0.0003733634948730469,True
285,-98.0,98,0.0008511543273925781,True
286,-94.0,94,0.0008158683776855469,True
287,-40.0,40,0.00035953521728515625,True
288,-31.0,31,0.0003058910369873047,True
289,-50.0,50,0.00043702125549316406,True
290,-79.0,79,0.0006880760192871094,True
291,-111.0,111,0.0009477138519287109,True
292,-68.0,68,0.0005841255187988281,True
293,-58.0,58,0.0005290508270263672,True
294,-132.0,132,0.001127004623413086,True
295,-59.0,59,0.0005307197570800781,True
296,-108.0,108,0.0010063648223876953,True
297,-73.0,73,0.0006444454193115234,True
298,-53.0,53,0.0004696846008300781,True
299,-116.0,116,0.0009632110595703125,True
300,-74.0,74,0.0006380081176757812,True
301,-38.0,38,0.00036406517028808594,True
302,-61.0,61,0.0005297660827636719,True
303,-95.0,95,0.0008170604705810547,True
304,-76.0,76,0.0006628036499023438,True
305,-65.0,65,0.0005583763122558594,True
306,-73.0,73,0.0006341934204101562,True
307,-68.0,68,0.0006046295166015625,True
308,-116.0,116,0.0009851455688476562,True
309,-88.0,88,0.0007627010345458984,True
310,-33.0,33,0.0003037452697753906,True
311,-38.0,38,0.0003523826599121094,True
312,-98.0,98,0.0008642673492431641,True
313,-44.0,44,0.00045990943908691406,True
314,-46.0,46,0.000400543212890625,True
315,-46.0,46,0.00042510032653808594,True
316,-103.0,103,0.0008571147918701172,True
317,-70.0,70,0.0006120204925537109,True
318,-60.0,60,0.0005512237548828125,True
319,-51.0,51,0.0004603862762451172,True
320,-150.0,150,0.0012500286102294922,True
321,-29.0,29,0.0002894401550292969,True
322,-72.0,72,0.0006146430969238281,True
323,-43.0,43,0.0003941059112548828,True
324,-90.0,90,0.0007569789886474609,True
325,-52.0,52,0.0004699230194091797,True
326,-87.0,87,0.0007562637329101562,True
327,-69.0,69,0.0005950927734375,True
328,-57.0,57,0.0005075931549072266,True
329,-41.0,41,0.0003814697265625,True
330,-172.0,172,0.00145721435546875,True
331,-50.0,50,0.0004646778106689453,True
332,-43.0,43,0.0004062652587890625,True
333,-31.0,31,0.0002868175506591797,True
334,-90.0,90,0.0007624626159667969,True
335,-72.0,72,0.0006070137023925781,True
336,-104.0,104,0.0008709430694580078,True
337,-115.0,115,0.0009720325469970703,True
338,-44.0,44,0.0003955364227294922,True
339,-117.0,117,0.0009889602661132812,True
340,-112.0,112,0.0009326934814453125,True
341,-42.0,42,0.0003657341003417969,True
342,-61.0,61,0.0005102157592773438,True
343,-51.0,51,0.0004582405090332031,True
344,-58.0,58,0.0004904270172119141,True
345,-93.0,93,0.0007817745208740234,True
346,-75.0,75,0.0006334781646728516,True
347,-71.0,71,0.0006170272827148438,True
348,-89.0,89,0.0007719993591308594,True
349,-99.0,99,0.00084686279296875,True
350,-127.0,127,0.0010631084442138672,True
351,-54.0,54,0.0004916191101074219,True
352,-67.0,67,0.0005967617034912109,True
353,-85.0,85,0.0007524490356445312,True
354,-37.0,37,0.0003407001495361328,True
355,-85.0,85,0.0007269382476806641,True
356,-77.0,77,0.0006618499755859375,True
357,-36.0,36,0.0003273487091064453,True
358,-82.0,82,0.0006952285766601562,True
359,-54.0,54,0.00046181678771972656,True
360,-150.0,150,0.0012421607971191406,True
361,-48.0,48,0.0004115104675292969,True
362,-102.0,102,0.0008502006530761719,True
363,-105.0,105,0.0009043216705322266,True
364,-38.0,38,0.00034046173095703125,True
365,-84.0,84,0.0007228851318359375,True
366,-53.0,53,0.00045013427734375,True
367,-28.0,28,0.0002617835998535156,True
368,-71.0,71,0.0005903244018554688,True
369,-56.0,56,0.0004987716674804688,True
370,-83.0,83,0.0007240772247314453,True
371,-103.0,103,0.0008661746978759766,True
372,-54.0,54,0.0004782676696777344,True
373,-102.0,102,0.0008590221405029297,True
374,-56.0,56,0.0004818439483642578,True
375,-53.0,53,0.00046372413635253906,True
376,-82.0,82,0.0007090568542480469,True
377,-78.0,78,0.0006611347198486328,True
378,-53.0,53,0.00046825408935546875,True
379,-71.0,71,0.0005984306335449219,True
380,-72.0,72,0.0006058216094970703,True
381,-117.0,117,0.0009710788726806641,True
382,-68.0,68,0.0005667209625244141,True
383,-27.0,27,0.00027823448181152344,True
384,-100.0,100,0.0008509159088134766,True
385,-50.0,50,0.0004475116729736328,True
386,-69.0,69,0.0006098747253417969,True
387,-58.0,58,0.0005166530609130859,True
388,-106.0,106,0.0009088516235351562,True
389,-80.0,80,0.0007143020629882812,True
390,-31.0,31,0.0003025531768798828,True
391,-78.0,78,0.0006849765777587891,True
392,-88.0,88,0.000762939453125,True
393,-74.0,74,0.0006365776062011719,True
394,-88.0,88,0.0007631778717041016,True
395,-89.0,89,0.0007793903350830078,True
396,-44.0,44,0.0003981590270996094,True
397,-81.0,81,0.0006899833679199219,True
398,-63.0,63,0.0005393028259277344,True
399,-65.0,65,0.0005731582641601562,True
400,-105.0,105,0.0009026527404785156,True
401,-100.0,100,0.0008721351623535156,True
402,-86.0,86,0.0007510185241699219,True
403,-55.0,55,0.0004830360412597656,True
404,-47.0,47,0.00042724609375,True
405,-97.0,97,0.0008263587951660156,True
406,-88.0,88,0.0007424354553222656,True
407,-32.0,32,0.0003085136413574219,True
408,-29.0,29,0.0002651214599609375,True
409,-94.0,94,0.0008091926574707031,True
410,-112.0,112,0.0009529590606689453,True
411,-51.0,51,0.0004608631134033203,True
412,-55.0,55,0.0005009174346923828,True
413,-47.0,47,0.0004246234893798828,True
414,-134.0,134,0.001154184341430664,True
415,-64.0,64,0.0006139278411865234,True
416,-62.0,62,0.0005524158477783203,True
417,-90.0,90,0.0007848739624023438,True
418,-102.0,102,0.0008630752563476562,True
419,-69.0,69,0.0006265640258789062,True
420,-51.0,51,0.0004608631134033203,True
421,-68.0,68,0.0006074905395507812,True
422,-50.0,50,0.0004572868347167969,True
423,-167.0,167,0.001390695571899414,True
424,-64.0,64,0.0005805492401123047,True
425,-81.0,81,0.0006890296936035156,True
426,-69.0,69,0.0005965232849121094,True
427,-93.0,93,0.0007791519165039062,True
428,-200.0,200,0.0016384124755859375,False
429,-51.0,51,0.00045943260192871094,True
430,-36.0,36,0.00034618377685546875,True
431,-98.0,98,0.0008509159088134766,True
432,-64.0,64,0.0005731582641601562,True
433,-36.0,36,0.0003285408020019531,True
434,-166.0,166,0.0013737678527832031,True
435,-64.0,64,0.000583648681640625,True
436,-200.0,200,0.0016536712646484375,False
437,-73.0,73,0.0006148815155029297,True
438,-89.0,89,0.0007512569427490234,True
439,-60.0,60,0.0005185604095458984,True
440,-76.0,76,0.0006341934204101562,True
441,-124.0,124,0.0010514259338378906,True
442,-62.0,62,0.0005371570587158203,True
443,-36.0,36,0.0003192424774169922,True
444,-53.0,53,0.00046324729919433594,True
445,-138.0,138,0.0011601448059082031,True
446,-116.0,116,0.0009961128234863281,True
447,-98.0,98,0.0008368492126464844,True
448,-101.0,101,0.0008652210235595703,True
449,-106.0,106,0.0008957386016845703,True
450,-179.0,179,0.001478433609008789,True
451,-50.0,50,0.00043129920959472656,True
452,-63.0,63,0.0005481243133544922,True
453,-47.0,47,0.00040411949157714844,True
454,-99.0,99,0.0008265972137451172,True
455,-103.0,103,0.0008568763732910156,True
456,-84.0,84,0.0007181167602539062,True
457,-42.0,42,0.0003666877746582031,True
458,-91.0,91,0.0007672309875488281,True
459,-82.0,82,0.0007367134094238281,True
460,-133.0,133,0.0011255741119384766,True
461,-77.0,77,0.0006768703460693359,True
462,-150.0,150,0.0012545585632324219,True
463,-80.0,80,0.0006933212280273438,True
464,-153.0,153,0.0012674331665039062,True
465,-141.0,141,0.0011894702911376953,True
466,-174.0,174,0.001455068588256836,True
467,-83.0,83,0.0007050037384033203,True
468,-72.0,72,0.0006327629089355469,True
469,-151.0,151,0.0013234615325927734,True
470,-83.0,83,0.0007622241973876953,True
471,-28.0,28,0.0002815723419189453,True
472,-44.0,44,0.0004143714904785156,True
473,-110.0,110,0.0009489059448242188,True
474,-62.0,62,0.0005538463592529297,True
475,-28.0,28,0.0002720355987548828,True
476,-47.0,47,0.00041794776916503906,True
477,-92.0,92,0.0007798671722412109,True
478,-60.0,60,0.0005192756652832031,True
479,-69.0,69,0.0005950927734375,True
480,-56.0,56,0.0004794597625732422,True
481,-91.0,91,0.000762939453125,True
482,-44.0,44,0.0003952980041503906,True
483,-108.0,108,0.000911712646484375,True
484,-76.0,76,0.0006365776062011719,True
485,-38.0,38,0.0003445148468017578,True
486,-158.0,158,0.0012938976287841797,True
487,-82.0,82,0.0007510185241699219,True
488,-115.0,115,0.0009932518005371094,True
489,-41.0,41,0.0003814697265625,True
490,-53.0,53,0.0004894733428955078,True
491,-43.0,43,0.00038933753967285156,True
492,-49.0,49,0.00044655799865722656,True
493,-36.0,36,0.0003342628479003906,True
494,-89.0,89,0.0007810592651367188,True
495,-91.0,91,0.0007729530334472656,True
496,-133.0,133,0.0011298656463623047,True
497,-162.0,162,0.0013506412506103516,True
498,-96.0,96,0.0008406639099121094,True
499,-32.0,32,0.00030422210693359375,True
