episode,reward,steps,time,reached_goal
190,-61.0,61,0.0006430149078369141,True
191,-151.0,151,0.0013742446899414062,True
192,-44.0,44,0.0005049705505371094,True
193,-115.0,115,0.0010945796966552734,True
194,-90.0,90,0.0008695125579833984,True
195,-76.0,76,0.0007493495941162109,True
196,-49.0,49,0.000492095947265625,True
197,-101.0,101,0.001016378402709961,True
198,-42.0,42,0.00044798851013183594,True
199,-62.0,62,0.0006475448608398438,True
200,-57.0,57,0.0005674362182617188,True
201,-92.0,92,0.0009071826934814453,True
202,-57.0,57,0.0006091594696044922,True
203,-30.0,30,0.0003447532653808594,True
204,-81.0,81,0.0007696151733398438,True
205,-65.0,65,0.0007016658782958984,True
206,-52.0,52,0.0005931854248046875,True
207,-98.0,98,0.0009524822235107422,True
208,-51.0,51,0.0005216598510742188,True
209,-55.0,55,0.0005710124969482422,True
210,-157.0,157,0.0014400482177734375,True
211,-76.0,76,0.0007452964782714844,True
212,-86.0,86,0.0008256435394287109,True
213,-82.0,82,0.0008080005645751953,True
214,-36.0,36,0.00043702125549316406,True
215,-115.0,115,0.001089334487915039,True
216,-49.0,49,0.0005228519439697266,True
217,-66.0,66,0.0006389617919921875,True
218,-68.0,68,0.0006873607635498047,True
219,-50.0,50,0.0005476474761962891,True
220,-81.0,81,0.0007662773132324219,True
221,-53.0,53,0.0005326271057128906,True
222,-68.0,68,0.0006830692291259766,True
223,-45.0,45,0.0004680156707763672,True
224,-105.0,105,0.0009737014770507812,True
225,-90.0,90,0.0008485317230224609,True
226,-80.0,80,0.0007565021514892578,True
227,-84.0,84,0.0008137226104736328,True
228,-53.0,53,0.0005619525909423828,True
229,-64.0,64,0.0006654262542724609,True
230,-162.0,162,0.0014750957489013672,True
231,-56.0,56,0.0005929470062255859,True
232,-55.0,55,0.0005450248718261719,True
233,-53.0,53,0.0005643367767333984,True
234,-72.0,72,0.0007231235504150391,True
235,-68.0,68,0.0006821155548095703,True
236,-37.0,37,0.00040411949157714844,True
237,-68.0,68,0.0006921291351318359,True
238,-73.0,73,0.0007266998291015625,True
239,-39.0,39,0.00042819976806640625,True
240,-37.0,37,0.0004432201385498047,True
241,-61.0,61,0.0006036758422851562,True
242,-33.0,33,0.00040268898010253906,True
243,-45.0,45,0.0004706382751464844,True
244,-82.0,82,0.00081634521484375,True
245,-61.0,61,0.0006449222564697266,True
246,-40.0,40,0.00042510032653808594,True
247,-75.0,75,0.0007097721099853516,True
248,-169.0,169,0.0015206336975097656,True
249,-49.0,49,0.0005016326904296875,True
250,-44.0,44,0.0004584789276123047,True
251,-108.0,108,0.0010135173797607422,True
252,-42.0,42,0.0004730224609375,True
253,-81.0,81,0.0007700920104980469,True
254,-84.0,84,0.0008027553558349609,True
255,-69.0,69,0.0006880760192871094,True
256,-39.0,39,0.00046324729919433594,True
257,-55.0,55,0.0005478858947753906,True
258,-34.0,34,0.0004143714904785156,True
259,-71.0,71,0.0007257461547851562,True
260,-33.0,33,0.0003705024719238281,True
261,-44.0,44,0.0004944801330566406,True
262,-94.0,94,0.0009031295776367188,True
263,-120.0,120,0.0011239051818847656,True
264,-58.0,58,0.0005698204040527344,True
265,-107.0,107,0.001004934310913086,True
266,-121.0,121,0.0011298656463623047,True
267,-50.0,50,0.0005059242248535156,True
268,-40.0,40,0.0004696846008300781,True
269,-62.0,62,0.0006601810455322266,True
270,-73.0,73,0.0006968975067138672,True
271,-74.0,74,0.0007183551788330078,True
272,-36.0,36,0.00042557716369628906,True
273,-53.0,53,0.0005311965942382812,True
274,-111.0,111,0.0010499954223632812,True
275,-52.0,52,0.0005254745483398438,True
276,-70.0,70,0.0007007122039794922,True
277,-101.0,101,0.0009582042694091797,True
278,-96.0,96,0.0009145736694335938,True
279,-60.0,60,0.0006253719329833984,True
280,-37.0,37,0.00040435791015625,True
281,-149.0,149,0.0013759136199951172,True
282,-87.0,87,0.0008335113525390625,True
283,-57.0,57,0.0005693435668945312,True
284,-53.0,53,0.0005609989166259766,True
285,-55.0,55,0.0005459785461425781,True
286,-43.0,43,0.0004811286926269531,True
287,-43.0,43,0.0004527568817138672,True
288,-88.0,88,0.0008137226104736328,True
289,-89.0,89,0.0008656978607177734,True
290,-55.0,55,0.0005764961242675781,True
291,-115.0,115,0.001058340072631836,True
292,-64.0,64,0.0006525516510009766,True
293,-33.0,33,0.0003616809844970703,True
294,-46.0,46,0.0005085468292236328,True
295,-55.0,55,0.00054931640625,True
296,-82.0,82,0.0007688999176025391,True
297,-89.0,89,0.0008490085601806641,True
298,-50.0,50,0.0005617141723632812,True
299,-122.0,122,0.001123189926147461,True
300,-42.0,42,0.0004825592041015625,True
301,-58.0,58,0.0005757808685302734,True
302,-79.0,79,0.00079345703125,True
303,-74.0,74,0.0007402896881103516,True
304,-80.0,80,0.0007853507995605469,True
305,-45.0,45,0.00046062469482421875,True
306,-83.0,83,0.0007982254028320312,True
307,-99.0,99,0.0009293556213378906,True
308,-59.0,59,0.0006213188171386719,True
309,-66.0,66,0.0006706714630126953,True
310,-54.0,54,0.0005424022674560547,True
311,-28.0,28,0.00035953521728515625,True
312,-115.0,115,0.0010976791381835938,True
313,-68.0,68,0.0006995201110839844,True
314,-100.0,100,0.0009560585021972656,True
315,-71.0,71,0.0007278919219970703,True
316,-51.0,51,0.0005221366882324219,True
317,-59.0,59,0.0006206035614013672,True
318,-92.0,92,0.0008783340454101562,True
319,-38.0,38,0.0004050731658935547,True
320,-88.0,88,0.0008516311645507812,True
321,-53.0,53,0.0005602836608886719,True
322,-71.0,71,0.0007112026214599609,True
323,-55.0,55,0.0005438327789306641,True
324,-117.0,117,0.0010874271392822266,True
325,-59.0,59,0.0006194114685058594,True
326,-66.0,66,0.0006918907165527344,True
327,-39.0,39,0.0004208087921142578,True
328,-81.0,81,0.0008041858673095703,True
329,-90.0,90,0.0008821487426757812,True
330,-52.0,52,0.0005695819854736328,True
331,-63.0,63,0.0006439685821533203,True
332,-27.0,27,0.00032019615173339844,True
333,-122.0,122,0.0011374950408935547,True
334,-49.0,49,0.0005295276641845703,True
335,-144.0,144,0.0013225078582763672,True
336,-64.0,64,0.0006539821624755859,True
337,-127.0,127,0.0011751651763916016,True
338,-36.0,36,0.0004260540008544922,True
339,-83.0,83,0.000804901123046875,True
340,-34.0,34,0.00040340423583984375,True
341,-91.0,91,0.0008831024169921875,True
342,-67.0,67,0.0007123947143554688,True
343,-63.0,63,0.0006127357482910156,True
344,-39.0,39,0.00043487548828125,True
345,-98.0,98,0.0009489059448242188,True
346,-89.0,89,0.0008537769317626953,True
347,-90.0,90,0.0008575916290283203,True
348,-142.0,142,0.0012984275817871094,True
349,-66.0,66,0.0006697177886962891,True
350,-80.0,80,0.0007784366607666016,True
351,-74.0,74,0.0007281303405761719,True
352,-71.0,71,0.0006711483001708984,True
353,-72.0,72,0.0007431507110595703,True
354,-59.0,59,0.0006270408630371094,True
355,-89.0,89,0.0008604526519775391,True
356,-61.0,61,0.0006284713745117188,True
357,-35.0,35,0.0003879070281982422,True
358,-64.0,64,0.0006723403930664062,True
359,-72.0,72,0.0007328987121582031,True
360,-64.0,64,0.000621795654296875,True
361,-52.0,52,0.00055694580078125,True
362,-78.0,78,0.0007736682891845703,True
363,-62.0,62,0.0006058216094970703,True
364,-63.0,63,0.0006117820739746094,True
365,-62.0,62,0.0006380081176757812,True
366,-71.0,71,0.00070953369140625,True
367,-49.0,49,0.0005004405975341797,True
368,-52.0,52,0.0005564689636230469,True
369,-53.0,53,0.0005927085876464844,True
370,-98.0,98,0.0009372234344482422,True
371,-70.0,70,0.0006721019744873047,True
372,-73.0,73,0.0007297992706298828,True
373,-62.0,62,0.0006763935089111328,True
374,-77.0,77,0.0007805824279785156,True
375,-78.0,78,0.0007638931274414062,True
376,-47.0,47,0.0004742145538330078,True
377,-119.0,119,0.0010967254638671875,True
378,-27.0,27,0.000347137451171875,True
379,-57.0,57,0.0005540847778320312,True
380,-46.0,46,0.0005056858062744141,True
381,-78.0,78,0.0007622241973876953,True
382,-40.0,40,0.00041794776916503906,True
383,-46.0,46,0.0005104541778564453,True
384,-43.0,43,0.0004832744598388672,True
385,-60.0,60,0.000629425048828125,True
386,-43.0,43,0.00047850608825683594,True
387,-86.0,86,0.0008113384246826172,True
388,-77.0,77,0.0007429122924804688,True
389,-43.0,43,0.0004999637603759766,True
390,-110.0,110,0.001035451889038086,True
391,-92.0,92,0.0008840560913085938,True
392,-52.0,52,0.0005574226379394531,True
393,-78.0,78,0.0007326602935791016,True
394,-43.0,43,0.0004572868347167969,True
395,-153.0,153,0.0013887882232666016,True
396,-139.0,139,0.0012750625610351562,True
397,-51.0,51,0.0005407333374023438,True
398,-57.0,57,0.0005767345428466797,True
399,-90.0,90,0.0008623600006103516,True
400,-41.0,41,0.0004680156707763672,True
401,-93.0,93,0.00090789794921875,True
402,-37.0,37,0.0004253387451171875,True
403,-59.0,59,0.0006475448608398438,True
404,-36.0,36,0.0003914833068847656,True
405,-50.0,50,0.0005328655242919922,True
406,-174.0,174,0.0015575885772705078,True
407,-85.0,85,0.0007970333099365234,True
408,-102.0,102,0.0009388923645019531,True
409,-85.0,85,0.00079345703125,True
410,-52.0,52,0.0005602836608886719,True
411,-72.0,72,0.0007476806640625,True
412,-72.0,72,0.0007252693176269531,True
413,-62.0,62,0.0006082057952880859,True
414,-79.0,79,0.0007753372192382812,True
415,-72.0,72,0.0007500648498535156,True
416,-50.0,50,0.0005481243133544922,True
417,-50.0,50,0.0005066394805908203,True
418,-88.0,88,0.0008540153503417969,True
419,-33.0,33,0.0004115104675292969,True
420,-95.0,95,0.000904083251953125,True
421,-126.0,126,0.001169443130493164,True
422,-77.0,77,0.0007660388946533203,True
423,-72.0,72,0.0006840229034423828,True
424,-49.0,49,0.0005133152008056641,True
425,-85.0,85,0.0008618831634521484,True
426,-60.0,60,0.0006341934204101562,True
427,-76.0,76,0.0007305145263671875,True
428,-48.0,48,0.0004923343658447266,True
429,-88.0,88,0.0008933544158935547,True
430,-89.0,89,0.0008769035339355469,True
431,-37.0,37,0.00042247772216796875,True
432,-69.0,69,0.0006635189056396484,True
433,-119.0,119,0.0011069774627685547,True
434,-78.0,78,0.0007321834564208984,True
435,-47.0,47,0.0005147457122802734,True
436,-45.0,45,0.0004608631134033203,True
437,-41.0,41,0.0004584789276123047,True
438,-46.0,46,0.0004878044128417969,True
439,-61.0,61,0.0005919933319091797,True
440,-190.0,190,0.0017311573028564453,True
441,-36.0,36,0.000392913818359375,True
442,-51.0,51,0.0005245208740234375,True
443,-64.0,64,0.0006761550903320312,True
444,-38.0,38,0.0004305839538574219,True
445,-67.0,67,0.0006945133209228516,True
446,-101.0,101,0.0009722709655761719,True
447,-70.0,70,0.0007140636444091797,True
448,-120.0,120,0.00112152099609375,True
449,-61.0,61,0.0006363391876220703,True
450,-54.0,54,0.0005688667297363281,True
451,-57.0,57,0.0005729198455810547,True
452,-79.0,79,0.0007810592651367188,True
453,-71.0,71,0.0007488727569580078,True
454,-32.0,32,0.0003600120544433594,True
455,-36.0,36,0.0004401206970214844,True
456,-97.0,97,0.0009171962738037109,True
457,-36.0,36,0.0003962516784667969,True
458,-112.0,112,0.0010819435119628906,True
459,-73.0,73,0.0006937980651855469,True
460,-77.0,77,0.0007669925689697266,True
461,-43.0,43,0.0004830360412597656,True
462,-45.0,45,0.00046372413635253906,True
463,-46.0,46,0.0005061626434326172,True
464,-71.0,71,0.000705718994140625,True
465,-31.0,31,0.0003514289855957031,True
466,-190.0,190,0.0017027854919433594,True
467,-45.0,45,0.0004668235778808594,True
468,-74.0,74,0.000774383544921875,True
469,-42.0,42,0.0004813671112060547,True
470,-69.0,69,0.0006678104400634766,True
471,-116.0,116,0.0010988712310791016,True
472,-70.0,70,0.0007002353668212891,True
473,-137.0,137,0.0012624263763427734,True
474,-82.0,82,0.0008060932159423828,True
475,-73.0,73,0.0006945133209228516,True
476,-83.0,83,0.0007746219635009766,True
477,-52.0,52,0.0005588531494140625,True
478,-48.0,48,0.0005211830139160156,True
479,-58.0,58,0.0005717277526855469,True
480,-94.0,94,0.0008900165557861328,True
481,-106.0,106,0.001032114028930664,True
482,-73.0,73,0.00074005126953125,True
483,-51.0,51,0.0005524158477783203,True
484,-50.0,50,0.0005066394805908203,True
485,-64.0,64,0.0006761550903320312,True
486,-79.0,79,0.0008022785186767578,True
487,-65.0,65,0.0006690025329589844,True
488,-55.0,55,0.0005478858947753906,True
489,-36.0,36,0.00042748451232910156,True
490,-38.0,38,0.00041031837463378906,True
491,-86.0,86,0.0008335113525390625,True
492,-72.0,72,0.0007128715515136719,True
493,-58.0,58,0.0006070137023925781,True
494,-120.0,120,0.0011053085327148438,True
495,-136.0,136,0.0012509822845458984,True
496,-45.0,45,0.0005104541778564453,True
497,-79.0,79,0.0007748603820800781,True
498,-84.0,84,0.0007793903350830078,True
499,-43.0,43,0.00044798851013183594,True
