episode,reward,steps,time,reached_goal
96,-64.0,64,0.0005655288696289062,True
97,-66.0,66,0.0005972385406494141,True
98,-57.0,57,0.0005424022674560547,True
99,-61.0,61,0.0005440711975097656,True
100,-78.0,78,0.0006997585296630859,True
101,-58.0,58,0.0005197525024414062,True
102,-52.0,52,0.0004839897155761719,True
103,-89.0,89,0.0007891654968261719,True
104,-56.0,56,0.0005028247833251953,True
105,-56.0,56,0.0005323886871337891,True
106,-58.0,58,0.0005452632904052734,True
107,-127.0,127,0.00109100341796875,True
108,-37.0,37,0.0003504753112792969,True
109,-117.0,117,0.0009922981262207031,True
110,-55.0,55,0.0005097389221191406,True
111,-58.0,58,0.0005116462707519531,True
112,-70.0,70,0.0006287097930908203,True
113,-47.0,47,0.0004303455352783203,True
114,-40.0,40,0.00039696693420410156,True
115,-61.0,61,0.0005354881286621094,True
116,-117.0,117,0.0010025501251220703,True
117,-87.0,87,0.0007557868957519531,True
118,-60.0,60,0.0005483627319335938,True
119,-38.0,38,0.0003638267517089844,True
120,-48.0,48,0.0004603862762451172,True
121,-56.0,56,0.0005004405975341797,True
122,-114.0,114,0.0009715557098388672,True
123,-98.0,98,0.0008485317230224609,True
124,-117.0,117,0.0009992122650146484,True
125,-50.0,50,0.0004711151123046875,True
126,-76.0,76,0.0006518363952636719,True
127,-32.0,32,0.00032830238342285156,True
128,-100.0,100,0.0008711814880371094,True
129,-98.0,98,0.0008637905120849609,True
130,-142.0,142,0.0012094974517822266,True
131,-41.0,41,0.00038123130798339844,True
132,-64.0,64,0.0005891323089599609,True
133,-82.0,82,0.0007343292236328125,True
134,-64.0,64,0.0005671977996826172,True
135,-29.0,29,0.0003218650817871094,True
136,-36.0,36,0.0003502368927001953,True
137,-56.0,56,0.0005221366882324219,True
138,-63.0,63,0.0005593299865722656,True
139,-45.0,45,0.0004322528839111328,True
140,-70.0,70,0.0006117820739746094,True
141,-66.0,66,0.0005950927734375,True
142,-45.0,45,0.00041413307189941406,True
143,-153.0,153,0.0012843608856201172,True
144,-72.0,72,0.0006258487701416016,True
145,-40.0,40,0.0003955364227294922,True
146,-141.0,141,0.0011851787567138672,True
147,-107.0,107,0.0009276866912841797,True
148,-164.0,164,0.0013685226440429688,True
149,-47.0,47,0.00044989585876464844,True
150,-132.0,132,0.0011303424835205078,True
151,-48.0,48,0.0004603862762451172,True
152,-99.0,99,0.0008444786071777344,True
153,-47.0,47,0.00045180320739746094,True
154,-32.0,32,0.0003151893615722656,True
155,-79.0,79,0.0007088184356689453,True
156,-113.0,113,0.0009739398956298828,True
157,-66.0,66,0.0006005764007568359,True
158,-50.0,50,0.0004527568817138672,True
159,-38.0,38,0.0003762245178222656,True
160,-45.0,45,0.0004127025604248047,True
161,-81.0,81,0.0007219314575195312,True
162,-115.0,115,0.0010271072387695312,True
163,-50.0,50,0.00045561790466308594,True
164,-76.0,76,0.0006811618804931641,True
165,-45.0,45,0.00044846534729003906,True
166,-75.0,75,0.0006728172302246094,True
167,-79.0,79,0.0007042884826660156,True
168,-56.0,56,0.0005352497100830078,True
169,-77.0,77,0.0006682872772216797,True
170,-41.0,41,0.0004069805145263672,True
171,-54.0,54,0.0004856586456298828,True
172,-87.0,87,0.0007588863372802734,True
173,-61.0,61,0.0005609989166259766,True
174,-54.0,54,0.0004837512969970703,True
175,-63.0,63,0.0005743503570556641,True
176,-88.0,88,0.000774383544921875,True
177,-65.0,65,0.0005686283111572266,True
178,-152.0,152,0.001341104507446289,True
179,-67.0,67,0.0005903244018554688,True
180,-67.0,67,0.0006072521209716797,True
181,-38.0,38,0.0003581047058105469,True
182,-79.0,79,0.0007128715515136719,True
183,-58.0,58,0.0005660057067871094,True
184,-105.0,105,0.0009300708770751953,True
185,-63.0,63,0.0005612373352050781,True
186,-84.0,84,0.0007500648498535156,True
187,-128.0,128,0.0010900497436523438,True
188,-45.0,45,0.0004363059997558594,True
189,-87.0,87,0.0007445812225341797,True
190,-37.0,37,0.0003724098205566406,True
191,-64.0,64,0.0005733966827392578,True
192,-76.0,76,0.0006825923919677734,True
193,-70.0,70,0.0006341934204101562,True
194,-50.0,50,0.0004677772521972656,True
195,-112.0,112,0.0010068416595458984,True
196,-182.0,182,0.0015399456024169922,True
197,-60.0,60,0.0005583763122558594,True
198,-54.0,54,0.0005025863647460938,True
199,-128.0,128,0.0011305809020996094,True
200,-103.0,103,0.0008947849273681641,True
201,-64.0,64,0.0005881786346435547,True
202,-25.0,25,0.0002582073211669922,True
203,-113.0,113,0.0009653568267822266,True
204,-30.0,30,0.0002963542938232422,True
205,-60.0,60,0.0005421638488769531,True
206,-102.0,102,0.0008881092071533203,True
207,-42.0,42,0.00039267539978027344,True
208,-36.0,36,0.00036716461181640625,True
209,-124.0,124,0.0010709762573242188,True
210,-118.0,118,0.0010235309600830078,True
211,-63.0,63,0.0005855560302734375,True
212,-124.0,124,0.001081705093383789,True
213,-81.0,81,0.0007278919219970703,True
214,-111.0,111,0.0009655952453613281,True
215,-60.0,60,0.0005407333374023438,True
216,-74.0,74,0.0006649494171142578,True
217,-162.0,162,0.0013687610626220703,True
218,-100.0,100,0.0008704662322998047,True
219,-70.0,70,0.0006363391876220703,True
220,-57.0,57,0.0005168914794921875,True
221,-59.0,59,0.0005648136138916016,True
222,-62.0,62,0.0005793571472167969,True
223,-48.0,48,0.00044727325439453125,True
224,-39.0,39,0.0004012584686279297,True
225,-32.0,32,0.00032019615173339844,True
226,-87.0,87,0.0007777214050292969,True
227,-99.0,99,0.000873565673828125,True
228,-112.0,112,0.0009768009185791016,True
229,-72.0,72,0.0006296634674072266,True
230,-30.0,30,0.0003178119659423828,True
231,-88.0,88,0.0007584095001220703,True
232,-56.0,56,0.0005054473876953125,True
233,-90.0,90,0.0007946491241455078,True
234,-45.0,45,0.0004153251647949219,True
235,-66.0,66,0.0006108283996582031,True
236,-41.0,41,0.0003879070281982422,True
237,-40.0,40,0.00040602684020996094,True
238,-119.0,119,0.0010464191436767578,True
239,-31.0,31,0.0003085136413574219,True
240,-51.0,51,0.0004811286926269531,True
241,-89.0,89,0.0007953643798828125,True
242,-95.0,95,0.0008306503295898438,True
243,-176.0,176,0.0014801025390625,True
244,-40.0,40,0.00038170814514160156,True
245,-90.0,90,0.00077056884765625,True
246,-40.0,40,0.00040721893310546875,True
247,-43.0,43,0.0004088878631591797,True
248,-49.0,49,0.00047516822814941406,True
249,-101.0,101,0.0009062290191650391,True
250,-53.0,53,0.00048732757568359375,True
251,-73.0,73,0.0006611347198486328,True
252,-103.0,103,0.0008940696716308594,True
253,-64.0,64,0.0005695819854736328,True
254,-38.0,38,0.00039124488830566406,True
255,-52.0,52,0.0004684925079345703,True
256,-64.0,64,0.0006558895111083984,True
257,-34.0,34,0.00032973289489746094,True
258,-62.0,62,0.0005824565887451172,True
259,-52.0,52,0.0005011558532714844,True
260,-37.0,37,0.00035071372985839844,True
261,-51.0,51,0.0004711151123046875,True
262,-28.0,28,0.00030231475830078125,True
263,-61.0,61,0.000560760498046875,True
264,-68.0,68,0.0006213188171386719,True
265,-61.0,61,0.0005860328674316406,True
266,-47.0,47,0.0004405975341796875,True
267,-107.0,107,0.0009393692016601562,True
268,-71.0,71,0.0006508827209472656,True
269,-56.0,56,0.0005106925964355469,True
270,-101.0,101,0.0008702278137207031,True
271,-58.0,58,0.00054168701171875,True
272,-56.0,56,0.00054168701171875,True
273,-61.0,61,0.0005474090576171875,True
274,-140.0,140,0.0012278556823730469,True
275,-45.0,45,0.0004379749298095703,True
276,-72.0,72,0.0006532669067382812,True
277,-46.0,46,0.0004322528839111328,True
278,-136.0,136,0.001195669174194336,True
279,-87.0,87,0.0007965564727783203,True
280,-72.0,72,0.0007023811340332031,True
281,-104.0,104,0.0009179115295410156,True
282,-79.0,79,0.0007116794586181641,True
283,-58.0,58,0.0005271434783935547,True
284,-196.0,196,0.0016484260559082031,True
285,-77.0,77,0.0006916522979736328,True
286,-62.0,62,0.0005488395690917969,True
287,-86.0,86,0.0007710456848144531,True
288,-69.0,69,0.0006501674652099609,True
289,-53.0,53,0.00047779083251953125,True
290,-82.0,82,0.0007302761077880859,True
291,-111.0,111,0.0009777545928955078,True
292,-51.0,51,0.0005056858062744141,True
293,-122.0,122,0.0010824203491210938,True
294,-93.0,93,0.0008332729339599609,True
295,-106.0,106,0.0009510517120361328,True
296,-85.0,85,0.0007636547088623047,True
297,-40.0,40,0.00042057037353515625,True
298,-76.0,76,0.0006866455078125,True
299,-75.0,75,0.000667572021484375,True
300,-48.0,48,0.00048160552978515625,True
301,-56.0,56,0.0005116462707519531,True
302,-149.0,149,0.0013310909271240234,True
303,-56.0,56,0.0005123615264892578,True
304,-82.0,82,0.0007464885711669922,True
305,-123.0,123,0.0010650157928466797,True
306,-91.0,91,0.0008144378662109375,True
307,-53.0,53,0.0005092620849609375,True
308,-97.0,97,0.0008511543273925781,True
309,-48.0,48,0.00046706199645996094,True
310,-40.0,40,0.0003886222839355469,True
311,-38.0,38,0.00038623809814453125,True
312,-102.0,102,0.0009024143218994141,True
313,-93.0,93,0.0008292198181152344,True
314,-59.0,59,0.0005335807800292969,True
315,-35.0,35,0.00036215782165527344,True
316,-48.0,48,0.0004470348358154297,True
317,-44.0,44,0.00042939186096191406,True
318,-91.0,91,0.0008299350738525391,True
319,-83.0,83,0.0007500648498535156,True
320,-69.0,69,0.0006361007690429688,True
321,-140.0,140,0.0012059211730957031,True
322,-83.0,83,0.0007624626159667969,True
323,-62.0,62,0.0005786418914794922,True
324,-114.0,114,0.001007080078125,True
325,-51.0,51,0.00047016143798828125,True
326,-58.0,58,0.0005526542663574219,True
327,-70.0,70,0.0006237030029296875,True
328,-88.0,88,0.0007841587066650391,True
329,-124.0,124,0.001071929931640625,True
330,-98.0,98,0.0008728504180908203,True
331,-92.0,92,0.0008208751678466797,True
332,-74.0,74,0.0007309913635253906,True
333,-54.0,54,0.0004973411560058594,True
334,-39.0,39,0.0003910064697265625,True
335,-87.0,87,0.0007739067077636719,True
336,-59.0,59,0.0005309581756591797,True
337,-50.0,50,0.0005016326904296875,True
338,-75.0,75,0.0006730556488037109,True
339,-55.0,55,0.0005211830139160156,True
340,-106.0,106,0.0009293556213378906,True
341,-81.0,81,0.0007312297821044922,True
342,-72.0,72,0.0006449222564697266,True
343,-45.0,45,0.00042366981506347656,True
344,-57.0,57,0.000537872314453125,True
345,-41.0,41,0.0003914833068847656,True
346,-84.0,84,0.0007605552673339844,True
347,-42.0,42,0.00039649009704589844,True
348,-24.0,24,0.0002617835998535156,True
349,-59.0,59,0.0005331039428710938,True
350,-46.0,46,0.0004901885986328125,True
351,-34.0,34,0.0003349781036376953,True
352,-82.0,82,0.0007336139678955078,True
353,-91.0,91,0.0008008480072021484,True
354,-67.0,67,0.0005922317504882812,True
355,-31.0,31,0.0003514289855957031,True
356,-109.0,109,0.0009672641754150391,True
357,-35.0,35,0.0003616809844970703,True
358,-66.0,66,0.0006024837493896484,True
359,-66.0,66,0.0005848407745361328,True
360,-89.0,89,0.0007927417755126953,True
361,-80.0,80,0.0007185935974121094,True
362,-63.0,63,0.000579833984375,True
363,-53.0,53,0.00048351287841796875,True
364,-79.0,79,0.0007214546203613281,True
365,-34.0,34,0.00033092498779296875,True
366,-61.0,61,0.0005621910095214844,True
367,-64.0,64,0.0005681514739990234,True
368,-48.0,48,0.0005125999450683594,True
369,-73.0,73,0.0006690025329589844,True
370,-48.0,48,0.0004425048828125,True
371,-70.0,70,0.0006384849548339844,True
372,-38.0,38,0.000370025634765625,True
373,-86.0,86,0.0007789134979248047,True
374,-86.0,86,0.0007774829864501953,True
375,-64.0,64,0.0006148815155029297,True
376,-59.0,59,0.000530242919921875,True
377,-104.0,104,0.0009191036224365234,True
378,-50.0,50,0.00047707557678222656,True
379,-75.0,75,0.0006508827209472656,True
380,-59.0,59,0.0005438327789306641,True
381,-49.0,49,0.00045013427734375,True
382,-71.0,71,0.0006422996520996094,True
383,-95.0,95,0.0008437633514404297,True
384,-38.0,38,0.00036215782165527344,True
385,-79.0,79,0.0007479190826416016,True
386,-70.0,70,0.0006494522094726562,True
387,-116.0,116,0.0010037422180175781,True
388,-69.0,69,0.0006146430969238281,True
389,-47.0,47,0.0004525184631347656,True
390,-71.0,71,0.0006556510925292969,True
391,-44.0,44,0.0004248619079589844,True
392,-62.0,62,0.0005753040313720703,True
393,-114.0,114,0.0009922981262207031,True
394,-85.0,85,0.00075531005859375,True
395,-42.0,42,0.0003936290740966797,True
396,-77.0,77,0.0006906986236572266,True
397,-43.0,43,0.0004115104675292969,True
398,-104.0,104,0.0009121894836425781,True
399,-102.0,102,0.0009014606475830078,True
400,-83.0,83,0.0007636547088623047,True
401,-77.0,77,0.0007061958312988281,True
402,-96.0,96,0.0008475780487060547,True
403,-80.0,80,0.0006947517395019531,True
404,-44.0,44,0.0004317760467529297,True
405,-103.0,103,0.0009236335754394531,True
406,-129.0,129,0.0011212825775146484,True
407,-88.0,88,0.0007798671722412109,True
408,-56.0,56,0.0005054473876953125,True
409,-53.0,53,0.0004992485046386719,True
410,-52.0,52,0.00047135353088378906,True
411,-50.0,50,0.00047397613525390625,True
412,-103.0,103,0.0009062290191650391,True
413,-53.0,53,0.00048089027404785156,True
414,-51.0,51,0.0004916191101074219,True
415,-57.0,57,0.0005156993865966797,True
416,-81.0,81,0.0007815361022949219,True
417,-54.0,54,0.0005137920379638672,True
418,-34.0,34,0.0003323554992675781,True
419,-63.0,63,0.0005857944488525391,True
420,-121.0,121,0.0010466575622558594,True
421,-55.0,55,0.0005145072937011719,True
422,-125.0,125,0.0011055469512939453,True
423,-42.0,42,0.00043082237243652344,True
424,-60.0,60,0.0005700588226318359,True
425,-64.0,64,0.0005736351013183594,True
426,-57.0,57,0.0005397796630859375,True
427,-56.0,56,0.0005018711090087891,True
428,-65.0,65,0.0005981922149658203,True
429,-58.0,58,0.0005433559417724609,True
430,-50.0,50,0.0004563331604003906,True
431,-63.0,63,0.0005829334259033203,True
432,-50.0,50,0.0004723072052001953,True
433,-106.0,106,0.0009591579437255859,True
434,-50.0,50,0.0004832744598388672,True
435,-59.0,59,0.000530242919921875,True
436,-71.0,71,0.0006582736968994141,True
437,-55.0,55,0.000522613525390625,True
438,-178.0,178,0.0015137195587158203,True
439,-45.0,45,0.0004432201385498047,True
440,-73.0,73,0.0006496906280517578,True
441,-61.0,61,0.0005655288696289062,True
442,-71.0,71,0.0006487369537353516,True
443,-58.0,58,0.000530242919921875,True
444,-56.0,56,0.0005273818969726562,True
445,-68.0,68,0.0006077289581298828,True
446,-53.0,53,0.0005025863647460938,True
447,-65.0,65,0.0006024837493896484,True
448,-50.0,50,0.0004565715789794922,True
449,-40.0,40,0.00039696693420410156,True
450,-95.0,95,0.0008563995361328125,True
451,-43.0,43,0.00047588348388671875,True
452,-33.0,33,0.0003287792205810547,True
453,-49.0,49,0.0004742145538330078,True
454,-50.0,50,0.0004572868347167969,True
455,-43.0,43,0.0004277229309082031,True
456,-80.0,80,0.0007383823394775391,True
457,-86.0,86,0.0007505416870117188,True
458,-37.0,37,0.0003867149353027344,True
459,-107.0,107,0.0009310245513916016,True
460,-43.0,43,0.0004055500030517578,True
461,-132.0,132,0.0011262893676757812,True
462,-45.0,45,0.00043892860412597656,True
463,-55.0,55,0.0004982948303222656,True
464,-63.0,63,0.0005807876586914062,True
465,-107.0,107,0.0009293556213378906,True
466,-57.0,57,0.0005311965942382812,True
467,-60.0,60,0.0005383491516113281,True
468,-40.0,40,0.0004253387451171875,True
469,-51.0,51,0.00046753883361816406,True
470,-57.0,57,0.0005350112915039062,True
471,-81.0,81,0.0007090568542480469,True
472,-68.0,68,0.0006322860717773438,True
473,-183.0,183,0.001584768295288086,True
474,-56.0,56,0.0005116462707519531,True
475,-101.0,101,0.0008859634399414062,True
476,-82.0,82,0.000736236572265625,True
477,-64.0,64,0.0005867481231689453,True
478,-42.0,42,0.00039577484130859375,True
479,-64.0,64,0.0005958080291748047,True
480,-67.0,67,0.0005941390991210938,True
481,-165.0,165,0.0014019012451171875,True
482,-149.0,149,0.0013113021850585938,True
483,-56.0,56,0.0005323886871337891,True
484,-45.0,45,0.0004210472106933594,True
485,-81.0,81,0.0007305145263671875,True
486,-77.0,77,0.000705718994140625,True
487,-74.0,74,0.0006611347198486328,True
488,-58.0,58,0.0005500316619873047,True
489,-42.0,42,0.0004074573516845703,True
490,-85.0,85,0.0007572174072265625,True
491,-27.0,27,0.00029969215393066406,True
492,-62.0,62,0.0005559921264648438,True
493,-76.0,76,0.0006892681121826172,True
494,-54.0,54,0.0004909038543701172,True
495,-31.0,31,0.0003256797790527344,True
496,-59.0,59,0.0005328655242919922,True
497,-38.0,38,0.0003838539123535156,True
498,-99.0,99,0.0008661746978759766,True
499,-76.0,76,0.0006699562072753906,True
