episode,reward,steps,time,reached_goal
124,-61.0,61,0.0005133152008056641,True
125,-62.0,62,0.0005238056182861328,True
126,-68.0,68,0.0005590915679931641,True
127,-106.0,106,0.0008666515350341797,True
128,-122.0,122,0.0010056495666503906,True
129,-81.0,81,0.0007216930389404297,True
130,-70.0,70,0.000598907470703125,True
131,-65.0,65,0.0005331039428710938,True
132,-51.0,51,0.00043272972106933594,True
133,-81.0,81,0.0006604194641113281,True
134,-72.0,72,0.0006039142608642578,True
135,-46.0,46,0.0004010200500488281,True
136,-66.0,66,0.0005538463592529297,True
137,-39.0,39,0.00033092498779296875,True
138,-41.0,41,0.0003592967987060547,True
139,-79.0,79,0.0006399154663085938,True
140,-91.0,91,0.0007457733154296875,True
141,-129.0,129,0.0010423660278320312,True
142,-123.0,123,0.000995635986328125,True
143,-56.0,56,0.00047516822814941406,True
144,-75.0,75,0.0006108283996582031,True
145,-58.0,58,0.0004928112030029297,True
146,-76.0,76,0.0006167888641357422,True
147,-110.0,110,0.0009489059448242188,True
148,-131.0,131,0.0010666847229003906,True
149,-51.0,51,0.00044274330139160156,True
150,-57.0,57,0.000469207763671875,True
151,-50.0,50,0.00042891502380371094,True
152,-38.0,38,0.00032448768615722656,True
153,-90.0,90,0.0007719993591308594,True
154,-51.0,51,0.0004246234893798828,True
155,-65.0,65,0.0005540847778320312,True
156,-64.0,64,0.0005238056182861328,True
157,-35.0,35,0.0003075599670410156,True
158,-158.0,158,0.0012638568878173828,True
159,-173.0,173,0.001386880874633789,True
160,-51.0,51,0.00043892860412597656,True
161,-82.0,82,0.0006639957427978516,True
162,-110.0,110,0.0008895397186279297,True
163,-81.0,81,0.0006988048553466797,True
164,-152.0,152,0.0012357234954833984,True
165,-153.0,153,0.0012335777282714844,True
166,-61.0,61,0.0005056858062744141,True
167,-96.0,96,0.0008018016815185547,True
168,-180.0,180,0.0014433860778808594,True
169,-47.0,47,0.0004048347473144531,True
170,-65.0,65,0.0005421638488769531,True
171,-188.0,188,0.0015063285827636719,True
172,-51.0,51,0.0004265308380126953,True
173,-88.0,88,0.0007212162017822266,True
174,-77.0,77,0.0006372928619384766,True
175,-159.0,159,0.0012662410736083984,True
176,-102.0,102,0.0009052753448486328,True
177,-58.0,58,0.0004782676696777344,True
178,-53.0,53,0.0004546642303466797,True
179,-67.0,67,0.0005457401275634766,True
180,-68.0,68,0.000568389892578125,True
181,-136.0,136,0.0011093616485595703,True
182,-61.0,61,0.0005233287811279297,True
183,-45.0,45,0.0003743171691894531,True
184,-52.0,52,0.00042939186096191406,True
185,-36.0,36,0.00032520294189453125,True
186,-106.0,106,0.0008618831634521484,True
187,-104.0,104,0.0008318424224853516,True
188,-99.0,99,0.0008006095886230469,True
189,-77.0,77,0.0006377696990966797,True
190,-35.0,35,0.00029921531677246094,True
191,-146.0,146,0.0011792182922363281,True
192,-53.0,53,0.00045299530029296875,True
193,-43.0,43,0.00039124488830566406,True
194,-164.0,164,0.0013580322265625,True
195,-61.0,61,0.0004990100860595703,True
196,-101.0,101,0.0008218288421630859,True
197,-116.0,116,0.0009541511535644531,True
198,-61.0,61,0.0005004405975341797,True
199,-116.0,116,0.0009489059448242188,True
200,-50.0,50,0.0004267692565917969,True
201,-38.0,38,0.0003204345703125,True
202,-62.0,62,0.0005168914794921875,True
203,-62.0,62,0.0005068778991699219,True
204,-95.0,95,0.00077056884765625,True
205,-59.0,59,0.0004932880401611328,True
206,-45.0,45,0.0003840923309326172,True
207,-47.0,47,0.00039076805114746094,True
208,-163.0,163,0.0013053417205810547,True
209,-137.0,137,0.0011456012725830078,True
210,-102.0,102,0.0008339881896972656,True
211,-43.0,43,0.0003597736358642578,True
212,-116.0,116,0.0009477138519287109,True
213,-54.0,54,0.0004520416259765625,True
214,-52.0,52,0.0004763603210449219,True
215,-34.0,34,0.00029587745666503906,True
216,-43.0,43,0.00040221214294433594,True
217,-71.0,71,0.0005905628204345703,True
218,-71.0,71,0.0005893707275390625,True
219,-127.0,127,0.0010311603546142578,True
220,-83.0,83,0.0006878376007080078,True
221,-52.0,52,0.0004341602325439453,True
222,-100.0,100,0.000827789306640625,True
223,-43.0,43,0.0003635883331298828,True
224,-47.0,47,0.0004019737243652344,True
225,-109.0,109,0.0008916854858398438,True
226,-61.0,61,0.0004999637603759766,True
227,-71.0,71,0.0006549358367919922,True
228,-89.0,89,0.0007219314575195312,True
229,-27.0,27,0.00025200843811035156,True
230,-66.0,66,0.0005409717559814453,True
231,-58.0,58,0.0004889965057373047,True
232,-45.0,45,0.00037860870361328125,True
233,-128.0,128,0.0010528564453125,True
234,-88.0,88,0.0007419586181640625,True
235,-92.0,92,0.0007529258728027344,True
236,-84.0,84,0.0006825923919677734,True
237,-84.0,84,0.0006871223449707031,True
238,-119.0,119,0.0009610652923583984,True
239,-178.0,178,0.001459360122680664,True
240,-89.0,89,0.0007266998291015625,True
241,-38.0,38,0.00033855438232421875,True
242,-146.0,146,0.0012493133544921875,True
243,-119.0,119,0.0009744167327880859,True
244,-95.0,95,0.0007963180541992188,True
245,-95.0,95,0.0007781982421875,True
246,-54.0,54,0.000461578369140625,True
247,-90.0,90,0.0007758140563964844,True
248,-110.0,110,0.0009126663208007812,True
249,-53.0,53,0.0004425048828125,True
250,-136.0,136,0.001108407974243164,True
251,-42.0,42,0.0003654956817626953,True
252,-76.0,76,0.0006244182586669922,True
253,-106.0,106,0.0008733272552490234,True
254,-44.0,44,0.0003705024719238281,True
255,-61.0,61,0.0005104541778564453,True
256,-70.0,70,0.0005857944488525391,True
257,-126.0,126,0.00102996826171875,True
258,-43.0,43,0.0004124641418457031,True
259,-75.0,75,0.0006306171417236328,True
260,-149.0,149,0.0012021064758300781,True
261,-38.0,38,0.0003228187561035156,True
262,-100.0,100,0.0008323192596435547,True
263,-67.0,67,0.0005939006805419922,True
264,-81.0,81,0.0006656646728515625,True
265,-183.0,183,0.0015022754669189453,True
266,-84.0,84,0.0006949901580810547,True
267,-105.0,105,0.0008449554443359375,True
268,-45.0,45,0.0003979206085205078,True
269,-73.0,73,0.0006031990051269531,True
270,-45.0,45,0.000396728515625,True
271,-84.0,84,0.0006973743438720703,True
272,-75.0,75,0.000614166259765625,True
273,-32.0,32,0.00027489662170410156,True
274,-56.0,56,0.00048422813415527344,True
275,-101.0,101,0.0008668899536132812,True
276,-112.0,112,0.000919342041015625,True
277,-90.0,90,0.0007340908050537109,True
278,-55.0,55,0.00046324729919433594,True
279,-35.0,35,0.00031828880310058594,True
280,-67.0,67,0.0005772113800048828,True
281,-136.0,136,0.0011148452758789062,True
282,-110.0,110,0.0009100437164306641,True
283,-32.0,32,0.00028324127197265625,True
284,-103.0,103,0.0008437633514404297,True
285,-121.0,121,0.000997304916381836,True
286,-39.0,39,0.0003380775451660156,True
287,-110.0,110,0.0009038448333740234,True
288,-78.0,78,0.0006499290466308594,True
289,-71.0,71,0.0006086826324462891,True
290,-84.0,84,0.0007307529449462891,True
291,-200.0,200,0.0016262531280517578,False
292,-141.0,141,0.0011439323425292969,True
293,-99.0,99,0.0008521080017089844,True
294,-171.0,171,0.0013911724090576172,True
295,-53.0,53,0.00046539306640625,True
296,-44.0,44,0.00037598609924316406,True
297,-57.0,57,0.0004932880401611328,True
298,-67.0,67,0.0005548000335693359,True
299,-66.0,66,0.0005574226379394531,True
300,-97.0,97,0.0008099079132080078,True
301,-135.0,135,0.0011036396026611328,True
302,-47.0,47,0.00039458274841308594,True
303,-103.0,103,0.0008764266967773438,True
304,-76.0,76,0.000675201416015625,True
305,-103.0,103,0.0008559226989746094,True
306,-57.0,57,0.0004744529724121094,True
307,-42.0,42,0.00036978721618652344,True
308,-91.0,91,0.0007534027099609375,True
309,-76.0,76,0.0006668567657470703,True
310,-37.0,37,0.00031638145446777344,True
311,-56.0,56,0.0004897117614746094,True
312,-71.0,71,0.0005829334259033203,True
313,-47.0,47,0.0004107952117919922,True
314,-40.0,40,0.0003414154052734375,True
315,-87.0,87,0.0007295608520507812,True
316,-130.0,130,0.0010595321655273438,True
317,-78.0,78,0.0006518363952636719,True
318,-56.0,56,0.00046706199645996094,True
319,-62.0,62,0.0005223751068115234,True
320,-54.0,54,0.00045013427734375,True
321,-37.0,37,0.0003147125244140625,True
322,-49.0,49,0.00042891502380371094,True
323,-51.0,51,0.0004825592041015625,True
324,-44.0,44,0.0003833770751953125,True
325,-90.0,90,0.0007443428039550781,True
326,-139.0,139,0.001127004623413086,True
327,-43.0,43,0.0003790855407714844,True
328,-137.0,137,0.00113677978515625,True
329,-80.0,80,0.0006940364837646484,True
330,-41.0,41,0.0003490447998046875,True
331,-50.0,50,0.00043702125549316406,True
332,-54.0,54,0.00045180320739746094,True
333,-46.0,46,0.0003986358642578125,True
334,-88.0,88,0.0007162094116210938,True
335,-130.0,130,0.0010497570037841797,True
336,-112.0,112,0.0009191036224365234,True
337,-55.0,55,0.00047206878662109375,True
338,-95.0,95,0.0007827281951904297,True
339,-37.0,37,0.0003159046173095703,True
340,-80.0,80,0.0007240772247314453,True
341,-140.0,140,0.0011265277862548828,True
342,-111.0,111,0.0009160041809082031,True
343,-59.0,59,0.0004906654357910156,True
344,-46.0,46,0.00040149688720703125,True
345,-54.0,54,0.00047469139099121094,True
346,-85.0,85,0.0007302761077880859,True
347,-105.0,105,0.0008656978607177734,True
348,-88.0,88,0.0007212162017822266,True
349,-113.0,113,0.0009317398071289062,True
350,-53.0,53,0.0004532337188720703,True
351,-81.0,81,0.00067901611328125,True
352,-45.0,45,0.0003829002380371094,True
353,-45.0,45,0.0003781318664550781,True
354,-70.0,70,0.0005888938903808594,True
355,-100.0,100,0.0008265972137451172,True
356,-67.0,67,0.0005686283111572266,True
357,-79.0,79,0.0007045269012451172,True
358,-62.0,62,0.0005269050598144531,True
359,-123.0,123,0.0010046958923339844,True
360,-73.0,73,0.0006039142608642578,True
361,-153.0,153,0.0012636184692382812,True
362,-113.0,113,0.0009362697601318359,True
363,-69.0,69,0.00058746337890625,True
364,-85.0,85,0.0007109642028808594,True
365,-85.0,85,0.0007026195526123047,True
366,-113.0,113,0.0009310245513916016,True
367,-62.0,62,0.0005383491516113281,True
368,-143.0,143,0.0011703968048095703,True
369,-87.0,87,0.0007221698760986328,True
370,-56.0,56,0.0004684925079345703,True
371,-58.0,58,0.0005733966827392578,True
372,-82.0,82,0.0006852149963378906,True
373,-44.0,44,0.0003705024719238281,True
374,-77.0,77,0.0006425380706787109,True
375,-55.0,55,0.00045943260192871094,True
376,-65.0,65,0.0005490779876708984,True
377,-38.0,38,0.0003466606140136719,True
378,-53.0,53,0.0004520416259765625,True
379,-90.0,90,0.0007526874542236328,True
380,-113.0,113,0.0009188652038574219,True
381,-105.0,105,0.0008568763732910156,True
382,-57.0,57,0.00048279762268066406,True
383,-129.0,129,0.0010488033294677734,True
384,-53.0,53,0.00044083595275878906,True
385,-75.0,75,0.0006253719329833984,True
386,-46.0,46,0.0003924369812011719,True
387,-47.0,47,0.0004024505615234375,True
388,-88.0,88,0.0007162094116210938,True
389,-55.0,55,0.0004994869232177734,True
390,-57.0,57,0.0004961490631103516,True
391,-63.0,63,0.0005357265472412109,True
392,-129.0,129,0.0010461807250976562,True
393,-91.0,91,0.0007431507110595703,True
394,-73.0,73,0.0006229877471923828,True
395,-115.0,115,0.000942230224609375,True
396,-55.0,55,0.0004940032958984375,True
397,-40.0,40,0.0003387928009033203,True
398,-85.0,85,0.0006992816925048828,True
399,-38.0,38,0.00032258033752441406,True
400,-37.0,37,0.0003218650817871094,True
401,-66.0,66,0.0005486011505126953,True
402,-75.0,75,0.0006227493286132812,True
403,-48.0,48,0.00040030479431152344,True
404,-115.0,115,0.0009410381317138672,True
405,-63.0,63,0.0005214214324951172,True
406,-49.0,49,0.00041556358337402344,True
407,-52.0,52,0.0004317760467529297,True
408,-54.0,54,0.0005326271057128906,True
409,-148.0,148,0.0012156963348388672,True
410,-38.0,38,0.0003223419189453125,True
411,-64.0,64,0.0005376338958740234,True
412,-51.0,51,0.00042510032653808594,True
413,-51.0,51,0.0004723072052001953,True
414,-116.0,116,0.0009703636169433594,True
415,-80.0,80,0.0006859302520751953,True
416,-87.0,87,0.0007109642028808594,True
417,-83.0,83,0.0006906986236572266,True
418,-164.0,164,0.0013103485107421875,True
419,-112.0,112,0.0009076595306396484,True
420,-47.0,47,0.0004100799560546875,True
421,-75.0,75,0.0006103515625,True
422,-44.0,44,0.0003826618194580078,True
423,-98.0,98,0.0007920265197753906,True
424,-90.0,90,0.0007882118225097656,True
425,-63.0,63,0.0005428791046142578,True
426,-78.0,78,0.0006458759307861328,True
427,-59.0,59,0.0004968643188476562,True
428,-51.0,51,0.0004215240478515625,True
429,-41.0,41,0.00035500526428222656,True
430,-60.0,60,0.0005161762237548828,True
431,-61.0,61,0.0005166530609130859,True
432,-71.0,71,0.0005762577056884766,True
433,-89.0,89,0.0007503032684326172,True
434,-46.0,46,0.0003974437713623047,True
435,-95.0,95,0.0007631778717041016,True
436,-70.0,70,0.0005815029144287109,True
437,-117.0,117,0.0009484291076660156,True
438,-68.0,68,0.0005650520324707031,True
439,-80.0,80,0.0006616115570068359,True
440,-43.0,43,0.0003743171691894531,True
441,-60.0,60,0.0004928112030029297,True
442,-55.0,55,0.00046515464782714844,True
443,-42.0,42,0.0003535747528076172,True
444,-70.0,70,0.0006496906280517578,True
445,-64.0,64,0.0005457401275634766,True
446,-76.0,76,0.0006432533264160156,True
447,-62.0,62,0.0005116462707519531,True
448,-80.0,80,0.0006580352783203125,True
449,-95.0,95,0.0007874965667724609,True
450,-68.0,68,0.000560760498046875,True
451,-39.0,39,0.0003571510314941406,True
452,-80.0,80,0.0006527900695800781,True
453,-32.0,32,0.0002887248992919922,True
454,-85.0,85,0.0006873607635498047,True
455,-170.0,170,0.0013935565948486328,True
456,-128.0,128,0.0010709762573242188,True
457,-152.0,152,0.0012331008911132812,True
458,-37.0,37,0.00032401084899902344,True
459,-137.0,137,0.0011665821075439453,True
460,-75.0,75,0.0006213188171386719,True
461,-89.0,89,0.0007350444793701172,True
462,-65.0,65,0.0005490779876708984,True
463,-63.0,63,0.0005440711975097656,True
464,-114.0,114,0.0009362697601318359,True
465,-114.0,114,0.0009391307830810547,True
466,-59.0,59,0.0004885196685791016,True
467,-41.0,41,0.00036215782165527344,True
468,-168.0,168,0.0013570785522460938,True
469,-109.0,109,0.0008945465087890625,True
470,-105.0,105,0.0008671283721923828,True
471,-158.0,158,0.0012788772583007812,True
472,-128.0,128,0.0010726451873779297,True
473,-61.0,61,0.0005464553833007812,True
474,-60.0,60,0.0005130767822265625,True
475,-50.0,50,0.00043964385986328125,True
476,-82.0,82,0.0006785392761230469,True
477,-88.0,88,0.0007109642028808594,True
478,-39.0,39,0.0003533363342285156,True
479,-54.0,54,0.00044989585876464844,True
480,-87.0,87,0.0007255077362060547,True
481,-88.0,88,0.0007338523864746094,True
482,-47.0,47,0.0004010200500488281,True
483,-73.0,73,0.0006084442138671875,True
484,-116.0,116,0.0009365081787109375,True
485,-118.0,118,0.0009684562683105469,True
486,-83.0,83,0.0006811618804931641,True
487,-99.0,99,0.0008127689361572266,True
488,-107.0,107,0.0008764266967773438,True
489,-139.0,139,0.0011544227600097656,True
490,-98.0,98,0.0008172988891601562,True
491,-68.0,68,0.0005645751953125,True
492,-80.0,80,0.0006654262542724609,True
493,-89.0,89,0.0007519721984863281,True
494,-46.0,46,0.0003864765167236328,True
495,-124.0,124,0.0010161399841308594,True
496,-73.0,73,0.0006105899810791016,True
497,-73.0,73,0.0006177425384521484,True
498,-128.0,128,0.001033782958984375,True
499,-149.0,149,0.0012042522430419922,True
