episode,reward,steps,time,reached_goal
72,-105.0,105,0.0009005069732666016,True
73,-82.0,82,0.0007405281066894531,True
74,-115.0,115,0.000978708267211914,True
75,-75.0,75,0.0006620883941650391,True
76,-40.0,40,0.0003600120544433594,True
77,-99.0,99,0.0008504390716552734,True
78,-69.0,69,0.0006055831909179688,True
79,-40.0,40,0.00035881996154785156,True
80,-45.0,45,0.0004050731658935547,True
81,-115.0,115,0.0009737014770507812,True
82,-112.0,112,0.0009558200836181641,True
83,-95.0,95,0.0007982254028320312,True
84,-82.0,82,0.0007581710815429688,True
85,-178.0,178,0.0015087127685546875,True
86,-180.0,180,0.0015451908111572266,True
87,-105.0,105,0.0008983612060546875,True
88,-77.0,77,0.0006735324859619141,True
89,-36.0,36,0.0003249645233154297,True
90,-87.0,87,0.000766754150390625,True
91,-147.0,147,0.0012450218200683594,True
92,-55.0,55,0.0004878044128417969,True
93,-138.0,138,0.0011639595031738281,True
94,-38.0,38,0.0003383159637451172,True
95,-68.0,68,0.0005879402160644531,True
96,-67.0,67,0.0005712509155273438,True
97,-67.0,67,0.0006577968597412109,True
98,-118.0,118,0.0010294914245605469,True
99,-108.0,108,0.0009267330169677734,True
100,-95.0,95,0.0008234977722167969,True
101,-98.0,98,0.0008869171142578125,True
102,-91.0,91,0.0008034706115722656,True
103,-133.0,133,0.0011293888092041016,True
104,-79.0,79,0.0006799697875976562,True
105,-78.0,78,0.0006806850433349609,True
106,-31.0,31,0.0002880096435546875,True
107,-66.0,66,0.0005803108215332031,True
108,-29.0,29,0.00027942657470703125,True
109,-89.0,89,0.0007748603820800781,True
110,-133.0,133,0.0011191368103027344,True
111,-41.0,41,0.0003731250762939453,True
112,-74.0,74,0.0007309913635253906,True
113,-66.0,66,0.0006039142608642578,True
114,-70.0,70,0.0006194114685058594,True
115,-70.0,70,0.0006055831909179688,True
116,-83.0,83,0.0007264614105224609,True
117,-52.0,52,0.0005090236663818359,True
118,-157.0,157,0.0013446807861328125,True
119,-39.0,39,0.00035119056701660156,True
120,-144.0,144,0.0012133121490478516,True
121,-66.0,66,0.0005826950073242188,True
122,-35.0,35,0.00031876564025878906,True
123,-42.0,42,0.00038504600524902344,True
124,-78.0,78,0.0006649494171142578,True
125,-193.0,193,0.0016155242919921875,True
126,-124.0,124,0.001138925552368164,True
127,-97.0,97,0.0008387565612792969,True
128,-64.0,64,0.0005612373352050781,True
129,-63.0,63,0.0005440711975097656,True
130,-73.0,73,0.0006361007690429688,True
131,-97.0,97,0.0008957386016845703,True
132,-51.0,51,0.0004506111145019531,True
133,-76.0,76,0.0006821155548095703,True
134,-58.0,58,0.0005021095275878906,True
135,-175.0,175,0.001461029052734375,True
136,-52.0,52,0.0004525184631347656,True
137,-124.0,124,0.0010380744934082031,True
138,-66.0,66,0.0005993843078613281,True
139,-99.0,99,0.0008397102355957031,True
140,-82.0,82,0.0007042884826660156,True
141,-107.0,107,0.0010242462158203125,True
142,-175.0,175,0.0014622211456298828,True
143,-106.0,106,0.0009026527404785156,True
144,-69.0,69,0.0006532669067382812,True
145,-109.0,109,0.0009579658508300781,True
146,-65.0,65,0.0005624294281005859,True
147,-70.0,70,0.0006997585296630859,True
148,-84.0,84,0.0007436275482177734,True
149,-59.0,59,0.0005214214324951172,True
150,-67.0,67,0.0005929470062255859,True
151,-104.0,104,0.0008969306945800781,True
152,-33.0,33,0.0003044605255126953,True
153,-132.0,132,0.0011379718780517578,True
154,-35.0,35,0.000335693359375,True
155,-134.0,134,0.0012869834899902344,True
156,-62.0,62,0.0005676746368408203,True
157,-101.0,101,0.0008611679077148438,True
158,-151.0,151,0.0013511180877685547,True
159,-85.0,85,0.0007569789886474609,True
160,-93.0,93,0.0008027553558349609,True
161,-67.0,67,0.0005934238433837891,True
162,-36.0,36,0.0003342628479003906,True
163,-113.0,113,0.0009691715240478516,True
164,-35.0,35,0.0003421306610107422,True
165,-130.0,130,0.0011196136474609375,True
166,-67.0,67,0.0005965232849121094,True
167,-81.0,81,0.0007195472717285156,True
168,-81.0,81,0.0007154941558837891,True
169,-175.0,175,0.001605987548828125,True
170,-62.0,62,0.0005552768707275391,True
171,-85.0,85,0.0007464885711669922,True
172,-44.0,44,0.0004000663757324219,True
173,-105.0,105,0.0009379386901855469,True
174,-92.0,92,0.0008037090301513672,True
175,-124.0,124,0.0010571479797363281,True
176,-96.0,96,0.0008249282836914062,True
177,-40.0,40,0.000370025634765625,True
178,-129.0,129,0.001088857650756836,True
179,-103.0,103,0.0008831024169921875,True
180,-84.0,84,0.0007309913635253906,True
181,-110.0,110,0.0009372234344482422,True
182,-127.0,127,0.0011780261993408203,True
183,-39.0,39,0.0003743171691894531,True
184,-89.0,89,0.0007607936859130859,True
185,-35.0,35,0.0003314018249511719,True
186,-71.0,71,0.0006139278411865234,True
187,-57.0,57,0.0005414485931396484,True
188,-38.0,38,0.00034737586975097656,True
189,-74.0,74,0.0006513595581054688,True
190,-105.0,105,0.0009050369262695312,True
191,-118.0,118,0.0009999275207519531,True
192,-44.0,44,0.00039124488830566406,True
193,-27.0,27,0.00025177001953125,True
194,-55.0,55,0.0004918575286865234,True
195,-127.0,127,0.0010821819305419922,True
196,-161.0,161,0.0013737678527832031,True
197,-87.0,87,0.0007388591766357422,True
198,-81.0,81,0.0007560253143310547,True
199,-29.0,29,0.0002815723419189453,True
200,-37.0,37,0.0003933906555175781,True
201,-66.0,66,0.0005779266357421875,True
202,-35.0,35,0.00033473968505859375,True
203,-55.0,55,0.0004885196685791016,True
204,-63.0,63,0.0005908012390136719,True
205,-53.0,53,0.00047206878662109375,True
206,-135.0,135,0.0011751651763916016,True
207,-50.0,50,0.0004572868347167969,True
208,-45.0,45,0.00040459632873535156,True
209,-57.0,57,0.0005106925964355469,True
210,-82.0,82,0.0007123947143554688,True
211,-44.0,44,0.00038814544677734375,True
212,-112.0,112,0.0009427070617675781,True
213,-36.0,36,0.0003292560577392578,True
214,-38.0,38,0.00037026405334472656,True
215,-42.0,42,0.00038123130798339844,True
216,-147.0,147,0.0012600421905517578,True
217,-93.0,93,0.0009052753448486328,True
218,-86.0,86,0.0007753372192382812,True
219,-55.0,55,0.0004987716674804688,True
220,-59.0,59,0.0005216598510742188,True
221,-107.0,107,0.0009603500366210938,True
222,-148.0,148,0.0012645721435546875,True
223,-48.0,48,0.0004591941833496094,True
224,-34.0,34,0.00031685829162597656,True
225,-115.0,115,0.0009937286376953125,True
226,-109.0,109,0.0009462833404541016,True
227,-141.0,141,0.0011854171752929688,True
228,-72.0,72,0.000640869140625,True
229,-158.0,158,0.001323699951171875,True
230,-139.0,139,0.001283884048461914,True
231,-200.0,200,0.001680612564086914,False
232,-42.0,42,0.000408172607421875,True
233,-43.0,43,0.0004909038543701172,True
234,-128.0,128,0.0011141300201416016,True
235,-44.0,44,0.00044083595275878906,True
236,-64.0,64,0.0005550384521484375,True
237,-98.0,98,0.0008466243743896484,True
238,-56.0,56,0.0005071163177490234,True
239,-30.0,30,0.0002880096435546875,True
240,-58.0,58,0.0005271434783935547,True
241,-80.0,80,0.0006897449493408203,True
242,-140.0,140,0.0011930465698242188,True
243,-121.0,121,0.00103759765625,True
244,-60.0,60,0.0006287097930908203,True
245,-35.0,35,0.00032782554626464844,True
246,-53.0,53,0.00048279762268066406,True
247,-77.0,77,0.0006670951843261719,True
248,-68.0,68,0.0005834102630615234,True
249,-89.0,89,0.0008089542388916016,True
250,-86.0,86,0.0007555484771728516,True
251,-45.0,45,0.00039696693420410156,True
252,-41.0,41,0.0003819465637207031,True
253,-99.0,99,0.0008387565612792969,True
254,-96.0,96,0.0008034706115722656,True
255,-83.0,83,0.0007123947143554688,True
256,-102.0,102,0.0008666515350341797,True
257,-112.0,112,0.0009429454803466797,True
258,-52.0,52,0.0004520416259765625,True
259,-70.0,70,0.0006201267242431641,True
260,-89.0,89,0.0007617473602294922,True
261,-73.0,73,0.0007262229919433594,True
262,-48.0,48,0.0004220008850097656,True
263,-171.0,171,0.0014300346374511719,True
264,-27.0,27,0.00026226043701171875,True
265,-200.0,200,0.0017211437225341797,False
266,-75.0,75,0.0006618499755859375,True
267,-37.0,37,0.00034427642822265625,True
268,-81.0,81,0.0007007122039794922,True
269,-98.0,98,0.0008597373962402344,True
270,-52.0,52,0.0004680156707763672,True
271,-76.0,76,0.0006585121154785156,True
272,-58.0,58,0.0005130767822265625,True
273,-41.0,41,0.00036406517028808594,True
274,-27.0,27,0.00024962425231933594,True
275,-84.0,84,0.0007359981536865234,True
276,-111.0,111,0.0009660720825195312,True
277,-64.0,64,0.0006377696990966797,True
278,-112.0,112,0.000949859619140625,True
279,-78.0,78,0.0006625652313232422,True
280,-95.0,95,0.0008363723754882812,True
281,-37.0,37,0.00037384033203125,True
282,-46.0,46,0.0004162788391113281,True
283,-81.0,81,0.0007185935974121094,True
284,-89.0,89,0.0007753372192382812,True
285,-65.0,65,0.0005657672882080078,True
286,-78.0,78,0.0006799697875976562,True
287,-105.0,105,0.0009026527404785156,True
288,-85.0,85,0.0007426738739013672,True
289,-76.0,76,0.0006566047668457031,True
290,-85.0,85,0.0007359981536865234,True
291,-128.0,128,0.0010924339294433594,True
292,-42.0,42,0.00048089027404785156,True
293,-138.0,138,0.0011773109436035156,True
294,-200.0,200,0.001737356185913086,False
295,-58.0,58,0.0005278587341308594,True
296,-87.0,87,0.0007753372192382812,True
297,-95.0,95,0.00083160400390625,True
298,-165.0,165,0.0014109611511230469,True
299,-103.0,103,0.0008943080902099609,True
300,-133.0,133,0.0011370182037353516,True
301,-40.0,40,0.0003750324249267578,True
302,-48.0,48,0.0004279613494873047,True
303,-59.0,59,0.0005238056182861328,True
304,-73.0,73,0.0006258487701416016,True
305,-79.0,79,0.00077056884765625,True
306,-63.0,63,0.0005710124969482422,True
307,-37.0,37,0.0003407001495361328,True
308,-48.0,48,0.00042939186096191406,True
309,-93.0,93,0.0008182525634765625,True
310,-55.0,55,0.0005373954772949219,True
311,-73.0,73,0.0006642341613769531,True
312,-112.0,112,0.000989675521850586,True
313,-36.0,36,0.0003745555877685547,True
314,-40.0,40,0.00038170814514160156,True
315,-101.0,101,0.0008983612060546875,True
316,-170.0,170,0.0014574527740478516,True
317,-88.0,88,0.00077056884765625,True
318,-162.0,162,0.0013883113861083984,True
319,-98.0,98,0.0009150505065917969,True
320,-91.0,91,0.0008091926574707031,True
321,-72.0,72,0.0006198883056640625,True
322,-97.0,97,0.000843048095703125,True
323,-75.0,75,0.0007016658782958984,True
324,-54.0,54,0.0005071163177490234,True
325,-55.0,55,0.0005071163177490234,True
326,-122.0,122,0.001058340072631836,True
327,-86.0,86,0.0007624626159667969,True
328,-82.0,82,0.0007140636444091797,True
329,-36.0,36,0.0003485679626464844,True
330,-47.0,47,0.0004296302795410156,True
331,-72.0,72,0.000640869140625,True
332,-66.0,66,0.0005855560302734375,True
333,-131.0,131,0.0011413097381591797,True
334,-81.0,81,0.0007081031799316406,True
335,-55.0,55,0.0005998611450195312,True
336,-60.0,60,0.0005304813385009766,True
337,-51.0,51,0.0004658699035644531,True
338,-89.0,89,0.0007839202880859375,True
339,-70.0,70,0.0006098747253417969,True
340,-66.0,66,0.0006301403045654297,True
341,-200.0,200,0.0017313957214355469,False
342,-92.0,92,0.0008130073547363281,True
343,-122.0,122,0.0010516643524169922,True
344,-85.0,85,0.0007278919219970703,True
345,-47.0,47,0.00042438507080078125,True
346,-47.0,47,0.00041031837463378906,True
347,-28.0,28,0.0002675056457519531,True
348,-93.0,93,0.0007851123809814453,True
349,-85.0,85,0.0007481575012207031,True
350,-102.0,102,0.0009210109710693359,True
351,-82.0,82,0.0007472038269042969,True
352,-41.0,41,0.0003750324249267578,True
353,-42.0,42,0.0003936290740966797,True
354,-67.0,67,0.0005877017974853516,True
355,-44.0,44,0.00042176246643066406,True
356,-40.0,40,0.0003998279571533203,True
357,-67.0,67,0.0006067752838134766,True
358,-37.0,37,0.0003349781036376953,True
359,-79.0,79,0.0006940364837646484,True
360,-47.0,47,0.0004165172576904297,True
361,-79.0,79,0.0006918907165527344,True
362,-46.0,46,0.000408172607421875,True
363,-74.0,74,0.0006513595581054688,True
364,-60.0,60,0.0005314350128173828,True
365,-58.0,58,0.0005049705505371094,True
366,-54.0,54,0.00048422813415527344,True
367,-99.0,99,0.0008366107940673828,True
368,-157.0,157,0.0013270378112792969,True
369,-46.0,46,0.0004677772521972656,True
370,-51.0,51,0.0004730224609375,True
371,-114.0,114,0.0009877681732177734,True
372,-47.0,47,0.00042557716369628906,True
373,-32.0,32,0.00029850006103515625,True
374,-200.0,200,0.0017247200012207031,False
375,-98.0,98,0.0008382797241210938,True
376,-111.0,111,0.0009412765502929688,True
377,-40.0,40,0.00035691261291503906,True
378,-63.0,63,0.0005519390106201172,True
379,-141.0,141,0.0011794567108154297,True
380,-56.0,56,0.0004975795745849609,True
381,-55.0,55,0.0004780292510986328,True
382,-73.0,73,0.0006487369537353516,True
383,-71.0,71,0.0006082057952880859,True
384,-76.0,76,0.0007355213165283203,True
385,-42.0,42,0.0003943443298339844,True
386,-66.0,66,0.0005843639373779297,True
387,-94.0,94,0.0008106231689453125,True
388,-52.0,52,0.00046443939208984375,True
389,-59.0,59,0.0005750656127929688,True
390,-52.0,52,0.0004773139953613281,True
391,-129.0,129,0.0011096000671386719,True
392,-93.0,93,0.0007901191711425781,True
393,-175.0,175,0.0014772415161132812,True
394,-86.0,86,0.0007491111755371094,True
395,-60.0,60,0.0005285739898681641,True
396,-86.0,86,0.0007517337799072266,True
397,-61.0,61,0.0005578994750976562,True
398,-71.0,71,0.0006213188171386719,True
399,-84.0,84,0.0007548332214355469,True
400,-200.0,200,0.0017650127410888672,False
401,-53.0,53,0.0004658699035644531,True
402,-200.0,200,0.0017287731170654297,False
403,-57.0,57,0.0005211830139160156,True
404,-42.0,42,0.0004019737243652344,True
405,-75.0,75,0.0006597042083740234,True
406,-59.0,59,0.00052642822265625,True
407,-94.0,94,0.0008301734924316406,True
408,-65.0,65,0.0005869865417480469,True
409,-90.0,90,0.0007724761962890625,True
410,-79.0,79,0.0007061958312988281,True
411,-111.0,111,0.0009646415710449219,True
412,-66.0,66,0.0006592273712158203,True
413,-84.0,84,0.0008766651153564453,True
414,-51.0,51,0.00045371055603027344,True
415,-64.0,64,0.0005772113800048828,True
416,-48.0,48,0.0004253387451171875,True
417,-70.0,70,0.0006260871887207031,True
418,-54.0,54,0.0005261898040771484,True
419,-95.0,95,0.0008432865142822266,True
420,-87.0,87,0.0007886886596679688,True
421,-69.0,69,0.0006170272827148438,True
422,-72.0,72,0.0006346702575683594,True
423,-71.0,71,0.0006444454193115234,True
424,-86.0,86,0.0007607936859130859,True
425,-85.0,85,0.0007495880126953125,True
426,-89.0,89,0.0007929801940917969,True
427,-186.0,186,0.0015752315521240234,True
428,-33.0,33,0.0003459453582763672,True
429,-173.0,173,0.0015730857849121094,True
430,-65.0,65,0.0005731582641601562,True
431,-82.0,82,0.0007264614105224609,True
432,-55.0,55,0.0005617141723632812,True
433,-46.0,46,0.0004191398620605469,True
434,-62.0,62,0.0005645751953125,True
435,-71.0,71,0.0006182193756103516,True
436,-200.0,200,0.0016758441925048828,False
437,-145.0,145,0.001222372055053711,True
438,-93.0,93,0.0008075237274169922,True
439,-73.0,73,0.0006639957427978516,True
440,-51.0,51,0.00045418739318847656,True
441,-151.0,151,0.0014050006866455078,True
442,-83.0,83,0.0007266998291015625,True
443,-83.0,83,0.0007143020629882812,True
444,-66.0,66,0.0005774497985839844,True
445,-78.0,78,0.0007014274597167969,True
446,-55.0,55,0.0005023479461669922,True
447,-79.0,79,0.0006930828094482422,True
448,-94.0,94,0.000804901123046875,True
449,-41.0,41,0.0003662109375,True
450,-89.0,89,0.0007627010345458984,True
451,-121.0,121,0.0010192394256591797,True
452,-102.0,102,0.0008821487426757812,True
453,-29.0,29,0.0002942085266113281,True
454,-107.0,107,0.0009121894836425781,True
455,-107.0,107,0.0009224414825439453,True
456,-113.0,113,0.001146078109741211,True
457,-37.0,37,0.00043010711669921875,True
458,-113.0,113,0.0010426044464111328,True
459,-69.0,69,0.000606536865234375,True
460,-60.0,60,0.0005762577056884766,True
461,-95.0,95,0.00081634521484375,True
462,-34.0,34,0.000308990478515625,True
463,-175.0,175,0.0014586448669433594,True
464,-74.0,74,0.0006401538848876953,True
465,-65.0,65,0.0005700588226318359,True
466,-197.0,197,0.0016293525695800781,True
467,-131.0,131,0.0011067390441894531,True
468,-45.0,45,0.0004057884216308594,True
469,-90.0,90,0.0007870197296142578,True
470,-70.0,70,0.0006508827209472656,True
471,-140.0,140,0.0011713504791259766,True
472,-65.0,65,0.0005645751953125,True
473,-71.0,71,0.0006186962127685547,True
474,-85.0,85,0.00075531005859375,True
475,-88.0,88,0.0007708072662353516,True
476,-70.0,70,0.0006318092346191406,True
477,-188.0,188,0.0015707015991210938,True
478,-60.0,60,0.0005385875701904297,True
479,-55.0,55,0.00048828125,True
480,-78.0,78,0.0007078647613525391,True
481,-150.0,150,0.0012819766998291016,True
482,-74.0,74,0.0006608963012695312,True
483,-51.0,51,0.00045680999755859375,True
484,-90.0,90,0.0008182525634765625,True
485,-67.0,67,0.0006206035614013672,True
486,-105.0,105,0.000896453857421875,True
487,-58.0,58,0.0005102157592773438,True
488,-51.0,51,0.00047469139099121094,True
489,-117.0,117,0.000993490219116211,True
490,-108.0,108,0.0009298324584960938,True
491,-102.0,102,0.0009067058563232422,True
492,-108.0,108,0.0009379386901855469,True
493,-121.0,121,0.0010466575622558594,True
494,-125.0,125,0.0010781288146972656,True
495,-30.0,30,0.0002865791320800781,True
496,-77.0,77,0.0006909370422363281,True
497,-184.0,184,0.0016112327575683594,True
498,-129.0,129,0.0010886192321777344,True
499,-83.0,83,0.0007152557373046875,True
