episode,reward,steps,time,reached_goal
117,-70.0,70,0.0006635189056396484,True
118,-45.0,45,0.0004608631134033203,True
119,-110.0,110,0.0009739398956298828,True
120,-91.0,91,0.0008409023284912109,True
121,-36.0,36,0.0003559589385986328,True
122,-69.0,69,0.0006399154663085938,True
123,-86.0,86,0.0007829666137695312,True
124,-48.0,48,0.00045490264892578125,True
125,-129.0,129,0.001131296157836914,True
126,-64.0,64,0.0006031990051269531,True
127,-39.0,39,0.00037789344787597656,True
128,-67.0,67,0.0006594657897949219,True
129,-91.0,91,0.0008263587951660156,True
130,-38.0,38,0.0003707408905029297,True
131,-85.0,85,0.0007727146148681641,True
132,-45.0,45,0.00045299530029296875,True
133,-72.0,72,0.0006663799285888672,True
134,-37.0,37,0.0003859996795654297,True
135,-74.0,74,0.0006723403930664062,True
136,-61.0,61,0.0005757808685302734,True
137,-57.0,57,0.0005514621734619141,True
138,-70.0,70,0.0006427764892578125,True
139,-39.0,39,0.000400543212890625,True
140,-72.0,72,0.0006554126739501953,True
141,-87.0,87,0.0007848739624023438,True
142,-46.0,46,0.0004565715789794922,True
143,-36.0,36,0.0003509521484375,True
144,-96.0,96,0.0008578300476074219,True
145,-76.0,76,0.0007300376892089844,True
146,-98.0,98,0.0008854866027832031,True
147,-112.0,112,0.0009963512420654297,True
148,-80.0,80,0.0007357597351074219,True
149,-65.0,65,0.0006058216094970703,True
150,-69.0,69,0.0006563663482666016,True
151,-135.0,135,0.0011949539184570312,True
152,-51.0,51,0.0004942417144775391,True
153,-46.0,46,0.0004353523254394531,True
154,-82.0,82,0.0007503032684326172,True
155,-49.0,49,0.0004584789276123047,True
156,-73.0,73,0.0006537437438964844,True
157,-79.0,79,0.000720977783203125,True
158,-89.0,89,0.0008070468902587891,True
159,-45.0,45,0.00042510032653808594,True
160,-46.0,46,0.00046944618225097656,True
161,-94.0,94,0.0008590221405029297,True
162,-83.0,83,0.0007431507110595703,True
163,-34.0,34,0.0003383159637451172,True
164,-56.0,56,0.0005140304565429688,True
165,-63.0,63,0.0006008148193359375,True
166,-130.0,130,0.001150369644165039,True
167,-74.0,74,0.0006844997406005859,True
168,-58.0,58,0.0005540847778320312,True
169,-57.0,57,0.0005280971527099609,True
170,-56.0,56,0.0005385875701904297,True
171,-66.0,66,0.0005993843078613281,True
172,-42.0,42,0.0004220008850097656,True
173,-77.0,77,0.000705718994140625,True
174,-41.0,41,0.00040721893310546875,True
175,-74.0,74,0.0006835460662841797,True
176,-54.0,54,0.0005004405975341797,True
177,-33.0,33,0.0003497600555419922,True
178,-104.0,104,0.0009500980377197266,True
179,-84.0,84,0.0007431507110595703,True
180,-93.0,93,0.0008189678192138672,True
181,-103.0,103,0.0009315013885498047,True
182,-83.0,83,0.0007598400115966797,True
183,-79.0,79,0.0007305145263671875,True
184,-48.0,48,0.0004570484161376953,True
185,-126.0,126,0.001119375228881836,True
186,-73.0,73,0.0006663799285888672,True
187,-59.0,59,0.000568389892578125,True
188,-136.0,136,0.0012090206146240234,True
189,-89.0,89,0.0008289813995361328,True
190,-64.0,64,0.0006105899810791016,True
191,-71.0,71,0.0006632804870605469,True
192,-54.0,54,0.0005326271057128906,True
193,-72.0,72,0.0006816387176513672,True
194,-81.0,81,0.0007333755493164062,True
195,-75.0,75,0.0007097721099853516,True
196,-124.0,124,0.0011210441589355469,True
197,-68.0,68,0.0006532669067382812,True
198,-74.0,74,0.0006973743438720703,True
199,-44.0,44,0.0004248619079589844,True
200,-67.0,67,0.00063323974609375,True
201,-71.0,71,0.0006706714630126953,True
202,-50.0,50,0.00047326087951660156,True
203,-83.0,83,0.0007641315460205078,True
204,-70.0,70,0.0006644725799560547,True
205,-67.0,67,0.0006177425384521484,True
206,-47.0,47,0.0004699230194091797,True
207,-89.0,89,0.000823974609375,True
208,-40.0,40,0.0003952980041503906,True
209,-73.0,73,0.0006814002990722656,True
210,-71.0,71,0.0006783008575439453,True
211,-48.0,48,0.00045609474182128906,True
212,-85.0,85,0.0007953643798828125,True
213,-51.0,51,0.0004885196685791016,True
214,-84.0,84,0.0007729530334472656,True
215,-63.0,63,0.0005958080291748047,True
216,-53.0,53,0.0004954338073730469,True
217,-70.0,70,0.0006530284881591797,True
218,-41.0,41,0.00041747093200683594,True
219,-52.0,52,0.00048661231994628906,True
220,-114.0,114,0.0010209083557128906,True
221,-33.0,33,0.0003566741943359375,True
222,-110.0,110,0.0009889602661132812,True
223,-120.0,120,0.0010752677917480469,True
224,-88.0,88,0.0008039474487304688,True
225,-50.0,50,0.0004742145538330078,True
226,-100.0,100,0.0009028911590576172,True
227,-60.0,60,0.0005884170532226562,True
228,-108.0,108,0.0009832382202148438,True
229,-42.0,42,0.0004119873046875,True
230,-79.0,79,0.0007402896881103516,True
231,-44.0,44,0.00042819976806640625,True
232,-200.0,200,0.0017466545104980469,False
233,-54.0,54,0.0005292892456054688,True
234,-57.0,57,0.0005331039428710938,True
235,-63.0,63,0.0006015300750732422,True
236,-84.0,84,0.0007843971252441406,True
237,-82.0,82,0.0007641315460205078,True
238,-54.0,54,0.0005078315734863281,True
239,-45.0,45,0.0004508495330810547,True
240,-84.0,84,0.0007557868957519531,True
241,-102.0,102,0.0009236335754394531,True
242,-33.0,33,0.0003590583801269531,True
243,-111.0,111,0.001003265380859375,True
244,-72.0,72,0.0006744861602783203,True
245,-34.0,34,0.0003445148468017578,True
246,-80.0,80,0.0007457733154296875,True
247,-102.0,102,0.0009317398071289062,True
248,-111.0,111,0.000997781753540039,True
249,-63.0,63,0.0005793571472167969,True
250,-68.0,68,0.0006544589996337891,True
251,-84.0,84,0.0007686614990234375,True
252,-105.0,105,0.0009527206420898438,True
253,-90.0,90,0.0008237361907958984,True
254,-111.0,111,0.0009937286376953125,True
255,-37.0,37,0.0003666877746582031,True
256,-61.0,61,0.0006053447723388672,True
257,-45.0,45,0.0004401206970214844,True
258,-61.0,61,0.0005872249603271484,True
259,-152.0,152,0.0013556480407714844,True
260,-137.0,137,0.0012235641479492188,True
261,-48.0,48,0.00046062469482421875,True
262,-35.0,35,0.0003502368927001953,True
263,-116.0,116,0.0010449886322021484,True
264,-37.0,37,0.00036978721618652344,True
265,-156.0,156,0.0013756752014160156,True
266,-38.0,38,0.000431060791015625,True
267,-58.0,58,0.0005474090576171875,True
268,-100.0,100,0.0008919239044189453,True
269,-63.0,63,0.0006091594696044922,True
270,-77.0,77,0.0007336139678955078,True
271,-74.0,74,0.00070953369140625,True
272,-76.0,76,0.0006973743438720703,True
273,-83.0,83,0.0007627010345458984,True
274,-60.0,60,0.000583648681640625,True
275,-41.0,41,0.0004017353057861328,True
276,-66.0,66,0.0006265640258789062,True
277,-77.0,77,0.0007231235504150391,True
278,-101.0,101,0.0009124279022216797,True
279,-69.0,69,0.0006439685821533203,True
280,-41.0,41,0.00042319297790527344,True
281,-75.0,75,0.0006806850433349609,True
282,-83.0,83,0.0008020401000976562,True
283,-103.0,103,0.0009431838989257812,True
284,-74.0,74,0.0006947517395019531,True
285,-55.0,55,0.0005385875701904297,True
286,-58.0,58,0.0005602836608886719,True
287,-45.0,45,0.0004627704620361328,True
288,-79.0,79,0.0007238388061523438,True
289,-82.0,82,0.0007388591766357422,True
290,-91.0,91,0.0008306503295898438,True
291,-40.0,40,0.00041174888610839844,True
292,-55.0,55,0.00051116943359375,True
293,-29.0,29,0.0003094673156738281,True
294,-70.0,70,0.0006375312805175781,True
295,-69.0,69,0.0006566047668457031,True
296,-108.0,108,0.0009644031524658203,True
297,-53.0,53,0.0005059242248535156,True
298,-79.0,79,0.0007543563842773438,True
299,-46.0,46,0.0005028247833251953,True
300,-149.0,149,0.0013179779052734375,True
301,-80.0,80,0.0007476806640625,True
302,-51.0,51,0.0004889965057373047,True
303,-95.0,95,0.0008511543273925781,True
304,-67.0,67,0.0006389617919921875,True
305,-38.0,38,0.0003764629364013672,True
306,-88.0,88,0.0007922649383544922,True
307,-123.0,123,0.0010883808135986328,True
308,-81.0,81,0.0007402896881103516,True
309,-64.0,64,0.0006093978881835938,True
310,-45.0,45,0.00042748451232910156,True
311,-63.0,63,0.0005917549133300781,True
312,-73.0,73,0.0006952285766601562,True
313,-75.0,75,0.0006992816925048828,True
314,-47.0,47,0.00045037269592285156,True
315,-74.0,74,0.0006892681121826172,True
316,-58.0,58,0.0005381107330322266,True
317,-72.0,72,0.00067138671875,True
318,-66.0,66,0.0006299018859863281,True
319,-57.0,57,0.0005335807800292969,True
320,-67.0,67,0.0006372928619384766,True
321,-84.0,84,0.0007700920104980469,True
322,-29.0,29,0.0002980232238769531,True
323,-100.0,100,0.0008909702301025391,True
324,-112.0,112,0.0009989738464355469,True
325,-66.0,66,0.0006206035614013672,True
326,-45.0,45,0.00043082237243652344,True
327,-52.0,52,0.0005095005035400391,True
328,-51.0,51,0.0004956722259521484,True
329,-123.0,123,0.0011196136474609375,True
330,-77.0,77,0.0007190704345703125,True
331,-101.0,101,0.0009255409240722656,True
332,-40.0,40,0.0004162788391113281,True
333,-64.0,64,0.0005934238433837891,True
334,-82.0,82,0.0007562637329101562,True
335,-58.0,58,0.0005619525909423828,True
336,-91.0,91,0.0008103847503662109,True
337,-66.0,66,0.0006096363067626953,True
338,-102.0,102,0.0009150505065917969,True
339,-74.0,74,0.0006873607635498047,True
340,-114.0,114,0.0010120868682861328,True
341,-114.0,114,0.0010199546813964844,True
342,-92.0,92,0.0008285045623779297,True
343,-52.0,52,0.0005288124084472656,True
344,-91.0,91,0.0008263587951660156,True
345,-79.0,79,0.0007281303405761719,True
346,-58.0,58,0.0005688667297363281,True
347,-88.0,88,0.0007951259613037109,True
348,-38.0,38,0.0003771781921386719,True
349,-58.0,58,0.0005316734313964844,True
350,-80.0,80,0.0007138252258300781,True
351,-97.0,97,0.0008771419525146484,True
352,-84.0,84,0.0007696151733398438,True
353,-108.0,108,0.0009624958038330078,True
354,-35.0,35,0.00035500526428222656,True
355,-57.0,57,0.0005528926849365234,True
356,-56.0,56,0.0005385875701904297,True
357,-90.0,90,0.0007965564727783203,True
358,-54.0,54,0.0005218982696533203,True
359,-63.0,63,0.0006241798400878906,True
360,-50.0,50,0.0004687309265136719,True
361,-89.0,89,0.0008139610290527344,True
362,-58.0,58,0.0005638599395751953,True
363,-102.0,102,0.0009348392486572266,True
364,-81.0,81,0.0007224082946777344,True
365,-88.0,88,0.0008075237274169922,True
366,-134.0,134,0.0011792182922363281,True
367,-47.0,47,0.0004715919494628906,True
368,-56.0,56,0.0005218982696533203,True
369,-121.0,121,0.001085519790649414,True
370,-109.0,109,0.0009737014770507812,True
371,-117.0,117,0.0010514259338378906,True
372,-66.0,66,0.0006203651428222656,True
373,-69.0,69,0.0006587505340576172,True
374,-58.0,58,0.000568389892578125,True
375,-31.0,31,0.0003170967102050781,True
376,-125.0,125,0.0011053085327148438,True
377,-106.0,106,0.0009684562683105469,True
378,-67.0,67,0.0006422996520996094,True
379,-99.0,99,0.0008952617645263672,True
380,-56.0,56,0.000518798828125,True
381,-65.0,65,0.0006363391876220703,True
382,-118.0,118,0.0010764598846435547,True
383,-125.0,125,0.0011172294616699219,True
384,-77.0,77,0.0007169246673583984,True
385,-43.0,43,0.0004401206970214844,True
386,-41.0,41,0.00040435791015625,True
387,-33.0,33,0.0003380775451660156,True
388,-148.0,148,0.0013308525085449219,True
389,-71.0,71,0.0006659030914306641,True
390,-74.0,74,0.0006742477416992188,True
391,-60.0,60,0.0005736351013183594,True
392,-105.0,105,0.0009720325469970703,True
393,-54.0,54,0.0005202293395996094,True
394,-73.0,73,0.0006811618804931641,True
395,-74.0,74,0.0006928443908691406,True
396,-81.0,81,0.0007526874542236328,True
397,-57.0,57,0.0005311965942382812,True
398,-106.0,106,0.000942230224609375,True
399,-77.0,77,0.0007119178771972656,True
400,-81.0,81,0.0007390975952148438,True
401,-58.0,58,0.0005326271057128906,True
402,-56.0,56,0.0005953311920166016,True
403,-42.0,42,0.0004050731658935547,True
404,-44.0,44,0.000438690185546875,True
405,-62.0,62,0.0005848407745361328,True
406,-49.0,49,0.0004661083221435547,True
407,-67.0,67,0.0006387233734130859,True
408,-81.0,81,0.0007784366607666016,True
409,-87.0,87,0.0007879734039306641,True
410,-53.0,53,0.0005295276641845703,True
411,-78.0,78,0.0007357597351074219,True
412,-65.0,65,0.0005981922149658203,True
413,-50.0,50,0.0005066394805908203,True
414,-91.0,91,0.000835418701171875,True
415,-55.0,55,0.0005137920379638672,True
416,-73.0,73,0.0006849765777587891,True
417,-177.0,177,0.0015468597412109375,True
418,-53.0,53,0.0005371570587158203,True
419,-114.0,114,0.0010254383087158203,True
420,-54.0,54,0.0005331039428710938,True
421,-79.0,79,0.0007424354553222656,True
422,-84.0,84,0.0007722377777099609,True
423,-48.0,48,0.0004673004150390625,True
424,-42.0,42,0.0004165172576904297,True
425,-96.0,96,0.000881195068359375,True
426,-61.0,61,0.0005793571472167969,True
427,-79.0,79,0.0007297992706298828,True
428,-61.0,61,0.0005614757537841797,True
429,-66.0,66,0.000621795654296875,True
430,-76.0,76,0.0007069110870361328,True
431,-34.0,34,0.0003371238708496094,True
432,-63.0,63,0.0005996227264404297,True
433,-93.0,93,0.0008628368377685547,True
434,-48.0,48,0.0004944801330566406,True
435,-95.0,95,0.0008742809295654297,True
436,-56.0,56,0.0005474090576171875,True
437,-39.0,39,0.00038552284240722656,True
438,-54.0,54,0.0005242824554443359,True
439,-66.0,66,0.0006239414215087891,True
440,-85.0,85,0.0007863044738769531,True
441,-140.0,140,0.001232147216796875,True
442,-70.0,70,0.0006375312805175781,True
443,-55.0,55,0.0005369186401367188,True
444,-58.0,58,0.0005316734313964844,True
445,-66.0,66,0.0006296634674072266,True
446,-43.0,43,0.00041675567626953125,True
447,-59.0,59,0.0005612373352050781,True
448,-55.0,55,0.0005486011505126953,True
449,-156.0,156,0.0013811588287353516,True
450,-93.0,93,0.000858306884765625,True
451,-116.0,116,0.0010251998901367188,True
452,-31.0,31,0.0003230571746826172,True
453,-79.0,79,0.0007326602935791016,True
454,-58.0,58,0.0005664825439453125,True
455,-66.0,66,0.0006096363067626953,True
456,-71.0,71,0.00069427490234375,True
457,-65.0,65,0.0006213188171386719,True
458,-96.0,96,0.0008592605590820312,True
459,-59.0,59,0.0005376338958740234,True
460,-73.0,73,0.0006697177886962891,True
461,-35.0,35,0.00034332275390625,True
462,-48.0,48,0.00047206878662109375,True
463,-78.0,78,0.0007169246673583984,True
464,-58.0,58,0.0005290508270263672,True
465,-30.0,30,0.0003299713134765625,True
466,-38.0,38,0.0003962516784667969,True
467,-43.0,43,0.00047516822814941406,True
468,-63.0,63,0.0005698204040527344,True
469,-30.0,30,0.0003323554992675781,True
470,-112.0,112,0.0009953975677490234,True
471,-75.0,75,0.0006799697875976562,True
472,-52.0,52,0.0005249977111816406,True
473,-83.0,83,0.0007619857788085938,True
474,-71.0,71,0.0006353855133056641,True
475,-64.0,64,0.0006017684936523438,True
476,-51.0,51,0.0004925727844238281,True
477,-87.0,87,0.0007627010345458984,True
478,-44.0,44,0.0004353523254394531,True
479,-113.0,113,0.0009915828704833984,True
480,-50.0,50,0.0004639625549316406,True
481,-57.0,57,0.0005412101745605469,True
482,-67.0,67,0.0006206035614013672,True
483,-104.0,104,0.0009527206420898438,True
484,-72.0,72,0.0006422996520996094,True
485,-44.0,44,0.0004401206970214844,True
486,-61.0,61,0.0005590915679931641,True
487,-45.0,45,0.00044727325439453125,True
488,-40.0,40,0.0003859996795654297,True
489,-79.0,79,0.0007357597351074219,True
490,-55.0,55,0.0005269050598144531,True
491,-70.0,70,0.0006208419799804688,True
492,-71.0,71,0.0006539821624755859,True
493,-125.0,125,0.0010886192321777344,True
494,-91.0,91,0.0008130073547363281,True
495,-46.0,46,0.0004298686981201172,True
496,-61.0,61,0.0005824565887451172,True
497,-62.0,62,0.0005877017974853516,True
498,-93.0,93,0.0008268356323242188,True
499,-51.0,51,0.0004742145538330078,True
