episode,reward,steps,time,reached_goal
48,-125.0,125,0.0011363029479980469,True
49,-51.0,51,0.0005042552947998047,True
50,-77.0,77,0.0007293224334716797,True
51,-68.0,68,0.0006651878356933594,True
52,-71.0,71,0.0006489753723144531,True
53,-100.0,100,0.0009069442749023438,True
54,-49.0,49,0.0004944801330566406,True
55,-92.0,92,0.0008394718170166016,True
56,-52.0,52,0.0004951953887939453,True
57,-40.0,40,0.0004353523254394531,True
58,-79.0,79,0.0007510185241699219,True
59,-57.0,57,0.0005354881286621094,True
60,-86.0,86,0.0008399486541748047,True
61,-180.0,180,0.0015780925750732422,True
62,-66.0,66,0.0006082057952880859,True
63,-89.0,89,0.0008301734924316406,True
64,-43.0,43,0.00046563148498535156,True
65,-63.0,63,0.0006203651428222656,True
66,-49.0,49,0.0004773139953613281,True
67,-43.0,43,0.0004558563232421875,True
68,-49.0,49,0.0004744529724121094,True
69,-39.0,39,0.00041365623474121094,True
70,-75.0,75,0.0006878376007080078,True
71,-63.0,63,0.0006172657012939453,True
72,-72.0,72,0.0006916522979736328,True
73,-35.0,35,0.00037479400634765625,True
74,-43.0,43,0.0004582405090332031,True
75,-32.0,32,0.0003421306610107422,True
76,-33.0,33,0.0003666877746582031,True
77,-100.0,100,0.0009992122650146484,True
78,-50.0,50,0.0004944801330566406,True
79,-46.0,46,0.0004868507385253906,True
80,-80.0,80,0.0007276535034179688,True
81,-107.0,107,0.0009982585906982422,True
82,-65.0,65,0.0006113052368164062,True
83,-77.0,77,0.0007364749908447266,True
84,-75.0,75,0.0007159709930419922,True
85,-53.0,53,0.0005092620849609375,True
86,-56.0,56,0.0005548000335693359,True
87,-23.0,23,0.0002720355987548828,True
88,-66.0,66,0.0006403923034667969,True
89,-68.0,68,0.0006601810455322266,True
90,-63.0,63,0.0006039142608642578,True
91,-53.0,53,0.0005371570587158203,True
92,-37.0,37,0.0003821849822998047,True
93,-52.0,52,0.000530242919921875,True
94,-38.0,38,0.00041604042053222656,True
95,-96.0,96,0.0008723735809326172,True
96,-90.0,90,0.0008392333984375,True
97,-34.0,34,0.0003879070281982422,True
98,-56.0,56,0.0005533695220947266,True
99,-79.0,79,0.0007674694061279297,True
100,-80.0,80,0.0007798671722412109,True
101,-68.0,68,0.0006630420684814453,True
102,-101.0,101,0.0009233951568603516,True
103,-67.0,67,0.0006184577941894531,True
104,-103.0,103,0.0009291172027587891,True
105,-40.0,40,0.00042438507080078125,True
106,-90.0,90,0.0008378028869628906,True
107,-42.0,42,0.0004246234893798828,True
108,-85.0,85,0.0008292198181152344,True
109,-63.0,63,0.0006520748138427734,True
110,-49.0,49,0.0004754066467285156,True
111,-64.0,64,0.0006036758422851562,True
112,-76.0,76,0.0007252693176269531,True
113,-87.0,87,0.0008320808410644531,True
114,-62.0,62,0.0005850791931152344,True
115,-48.0,48,0.0004684925079345703,True
116,-50.0,50,0.0005099773406982422,True
117,-79.0,79,0.0007226467132568359,True
118,-116.0,116,0.001054525375366211,True
119,-72.0,72,0.0006616115570068359,True
120,-51.0,51,0.0005245208740234375,True
121,-116.0,116,0.0010428428649902344,True
122,-33.0,33,0.00036406517028808594,True
123,-46.0,46,0.0004792213439941406,True
124,-65.0,65,0.0006926059722900391,True
125,-47.0,47,0.00046515464782714844,True
126,-37.0,37,0.00041675567626953125,True
127,-32.0,32,0.0003390312194824219,True
128,-106.0,106,0.0009698867797851562,True
129,-43.0,43,0.00047135353088378906,True
130,-64.0,64,0.0006077289581298828,True
131,-140.0,140,0.0012660026550292969,True
132,-44.0,44,0.00043582916259765625,True
133,-39.0,39,0.0003941059112548828,True
134,-49.0,49,0.0004715919494628906,True
135,-48.0,48,0.0004930496215820312,True
136,-43.0,43,0.00042128562927246094,True
137,-118.0,118,0.0010590553283691406,True
138,-64.0,64,0.0006213188171386719,True
139,-65.0,65,0.0006434917449951172,True
140,-25.0,25,0.0002808570861816406,True
141,-60.0,60,0.0006115436553955078,True
142,-83.0,83,0.0007665157318115234,True
143,-53.0,53,0.0005338191986083984,True
144,-72.0,72,0.0006866455078125,True
145,-108.0,108,0.0009860992431640625,True
146,-77.0,77,0.0007350444793701172,True
147,-78.0,78,0.0007171630859375,True
148,-79.0,79,0.0007419586181640625,True
149,-102.0,102,0.0009219646453857422,True
150,-86.0,86,0.0007960796356201172,True
151,-55.0,55,0.0005517005920410156,True
152,-71.0,71,0.0006477832794189453,True
153,-81.0,81,0.0007643699645996094,True
154,-57.0,57,0.0005624294281005859,True
155,-29.0,29,0.0003185272216796875,True
156,-99.0,99,0.0009722709655761719,True
157,-66.0,66,0.0006453990936279297,True
158,-30.0,30,0.0003216266632080078,True
159,-111.0,111,0.001018524169921875,True
160,-44.0,44,0.0004811286926269531,True
161,-99.0,99,0.0009241104125976562,True
162,-61.0,61,0.0005724430084228516,True
163,-66.0,66,0.0006225109100341797,True
164,-28.0,28,0.0003368854522705078,True
165,-81.0,81,0.0007326602935791016,True
166,-135.0,135,0.0012059211730957031,True
167,-115.0,115,0.0010404586791992188,True
168,-57.0,57,0.0005466938018798828,True
169,-34.0,34,0.0003821849822998047,True
170,-41.0,41,0.00041365623474121094,True
171,-89.0,89,0.0008821487426757812,True
172,-39.0,39,0.00042891502380371094,True
173,-80.0,80,0.0007264614105224609,True
174,-51.0,51,0.0005125999450683594,True
175,-45.0,45,0.0004711151123046875,True
176,-49.0,49,0.0004987716674804688,True
177,-77.0,77,0.0007412433624267578,True
178,-38.0,38,0.00038814544677734375,True
179,-54.0,54,0.0005433559417724609,True
180,-46.0,46,0.0004482269287109375,True
181,-41.0,41,0.0004112720489501953,True
182,-77.0,77,0.0007252693176269531,True
183,-65.0,65,0.00060272216796875,True
184,-50.0,50,0.0005121231079101562,True
185,-58.0,58,0.0005817413330078125,True
186,-68.0,68,0.0006215572357177734,True
187,-69.0,69,0.0006611347198486328,True
188,-76.0,76,0.0007383823394775391,True
189,-73.0,73,0.0007257461547851562,True
190,-41.0,41,0.00041747093200683594,True
191,-68.0,68,0.000659942626953125,True
192,-69.0,69,0.0006389617919921875,True
193,-72.0,72,0.0007054805755615234,True
194,-54.0,54,0.0005548000335693359,True
195,-104.0,104,0.0009717941284179688,True
196,-67.0,67,0.0006525516510009766,True
197,-27.0,27,0.0002980232238769531,True
198,-44.0,44,0.0004315376281738281,True
199,-61.0,61,0.0005867481231689453,True
200,-52.0,52,0.0005278587341308594,True
201,-47.0,47,0.0004570484161376953,True
202,-42.0,42,0.0004458427429199219,True
203,-42.0,42,0.0004267692565917969,True
204,-37.0,37,0.0004057884216308594,True
205,-59.0,59,0.0005512237548828125,True
206,-118.0,118,0.0011014938354492188,True
207,-64.0,64,0.0006356239318847656,True
208,-51.0,51,0.000514984130859375,True
209,-38.0,38,0.0003895759582519531,True
210,-64.0,64,0.0006313323974609375,True
211,-89.0,89,0.0008549690246582031,True
212,-51.0,51,0.0004963874816894531,True
213,-58.0,58,0.0005757808685302734,True
214,-71.0,71,0.0006840229034423828,True
215,-49.0,49,0.00047659873962402344,True
216,-52.0,52,0.0005266666412353516,True
217,-70.0,70,0.0006406307220458984,True
218,-44.0,44,0.0004398822784423828,True
219,-61.0,61,0.000598907470703125,True
220,-57.0,57,0.0005519390106201172,True
221,-62.0,62,0.0006036758422851562,True
222,-106.0,106,0.0009663105010986328,True
223,-122.0,122,0.0011222362518310547,True
224,-44.0,44,0.0004611015319824219,True
225,-105.0,105,0.0009560585021972656,True
226,-48.0,48,0.00047969818115234375,True
227,-72.0,72,0.0006966590881347656,True
228,-84.0,84,0.0007894039154052734,True
229,-40.0,40,0.00041556358337402344,True
230,-65.0,65,0.0006461143493652344,True
231,-40.0,40,0.0004177093505859375,True
232,-43.0,43,0.0004315376281738281,True
233,-62.0,62,0.0006108283996582031,True
234,-46.0,46,0.0004515647888183594,True
235,-112.0,112,0.0010159015655517578,True
236,-29.0,29,0.00034236907958984375,True
237,-51.0,51,0.0004925727844238281,True
238,-90.0,90,0.0008304119110107422,True
239,-83.0,83,0.0007822513580322266,True
240,-57.0,57,0.0005586147308349609,True
241,-46.0,46,0.0004546642303466797,True
242,-37.0,37,0.0003764629364013672,True
243,-69.0,69,0.0006418228149414062,True
244,-98.0,98,0.0009129047393798828,True
245,-78.0,78,0.0007338523864746094,True
246,-102.0,102,0.0009293556213378906,True
247,-79.0,79,0.0007393360137939453,True
248,-47.0,47,0.00046753883361816406,True
249,-157.0,157,0.0013804435729980469,True
250,-71.0,71,0.0006692409515380859,True
251,-100.0,100,0.0009043216705322266,True
252,-94.0,94,0.0008921623229980469,True
253,-27.0,27,0.0003287792205810547,True
254,-48.0,48,0.0004665851593017578,True
255,-63.0,63,0.0006151199340820312,True
256,-58.0,58,0.00057220458984375,True
257,-42.0,42,0.00042128562927246094,True
258,-65.0,65,0.0006322860717773438,True
259,-66.0,66,0.0006153583526611328,True
260,-45.0,45,0.000469207763671875,True
261,-42.0,42,0.00041747093200683594,True
262,-40.0,40,0.00043082237243652344,True
263,-113.0,113,0.0010192394256591797,True
264,-75.0,75,0.00070953369140625,True
265,-76.0,76,0.000728607177734375,True
266,-56.0,56,0.0005326271057128906,True
267,-53.0,53,0.0005278587341308594,True
268,-61.0,61,0.0005736351013183594,True
269,-81.0,81,0.0007605552673339844,True
270,-91.0,91,0.0008444786071777344,True
271,-105.0,105,0.00095367431640625,True
272,-33.0,33,0.0003464221954345703,True
273,-125.0,125,0.001140594482421875,True
274,-80.0,80,0.0007476806640625,True
275,-21.0,21,0.0002486705780029297,True
276,-65.0,65,0.0006055831909179688,True
277,-45.0,45,0.0004487037658691406,True
278,-72.0,72,0.0006852149963378906,True
279,-53.0,53,0.00051116943359375,True
280,-40.0,40,0.00042891502380371094,True
281,-75.0,75,0.0007073879241943359,True
282,-49.0,49,0.0004754066467285156,True
283,-77.0,77,0.000736236572265625,True
284,-42.0,42,0.00042724609375,True
285,-96.0,96,0.0008857250213623047,True
286,-99.0,99,0.0009207725524902344,True
287,-109.0,109,0.0009853839874267578,True
288,-79.0,79,0.0007505416870117188,True
289,-71.0,71,0.0006842613220214844,True
290,-93.0,93,0.0008552074432373047,True
291,-42.0,42,0.0004162788391113281,True
292,-46.0,46,0.0004734992980957031,True
293,-43.0,43,0.0004353523254394531,True
294,-88.0,88,0.0008068084716796875,True
295,-103.0,103,0.0009303092956542969,True
296,-64.0,64,0.0006225109100341797,True
297,-28.0,28,0.0003037452697753906,True
298,-49.0,49,0.0004968643188476562,True
299,-99.0,99,0.0009083747863769531,True
300,-113.0,113,0.0010688304901123047,True
301,-95.0,95,0.0008730888366699219,True
302,-74.0,74,0.0006959438323974609,True
303,-43.0,43,0.0004265308380126953,True
304,-101.0,101,0.000926971435546875,True
305,-59.0,59,0.0005791187286376953,True
306,-55.0,55,0.0005204677581787109,True
307,-53.0,53,0.0005381107330322266,True
308,-57.0,57,0.0005381107330322266,True
309,-132.0,132,0.001171112060546875,True
310,-62.0,62,0.0005741119384765625,True
311,-48.0,48,0.0004944801330566406,True
312,-47.0,47,0.0004563331604003906,True
313,-64.0,64,0.0006203651428222656,True
314,-104.0,104,0.0009405612945556641,True
315,-49.0,49,0.0005145072937011719,True
316,-38.0,38,0.00040340423583984375,True
317,-54.0,54,0.0005407333374023438,True
318,-59.0,59,0.0005578994750976562,True
319,-34.0,34,0.00038623809814453125,True
320,-65.0,65,0.0006005764007568359,True
321,-31.0,31,0.0003650188446044922,True
322,-62.0,62,0.0005822181701660156,True
323,-69.0,69,0.0006725788116455078,True
324,-43.0,43,0.00046896934509277344,True
325,-50.0,50,0.0004923343658447266,True
326,-56.0,56,0.0005626678466796875,True
327,-90.0,90,0.0008447170257568359,True
328,-51.0,51,0.0004982948303222656,True
329,-47.0,47,0.00048422813415527344,True
330,-31.0,31,0.0003268718719482422,True
331,-47.0,47,0.0004839897155761719,True
332,-55.0,55,0.0005316734313964844,True
333,-76.0,76,0.0007205009460449219,True
334,-42.0,42,0.0004589557647705078,True
335,-49.0,49,0.0004870891571044922,True
336,-35.0,35,0.0003998279571533203,True
337,-80.0,80,0.0007274150848388672,True
338,-58.0,58,0.0005669593811035156,True
339,-42.0,42,0.0004565715789794922,True
340,-52.0,52,0.0005195140838623047,True
341,-35.0,35,0.00040340423583984375,True
342,-68.0,68,0.0006389617919921875,True
343,-30.0,30,0.00035262107849121094,True
344,-67.0,67,0.0006279945373535156,True
345,-91.0,91,0.0008270740509033203,True
346,-51.0,51,0.0005216598510742188,True
347,-48.0,48,0.00047278404235839844,True
348,-47.0,47,0.0004630088806152344,True
349,-92.0,92,0.0008523464202880859,True
350,-39.0,39,0.0003948211669921875,True
351,-96.0,96,0.0008988380432128906,True
352,-35.0,35,0.0003936290740966797,True
353,-109.0,109,0.0010082721710205078,True
354,-68.0,68,0.00067901611328125,True
355,-48.0,48,0.0004830360412597656,True
356,-53.0,53,0.0005431175231933594,True
357,-54.0,54,0.0005428791046142578,True
358,-41.0,41,0.0004494190216064453,True
359,-69.0,69,0.0006797313690185547,True
360,-48.0,48,0.0004725456237792969,True
361,-64.0,64,0.0006363391876220703,True
362,-44.0,44,0.00043964385986328125,True
363,-74.0,74,0.0007071495056152344,True
364,-48.0,48,0.0004949569702148438,True
365,-104.0,104,0.0009589195251464844,True
366,-48.0,48,0.00046896934509277344,True
367,-39.0,39,0.00041961669921875,True
368,-49.0,49,0.0004723072052001953,True
369,-63.0,63,0.0006244182586669922,True
370,-60.0,60,0.0006284713745117188,True
371,-34.0,34,0.00035953521728515625,True
372,-79.0,79,0.0007417201995849609,True
373,-97.0,97,0.0008893013000488281,True
374,-82.0,82,0.0008008480072021484,True
375,-71.0,71,0.0006589889526367188,True
376,-59.0,59,0.0005898475646972656,True
377,-70.0,70,0.000675201416015625,True
378,-49.0,49,0.0004737377166748047,True
379,-73.0,73,0.0006923675537109375,True
380,-46.0,46,0.0004487037658691406,True
381,-112.0,112,0.0010249614715576172,True
382,-61.0,61,0.0005745887756347656,True
383,-44.0,44,0.00048613548278808594,True
384,-75.0,75,0.0007476806640625,True
385,-57.0,57,0.0005562305450439453,True
386,-53.0,53,0.0005717277526855469,True
387,-38.0,38,0.00039267539978027344,True
388,-42.0,42,0.0004603862762451172,True
389,-58.0,58,0.0005562305450439453,True
390,-53.0,53,0.0005426406860351562,True
391,-75.0,75,0.0007445812225341797,True
392,-49.0,49,0.0004916191101074219,True
393,-80.0,80,0.0007688999176025391,True
394,-46.0,46,0.000484466552734375,True
395,-67.0,67,0.0006253719329833984,True
396,-86.0,86,0.0008077621459960938,True
397,-58.0,58,0.0005819797515869141,True
398,-53.0,53,0.0005238056182861328,True
399,-76.0,76,0.0006999969482421875,True
400,-45.0,45,0.0004811286926269531,True
401,-78.0,78,0.0007536411285400391,True
402,-106.0,106,0.0010001659393310547,True
403,-77.0,77,0.0007123947143554688,True
404,-29.0,29,0.00032067298889160156,True
405,-38.0,38,0.0003864765167236328,True
406,-98.0,98,0.0009133815765380859,True
407,-56.0,56,0.0005815029144287109,True
408,-78.0,78,0.0007486343383789062,True
409,-67.0,67,0.0006244182586669922,True
410,-49.0,49,0.0005033016204833984,True
411,-78.0,78,0.0007371902465820312,True
412,-65.0,65,0.0006091594696044922,True
413,-45.0,45,0.0004684925079345703,True
414,-41.0,41,0.0004322528839111328,True
415,-48.0,48,0.00047516822814941406,True
416,-77.0,77,0.0007319450378417969,True
417,-46.0,46,0.0004546642303466797,True
418,-52.0,52,0.0005323886871337891,True
419,-75.0,75,0.0007412433624267578,True
420,-66.0,66,0.0006456375122070312,True
421,-29.0,29,0.00034737586975097656,True
422,-44.0,44,0.000438690185546875,True
423,-39.0,39,0.0004241466522216797,True
424,-62.0,62,0.0006108283996582031,True
425,-34.0,34,0.00036454200744628906,True
426,-92.0,92,0.0008757114410400391,True
427,-66.0,66,0.0006461143493652344,True
428,-52.0,52,0.0005061626434326172,True
429,-95.0,95,0.0008842945098876953,True
430,-117.0,117,0.0010676383972167969,True
431,-32.0,32,0.0003788471221923828,True
432,-48.0,48,0.00047516822814941406,True
433,-53.0,53,0.0005617141723632812,True
434,-59.0,59,0.0005669593811035156,True
435,-150.0,150,0.00136566162109375,True
436,-54.0,54,0.0005192756652832031,True
437,-94.0,94,0.0008695125579833984,True
438,-81.0,81,0.0007624626159667969,True
439,-85.0,85,0.0008106231689453125,True
440,-38.0,38,0.00039005279541015625,True
441,-56.0,56,0.0005421638488769531,True
442,-60.0,60,0.0005950927734375,True
443,-30.0,30,0.0003237724304199219,True
444,-41.0,41,0.00043845176696777344,True
445,-52.0,52,0.0004980564117431641,True
446,-61.0,61,0.0005986690521240234,True
447,-98.0,98,0.0009021759033203125,True
448,-99.0,99,0.000919342041015625,True
449,-105.0,105,0.0009741783142089844,True
450,-68.0,68,0.0006573200225830078,True
451,-59.0,59,0.0005848407745361328,True
452,-41.0,41,0.00044989585876464844,True
453,-42.0,42,0.00042724609375,True
454,-147.0,147,0.0013337135314941406,True
455,-43.0,43,0.0004589557647705078,True
456,-42.0,42,0.0004565715789794922,True
457,-50.0,50,0.00048732757568359375,True
458,-88.0,88,0.0008149147033691406,True
459,-69.0,69,0.0006678104400634766,True
460,-91.0,91,0.0008428096771240234,True
461,-57.0,57,0.0005414485931396484,True
462,-45.0,45,0.0004668235778808594,True
463,-103.0,103,0.0009362697601318359,True
464,-63.0,63,0.0005886554718017578,True
465,-45.0,45,0.0004680156707763672,True
466,-34.0,34,0.00035953521728515625,True
467,-90.0,90,0.0008747577667236328,True
468,-34.0,34,0.0003948211669921875,True
469,-46.0,46,0.00045228004455566406,True
470,-95.0,95,0.0008854866027832031,True
471,-49.0,49,0.0005235671997070312,True
472,-51.0,51,0.0005071163177490234,True
473,-52.0,52,0.0005407333374023438,True
474,-59.0,59,0.0005939006805419922,True
475,-98.0,98,0.0009059906005859375,True
476,-77.0,77,0.0007009506225585938,True
477,-184.0,184,0.0016293525695800781,True
478,-63.0,63,0.0006253719329833984,True
479,-102.0,102,0.0009493827819824219,True
480,-61.0,61,0.0005707740783691406,True
481,-53.0,53,0.000560760498046875,True
482,-36.0,36,0.0003731250762939453,True
483,-40.0,40,0.00043487548828125,True
484,-109.0,109,0.0009932518005371094,True
485,-115.0,115,0.0010743141174316406,True
486,-123.0,123,0.001108407974243164,True
487,-60.0,60,0.0006117820739746094,True
488,-63.0,63,0.0006191730499267578,True
489,-55.0,55,0.0005338191986083984,True
490,-45.0,45,0.0004737377166748047,True
491,-68.0,68,0.0006322860717773438,True
492,-36.0,36,0.0004036426544189453,True
493,-77.0,77,0.0007331371307373047,True
494,-67.0,67,0.0006213188171386719,True
495,-94.0,94,0.0008821487426757812,True
496,-73.0,73,0.0007250308990478516,True
497,-33.0,33,0.00035119056701660156,True
498,-90.0,90,0.0008332729339599609,True
499,-56.0,56,0.0005667209625244141,True
