episode,reward,steps,time,reached_goal
85,-64.0,64,0.0005557537078857422,True
86,-66.0,66,0.0005831718444824219,True
87,-91.0,91,0.0007967948913574219,True
88,-193.0,193,0.001729726791381836,True
89,-84.0,84,0.0007240772247314453,True
90,-101.0,101,0.0009152889251708984,True
91,-62.0,62,0.0005640983581542969,True
92,-51.0,51,0.0004527568817138672,True
93,-62.0,62,0.0005662441253662109,True
94,-37.0,37,0.0003421306610107422,True
95,-81.0,81,0.0007002353668212891,True
96,-62.0,62,0.0005338191986083984,True
97,-50.0,50,0.0004496574401855469,True
98,-93.0,93,0.0007936954498291016,True
99,-45.0,45,0.00040030479431152344,True
100,-71.0,71,0.0006282329559326172,True
101,-26.0,26,0.00024819374084472656,True
102,-78.0,78,0.0006747245788574219,True
103,-44.0,44,0.0003924369812011719,True
104,-39.0,39,0.00034809112548828125,True
105,-172.0,172,0.0015552043914794922,True
106,-44.0,44,0.0003917217254638672,True
107,-49.0,49,0.0004405975341796875,True
108,-70.0,70,0.0006012916564941406,True
109,-77.0,77,0.0007185935974121094,True
110,-34.0,34,0.00031495094299316406,True
111,-46.0,46,0.0004336833953857422,True
112,-71.0,71,0.0006301403045654297,True
113,-62.0,62,0.0005517005920410156,True
114,-80.0,80,0.0006961822509765625,True
115,-63.0,63,0.0005495548248291016,True
116,-53.0,53,0.0004749298095703125,True
117,-63.0,63,0.0005519390106201172,True
118,-29.0,29,0.0002789497375488281,True
119,-55.0,55,0.0004792213439941406,True
120,-41.0,41,0.0003802776336669922,True
121,-49.0,49,0.000431060791015625,True
122,-35.0,35,0.00032806396484375,True
123,-91.0,91,0.000789642333984375,True
124,-117.0,117,0.0010859966278076172,True
125,-56.0,56,0.0005221366882324219,True
126,-84.0,84,0.0007255077362060547,True
127,-86.0,86,0.0007269382476806641,True
128,-38.0,38,0.0003848075866699219,True
129,-40.0,40,0.000370025634765625,True
130,-77.0,77,0.0006773471832275391,True
131,-55.0,55,0.0004911422729492188,True
132,-97.0,97,0.0008318424224853516,True
133,-34.0,34,0.0003247261047363281,True
134,-137.0,137,0.0011489391326904297,True
135,-130.0,130,0.00110626220703125,True
136,-66.0,66,0.0005903244018554688,True
137,-96.0,96,0.0008172988891601562,True
138,-103.0,103,0.0008924007415771484,True
139,-69.0,69,0.0006198883056640625,True
140,-133.0,133,0.0012249946594238281,True
141,-142.0,142,0.001188039779663086,True
142,-172.0,172,0.0015106201171875,True
143,-101.0,101,0.0008797645568847656,True
144,-106.0,106,0.0009038448333740234,True
145,-36.0,36,0.00033211708068847656,True
146,-30.0,30,0.0002789497375488281,True
147,-122.0,122,0.0010349750518798828,True
148,-95.0,95,0.0008244514465332031,True
149,-151.0,151,0.0012879371643066406,True
150,-120.0,120,0.001028299331665039,True
151,-61.0,61,0.0005850791931152344,True
152,-59.0,59,0.0007116794586181641,True
153,-56.0,56,0.0005104541778564453,True
154,-24.0,24,0.0002548694610595703,True
155,-56.0,56,0.0004982948303222656,True
156,-50.0,50,0.00046706199645996094,True
157,-98.0,98,0.0009238719940185547,True
158,-57.0,57,0.0005075931549072266,True
159,-63.0,63,0.0005867481231689453,True
160,-67.0,67,0.0005831718444824219,True
161,-63.0,63,0.0005621910095214844,True
162,-132.0,132,0.001116037368774414,True
163,-80.0,80,0.0006961822509765625,True
164,-55.0,55,0.00048613548278808594,True
165,-103.0,103,0.0008943080902099609,True
166,-70.0,70,0.0006160736083984375,True
167,-54.0,54,0.00047516822814941406,True
168,-60.0,60,0.0005297660827636719,True
169,-55.0,55,0.0006265640258789062,True
170,-41.0,41,0.0003762245178222656,True
171,-58.0,58,0.0005156993865966797,True
172,-69.0,69,0.0005974769592285156,True
173,-153.0,153,0.0013356208801269531,True
174,-80.0,80,0.0007116794586181641,True
175,-77.0,77,0.0006785392761230469,True
176,-98.0,98,0.0008478164672851562,True
177,-73.0,73,0.0006270408630371094,True
178,-97.0,97,0.0008308887481689453,True
179,-58.0,58,0.0005180835723876953,True
180,-166.0,166,0.0013892650604248047,True
181,-78.0,78,0.0006868839263916016,True
182,-64.0,64,0.0005578994750976562,True
183,-105.0,105,0.0010211467742919922,True
184,-40.0,40,0.00037169456481933594,True
185,-68.0,68,0.0006115436553955078,True
186,-62.0,62,0.0005381107330322266,True
187,-20.0,20,0.00019931793212890625,True
188,-134.0,134,0.0012202262878417969,True
189,-51.0,51,0.0004627704620361328,True
190,-52.0,52,0.0004725456237792969,True
191,-61.0,61,0.000545501708984375,True
192,-104.0,104,0.0008912086486816406,True
193,-109.0,109,0.0009369850158691406,True
194,-49.0,49,0.0004353523254394531,True
195,-104.0,104,0.0009014606475830078,True
196,-44.0,44,0.00041294097900390625,True
197,-71.0,71,0.0006172657012939453,True
198,-81.0,81,0.0007126331329345703,True
199,-76.0,76,0.0006718635559082031,True
200,-133.0,133,0.00127410888671875,True
201,-94.0,94,0.0008349418640136719,True
202,-64.0,64,0.0005812644958496094,True
203,-59.0,59,0.0005266666412353516,True
204,-30.0,30,0.0003399848937988281,True
205,-60.0,60,0.0005586147308349609,True
206,-134.0,134,0.0011472702026367188,True
207,-121.0,121,0.0010192394256591797,True
208,-104.0,104,0.0008759498596191406,True
209,-48.0,48,0.00043320655822753906,True
210,-99.0,99,0.0008268356323242188,True
211,-99.0,99,0.0008525848388671875,True
212,-38.0,38,0.0003590583801269531,True
213,-47.0,47,0.00041556358337402344,True
214,-104.0,104,0.0008857250213623047,True
215,-136.0,136,0.001283884048461914,True
216,-91.0,91,0.0008111000061035156,True
217,-74.0,74,0.0006566047668457031,True
218,-124.0,124,0.00113677978515625,True
219,-91.0,91,0.0008153915405273438,True
220,-102.0,102,0.0008909702301025391,True
221,-36.0,36,0.0003304481506347656,True
222,-65.0,65,0.0005791187286376953,True
223,-69.0,69,0.0006012916564941406,True
224,-74.0,74,0.0006549358367919922,True
225,-51.0,51,0.0004527568817138672,True
226,-48.0,48,0.0004410743713378906,True
227,-37.0,37,0.00033926963806152344,True
228,-41.0,41,0.00038552284240722656,True
229,-42.0,42,0.00038242340087890625,True
230,-58.0,58,0.0005278587341308594,True
231,-113.0,113,0.0009944438934326172,True
232,-61.0,61,0.0006666183471679688,True
233,-107.0,107,0.0009434223175048828,True
234,-33.0,33,0.0003223419189453125,True
235,-68.0,68,0.0005936622619628906,True
236,-102.0,102,0.0009436607360839844,True
237,-41.0,41,0.0004086494445800781,True
238,-45.0,45,0.0004119873046875,True
239,-73.0,73,0.0006542205810546875,True
240,-47.0,47,0.0004284381866455078,True
241,-48.0,48,0.00043892860412597656,True
242,-104.0,104,0.0008752346038818359,True
243,-100.0,100,0.0008559226989746094,True
244,-113.0,113,0.0009694099426269531,True
245,-117.0,117,0.0009999275207519531,True
246,-83.0,83,0.0007207393646240234,True
247,-47.0,47,0.0004343986511230469,True
248,-46.0,46,0.0005323886871337891,True
249,-114.0,114,0.0009918212890625,True
250,-51.0,51,0.0004601478576660156,True
251,-32.0,32,0.00029397010803222656,True
252,-175.0,175,0.0015120506286621094,True
253,-65.0,65,0.0005893707275390625,True
254,-86.0,86,0.0007760524749755859,True
255,-73.0,73,0.0006666183471679688,True
256,-54.0,54,0.0004982948303222656,True
257,-40.0,40,0.0003731250762939453,True
258,-75.0,75,0.0006706714630126953,True
259,-109.0,109,0.0009472370147705078,True
260,-69.0,69,0.0006225109100341797,True
261,-67.0,67,0.0005915164947509766,True
262,-43.0,43,0.0004029273986816406,True
263,-125.0,125,0.0010929107666015625,True
264,-59.0,59,0.0006005764007568359,True
265,-29.0,29,0.00028133392333984375,True
266,-79.0,79,0.0007038116455078125,True
267,-104.0,104,0.0009026527404785156,True
268,-46.0,46,0.00048279762268066406,True
269,-37.0,37,0.00035691261291503906,True
270,-71.0,71,0.0006461143493652344,True
271,-44.0,44,0.0004024505615234375,True
272,-96.0,96,0.0008320808410644531,True
273,-61.0,61,0.0005645751953125,True
274,-70.0,70,0.0006122589111328125,True
275,-49.0,49,0.00045228004455566406,True
276,-50.0,50,0.00044798851013183594,True
277,-37.0,37,0.0003609657287597656,True
278,-65.0,65,0.0005872249603271484,True
279,-117.0,117,0.0010046958923339844,True
280,-59.0,59,0.0005314350128173828,True
281,-58.0,58,0.0005099773406982422,True
282,-50.0,50,0.0004730224609375,True
283,-59.0,59,0.0006580352783203125,True
284,-99.0,99,0.0008809566497802734,True
285,-81.0,81,0.0007071495056152344,True
286,-56.0,56,0.0005166530609130859,True
287,-113.0,113,0.0010440349578857422,True
288,-63.0,63,0.0005581378936767578,True
289,-49.0,49,0.0004658699035644531,True
290,-50.0,50,0.0004475116729736328,True
291,-73.0,73,0.0006492137908935547,True
292,-111.0,111,0.0009553432464599609,True
293,-45.0,45,0.0004036426544189453,True
294,-60.0,60,0.0005357265472412109,True
295,-88.0,88,0.0007612705230712891,True
296,-114.0,114,0.0009624958038330078,True
297,-48.0,48,0.0004200935363769531,True
298,-60.0,60,0.0005307197570800781,True
299,-45.0,45,0.0005280971527099609,True
300,-71.0,71,0.0006458759307861328,True
301,-66.0,66,0.0006082057952880859,True
302,-77.0,77,0.0006771087646484375,True
303,-80.0,80,0.0007700920104980469,True
304,-89.0,89,0.0007905960083007812,True
305,-51.0,51,0.00046944618225097656,True
306,-114.0,114,0.0009961128234863281,True
307,-32.0,32,0.00031280517578125,True
308,-58.0,58,0.0005145072937011719,True
309,-82.0,82,0.0007219314575195312,True
310,-109.0,109,0.0009448528289794922,True
311,-55.0,55,0.0004892349243164062,True
312,-63.0,63,0.0005676746368408203,True
313,-80.0,80,0.0007162094116210938,True
314,-78.0,78,0.000682830810546875,True
315,-73.0,73,0.0006515979766845703,True
316,-83.0,83,0.0008323192596435547,True
317,-69.0,69,0.0006258487701416016,True
318,-56.0,56,0.0005087852478027344,True
319,-116.0,116,0.0010726451873779297,True
320,-48.0,48,0.00045180320739746094,True
321,-125.0,125,0.0010824203491210938,True
322,-55.0,55,0.0004868507385253906,True
323,-51.0,51,0.00046443939208984375,True
324,-57.0,57,0.0005011558532714844,True
325,-34.0,34,0.00032591819763183594,True
326,-40.0,40,0.00036406517028808594,True
327,-85.0,85,0.0007367134094238281,True
328,-58.0,58,0.0005075931549072266,True
329,-45.0,45,0.00041365623474121094,True
330,-44.0,44,0.000396728515625,True
331,-76.0,76,0.0006649494171142578,True
332,-58.0,58,0.0005097389221191406,True
333,-126.0,126,0.0012049674987792969,True
334,-73.0,73,0.0006437301635742188,True
335,-86.0,86,0.0007648468017578125,True
336,-56.0,56,0.0005249977111816406,True
337,-55.0,55,0.0005059242248535156,True
338,-94.0,94,0.0008857250213623047,True
339,-58.0,58,0.0005433559417724609,True
340,-101.0,101,0.0008854866027832031,True
341,-35.0,35,0.00032901763916015625,True
342,-59.0,59,0.000518798828125,True
343,-98.0,98,0.0008444786071777344,True
344,-61.0,61,0.0005488395690917969,True
345,-54.0,54,0.00047278404235839844,True
346,-106.0,106,0.0009059906005859375,True
347,-49.0,49,0.00044727325439453125,True
348,-51.0,51,0.00044846534729003906,True
349,-77.0,77,0.0006775856018066406,True
350,-65.0,65,0.0005769729614257812,True
351,-80.0,80,0.0007905960083007812,True
352,-59.0,59,0.0005888938903808594,True
353,-74.0,74,0.0006642341613769531,True
354,-75.0,75,0.0006597042083740234,True
355,-98.0,98,0.0009179115295410156,True
356,-53.0,53,0.0004837512969970703,True
357,-75.0,75,0.0006558895111083984,True
358,-38.0,38,0.00037360191345214844,True
359,-69.0,69,0.0006017684936523438,True
360,-47.0,47,0.0004322528839111328,True
361,-42.0,42,0.000377655029296875,True
362,-70.0,70,0.00061798095703125,True
363,-99.0,99,0.0008525848388671875,True
364,-76.0,76,0.0006537437438964844,True
365,-49.0,49,0.00044226646423339844,True
366,-115.0,115,0.000980377197265625,True
367,-161.0,161,0.0014879703521728516,True
368,-92.0,92,0.0008151531219482422,True
369,-46.0,46,0.00043201446533203125,True
370,-62.0,62,0.0005495548248291016,True
371,-71.0,71,0.0006883144378662109,True
372,-86.0,86,0.0007681846618652344,True
373,-57.0,57,0.0005109310150146484,True
374,-83.0,83,0.0007183551788330078,True
375,-60.0,60,0.0005202293395996094,True
376,-52.0,52,0.00045990943908691406,True
377,-90.0,90,0.0007724761962890625,True
378,-66.0,66,0.0005674362182617188,True
379,-191.0,191,0.0015850067138671875,True
380,-61.0,61,0.0005345344543457031,True
381,-77.0,77,0.0006604194641113281,True
382,-70.0,70,0.0007424354553222656,True
383,-81.0,81,0.0007309913635253906,True
384,-57.0,57,0.0005261898040771484,True
385,-41.0,41,0.0003952980041503906,True
386,-59.0,59,0.0005283355712890625,True
387,-98.0,98,0.0009133815765380859,True
388,-35.0,35,0.0003266334533691406,True
389,-78.0,78,0.0006968975067138672,True
390,-36.0,36,0.00034308433532714844,True
391,-73.0,73,0.0006289482116699219,True
392,-70.0,70,0.0006155967712402344,True
393,-63.0,63,0.0005445480346679688,True
394,-48.0,48,0.0004334449768066406,True
395,-174.0,174,0.0014584064483642578,True
396,-54.0,54,0.0004885196685791016,True
397,-47.0,47,0.0004181861877441406,True
398,-169.0,169,0.0014307498931884766,True
399,-130.0,130,0.0012509822845458984,True
400,-113.0,113,0.0009639263153076172,True
401,-89.0,89,0.00083160400390625,True
402,-58.0,58,0.0005185604095458984,True
403,-124.0,124,0.0010576248168945312,True
404,-153.0,153,0.0012824535369873047,True
405,-26.0,26,0.0002465248107910156,True
406,-24.0,24,0.00022792816162109375,True
407,-64.0,64,0.0005617141723632812,True
408,-42.0,42,0.00037360191345214844,True
409,-43.0,43,0.0003936290740966797,True
410,-56.0,56,0.0004849433898925781,True
411,-34.0,34,0.0003075599670410156,True
412,-52.0,52,0.00046253204345703125,True
413,-67.0,67,0.0005762577056884766,True
414,-105.0,105,0.0008838176727294922,True
415,-72.0,72,0.0007691383361816406,True
416,-78.0,78,0.0006976127624511719,True
417,-69.0,69,0.0006315708160400391,True
418,-98.0,98,0.0008292198181152344,True
419,-76.0,76,0.0007205009460449219,True
420,-70.0,70,0.0006208419799804688,True
421,-64.0,64,0.0005555152893066406,True
422,-63.0,63,0.0005664825439453125,True
423,-109.0,109,0.0009245872497558594,True
424,-77.0,77,0.0006670951843261719,True
425,-118.0,118,0.0009930133819580078,True
426,-69.0,69,0.0005888938903808594,True
427,-118.0,118,0.0009906291961669922,True
428,-108.0,108,0.0009129047393798828,True
429,-96.0,96,0.0008451938629150391,True
430,-102.0,102,0.000990152359008789,True
431,-34.0,34,0.0003380775451660156,True
432,-71.0,71,0.000637054443359375,True
433,-71.0,71,0.0006399154663085938,True
434,-51.0,51,0.000499725341796875,True
435,-100.0,100,0.0008699893951416016,True
436,-75.0,75,0.0006661415100097656,True
437,-52.0,52,0.00046515464782714844,True
438,-94.0,94,0.0008022785186767578,True
439,-112.0,112,0.0009481906890869141,True
440,-71.0,71,0.0006203651428222656,True
441,-65.0,65,0.0005617141723632812,True
442,-116.0,116,0.0009813308715820312,True
443,-48.0,48,0.0004596710205078125,True
444,-83.0,83,0.0007023811340332031,True
445,-41.0,41,0.000377655029296875,True
446,-45.0,45,0.0005259513854980469,True
447,-50.0,50,0.0004696846008300781,True
448,-80.0,80,0.0007123947143554688,True
449,-90.0,90,0.0007650852203369141,True
450,-97.0,97,0.000873565673828125,True
451,-175.0,175,0.0014808177947998047,True
452,-48.0,48,0.0004336833953857422,True
453,-37.0,37,0.00034689903259277344,True
454,-111.0,111,0.0051708221435546875,True
455,-59.0,59,0.001188039779663086,True
456,-41.0,41,0.0003829002380371094,True
457,-115.0,115,0.0009732246398925781,True
458,-95.0,95,0.0008640289306640625,True
459,-53.0,53,0.0004818439483642578,True
460,-145.0,145,0.0012352466583251953,True
461,-55.0,55,0.0004894733428955078,True
462,-46.0,46,0.0004074573516845703,True
463,-55.0,55,0.00047588348388671875,True
464,-98.0,98,0.0008273124694824219,True
465,-167.0,167,0.0013899803161621094,True
466,-101.0,101,0.00086212158203125,True
467,-46.0,46,0.00040531158447265625,True
468,-55.0,55,0.0004780292510986328,True
469,-80.0,80,0.0007038116455078125,True
470,-64.0,64,0.0006887912750244141,True
471,-60.0,60,0.0005435943603515625,True
472,-103.0,103,0.0008704662322998047,True
473,-81.0,81,0.0007026195526123047,True
474,-116.0,116,0.0010492801666259766,True
475,-75.0,75,0.0006732940673828125,True
476,-85.0,85,0.0007555484771728516,True
477,-63.0,63,0.0005483627319335938,True
478,-83.0,83,0.0007212162017822266,True
479,-78.0,78,0.00067901611328125,True
480,-70.0,70,0.0006029605865478516,True
481,-70.0,70,0.0006144046783447266,True
482,-52.0,52,0.0004563331604003906,True
483,-56.0,56,0.0005006790161132812,True
484,-60.0,60,0.0005207061767578125,True
485,-170.0,170,0.0015511512756347656,True
486,-70.0,70,0.0006225109100341797,True
487,-98.0,98,0.0008299350738525391,True
488,-48.0,48,0.00042939186096191406,True
489,-61.0,61,0.0005900859832763672,True
490,-48.0,48,0.00045037269592285156,True
491,-99.0,99,0.0008816719055175781,True
492,-55.0,55,0.00048542022705078125,True
493,-62.0,62,0.0005483627319335938,True
494,-59.0,59,0.0005240440368652344,True
495,-69.0,69,0.0005931854248046875,True
496,-84.0,84,0.0007283687591552734,True
497,-84.0,84,0.0007293224334716797,True
498,-89.0,89,0.0007486343383789062,True
499,-32.0,32,0.00030493736267089844,True
