episode,reward,steps,time,reached_goal
55,-52.0,52,0.0004971027374267578,True
56,-123.0,123,0.0010635852813720703,True
57,-101.0,101,0.0008993148803710938,True
58,-89.0,89,0.0008120536804199219,True
59,-34.0,34,0.0003325939178466797,True
60,-81.0,81,0.0007314682006835938,True
61,-33.0,33,0.00034117698669433594,True
62,-71.0,71,0.0006597042083740234,True
63,-102.0,102,0.0008990764617919922,True
64,-84.0,84,0.0007612705230712891,True
65,-57.0,57,0.0005319118499755859,True
66,-69.0,69,0.0006468296051025391,True
67,-18.0,18,0.0002086162567138672,True
68,-58.0,58,0.0005564689636230469,True
69,-60.0,60,0.0005390644073486328,True
70,-80.0,80,0.0007185935974121094,True
71,-75.0,75,0.0006816387176513672,True
72,-54.0,54,0.0004916191101074219,True
73,-68.0,68,0.0006287097930908203,True
74,-46.0,46,0.0004558563232421875,True
75,-38.0,38,0.00036907196044921875,True
76,-72.0,72,0.0006582736968994141,True
77,-95.0,95,0.0008442401885986328,True
78,-37.0,37,0.0003628730773925781,True
79,-80.0,80,0.0007474422454833984,True
80,-82.0,82,0.000728607177734375,True
81,-82.0,82,0.0007193088531494141,True
82,-38.0,38,0.00039076805114746094,True
83,-117.0,117,0.0010290145874023438,True
84,-34.0,34,0.0003361701965332031,True
85,-46.0,46,0.0004570484161376953,True
86,-91.0,91,0.0008220672607421875,True
87,-48.0,48,0.0004570484161376953,True
88,-63.0,63,0.0006151199340820312,True
89,-67.0,67,0.0005965232849121094,True
90,-119.0,119,0.0010216236114501953,True
91,-159.0,159,0.001354217529296875,True
92,-49.0,49,0.0004520416259765625,True
93,-71.0,71,0.0006563663482666016,True
94,-43.0,43,0.0004284381866455078,True
95,-66.0,66,0.0005867481231689453,True
96,-37.0,37,0.0003733634948730469,True
97,-56.0,56,0.0005102157592773438,True
98,-86.0,86,0.0007688999176025391,True
99,-87.0,87,0.0007903575897216797,True
100,-73.0,73,0.0006558895111083984,True
101,-45.0,45,0.0004458427429199219,True
102,-101.0,101,0.0008900165557861328,True
103,-77.0,77,0.0007033348083496094,True
104,-66.0,66,0.0006067752838134766,True
105,-85.0,85,0.0007534027099609375,True
106,-93.0,93,0.00081634521484375,True
107,-29.0,29,0.00029468536376953125,True
108,-86.0,86,0.0007665157318115234,True
109,-61.0,61,0.0005714893341064453,True
110,-45.0,45,0.0004258155822753906,True
111,-159.0,159,0.0014138221740722656,True
112,-94.0,94,0.0008122920989990234,True
113,-47.0,47,0.0004494190216064453,True
114,-131.0,131,0.0011670589447021484,True
115,-95.0,95,0.0008521080017089844,True
116,-94.0,94,0.0008256435394287109,True
117,-55.0,55,0.0004947185516357422,True
118,-136.0,136,0.0011622905731201172,True
119,-70.0,70,0.0006186962127685547,True
120,-54.0,54,0.00051116943359375,True
121,-96.0,96,0.0008478164672851562,True
122,-79.0,79,0.0007240772247314453,True
123,-76.0,76,0.0006647109985351562,True
124,-76.0,76,0.0007503032684326172,True
125,-81.0,81,0.0007402896881103516,True
126,-40.0,40,0.0003802776336669922,True
127,-50.0,50,0.00047707557678222656,True
128,-135.0,135,0.0011937618255615234,True
129,-43.0,43,0.00044083595275878906,True
130,-59.0,59,0.0005419254302978516,True
131,-54.0,54,0.0005116462707519531,True
132,-29.0,29,0.0002892017364501953,True
133,-90.0,90,0.00079345703125,True
134,-29.0,29,0.0002906322479248047,True
135,-86.0,86,0.000762939453125,True
136,-99.0,99,0.0008664131164550781,True
137,-50.0,50,0.0004572868347167969,True
138,-38.0,38,0.00038051605224609375,True
139,-56.0,56,0.0005023479461669922,True
140,-37.0,37,0.0003845691680908203,True
141,-79.0,79,0.0007069110870361328,True
142,-32.0,32,0.00035953521728515625,True
143,-40.0,40,0.0003769397735595703,True
144,-51.0,51,0.0004870891571044922,True
145,-118.0,118,0.0010104179382324219,True
146,-69.0,69,0.0006420612335205078,True
147,-47.0,47,0.0004367828369140625,True
148,-57.0,57,0.0005338191986083984,True
149,-31.0,31,0.0003209114074707031,True
150,-60.0,60,0.0005612373352050781,True
151,-46.0,46,0.00042510032653808594,True
152,-62.0,62,0.0005795955657958984,True
153,-36.0,36,0.00034499168395996094,True
154,-94.0,94,0.0008206367492675781,True
155,-92.0,92,0.0008094310760498047,True
156,-56.0,56,0.0005023479461669922,True
157,-66.0,66,0.0006003379821777344,True
158,-54.0,54,0.0005080699920654297,True
159,-95.0,95,0.0008242130279541016,True
160,-47.0,47,0.0004906654357910156,True
161,-62.0,62,0.0005764961242675781,True
162,-33.0,33,0.0003325939178466797,True
163,-69.0,69,0.0006515979766845703,True
164,-39.0,39,0.0003809928894042969,True
165,-60.0,60,0.0005776882171630859,True
166,-114.0,114,0.0010137557983398438,True
167,-55.0,55,0.0005083084106445312,True
168,-73.0,73,0.0006589889526367188,True
169,-56.0,56,0.0005338191986083984,True
170,-82.0,82,0.0007145404815673828,True
171,-80.0,80,0.0007197856903076172,True
172,-57.0,57,0.0005404949188232422,True
173,-131.0,131,0.0011310577392578125,True
174,-38.0,38,0.0003650188446044922,True
175,-43.0,43,0.00042748451232910156,True
176,-31.0,31,0.0003085136413574219,True
177,-47.0,47,0.00045871734619140625,True
178,-52.0,52,0.0005459785461425781,True
179,-52.0,52,0.0005199909210205078,True
180,-108.0,108,0.0009381771087646484,True
181,-85.0,85,0.0007669925689697266,True
182,-82.0,82,0.0007448196411132812,True
183,-100.0,100,0.0008597373962402344,True
184,-74.0,74,0.0006878376007080078,True
185,-96.0,96,0.0008416175842285156,True
186,-42.0,42,0.00039267539978027344,True
187,-116.0,116,0.001016378402709961,True
188,-34.0,34,0.0003323554992675781,True
189,-78.0,78,0.0006992816925048828,True
190,-43.0,43,0.0004019737243652344,True
191,-149.0,149,0.0012636184692382812,True
192,-80.0,80,0.0007882118225097656,True
193,-72.0,72,0.0006558895111083984,True
194,-88.0,88,0.0007817745208740234,True
195,-33.0,33,0.0003223419189453125,True
196,-133.0,133,0.001155853271484375,True
197,-42.0,42,0.00042247772216796875,True
198,-60.0,60,0.0005376338958740234,True
199,-44.0,44,0.0004448890686035156,True
200,-53.0,53,0.0004801750183105469,True
201,-81.0,81,0.0007264614105224609,True
202,-42.0,42,0.0004248619079589844,True
203,-46.0,46,0.0004291534423828125,True
204,-86.0,86,0.0007698535919189453,True
205,-29.0,29,0.00029468536376953125,True
206,-45.0,45,0.00044226646423339844,True
207,-37.0,37,0.00037097930908203125,True
208,-49.0,49,0.0004725456237792969,True
209,-39.0,39,0.00037097930908203125,True
210,-66.0,66,0.0006051063537597656,True
211,-47.0,47,0.0004947185516357422,True
212,-127.0,127,0.0011136531829833984,True
213,-55.0,55,0.0005240440368652344,True
214,-88.0,88,0.0007836818695068359,True
215,-76.0,76,0.0007059574127197266,True
216,-60.0,60,0.0005433559417724609,True
217,-104.0,104,0.0009202957153320312,True
218,-38.0,38,0.00038313865661621094,True
219,-107.0,107,0.0009286403656005859,True
220,-66.0,66,0.0005893707275390625,True
221,-43.0,43,0.00042176246643066406,True
222,-50.0,50,0.0004642009735107422,True
223,-65.0,65,0.0006060600280761719,True
224,-60.0,60,0.0005359649658203125,True
225,-104.0,104,0.0009160041809082031,True
226,-33.0,33,0.0003464221954345703,True
227,-60.0,60,0.0005626678466796875,True
228,-96.0,96,0.0008721351623535156,True
229,-69.0,69,0.0006363391876220703,True
230,-126.0,126,0.0010950565338134766,True
231,-96.0,96,0.0008924007415771484,True
232,-73.0,73,0.0006859302520751953,True
233,-75.0,75,0.0006899833679199219,True
234,-95.0,95,0.0008528232574462891,True
235,-132.0,132,0.0011548995971679688,True
236,-86.0,86,0.0007574558258056641,True
237,-61.0,61,0.0005779266357421875,True
238,-121.0,121,0.0010747909545898438,True
239,-33.0,33,0.00034046173095703125,True
240,-85.0,85,0.0007588863372802734,True
241,-59.0,59,0.0005679130554199219,True
242,-88.0,88,0.0007965564727783203,True
243,-51.0,51,0.0004780292510986328,True
244,-35.0,35,0.0003676414489746094,True
245,-132.0,132,0.00115203857421875,True
246,-103.0,103,0.0009293556213378906,True
247,-71.0,71,0.0006616115570068359,True
248,-46.0,46,0.00044465065002441406,True
249,-77.0,77,0.0007176399230957031,True
250,-53.0,53,0.0004971027374267578,True
251,-120.0,120,0.0010578632354736328,True
252,-122.0,122,0.0010771751403808594,True
253,-65.0,65,0.0006167888641357422,True
254,-52.0,52,0.0005140304565429688,True
255,-42.0,42,0.0004241466522216797,True
256,-47.0,47,0.0004761219024658203,True
257,-103.0,103,0.0009171962738037109,True
258,-67.0,67,0.0006077289581298828,True
259,-82.0,82,0.0007472038269042969,True
260,-127.0,127,0.001117706298828125,True
261,-52.0,52,0.0005047321319580078,True
262,-53.0,53,0.0004889965057373047,True
263,-70.0,70,0.0006430149078369141,True
264,-35.0,35,0.00036525726318359375,True
265,-41.0,41,0.00039076805114746094,True
266,-61.0,61,0.0005731582641601562,True
267,-86.0,86,0.0007643699645996094,True
268,-107.0,107,0.0009415149688720703,True
269,-101.0,101,0.0008988380432128906,True
270,-51.0,51,0.0004940032958984375,True
271,-93.0,93,0.0008785724639892578,True
272,-79.0,79,0.000736236572265625,True
273,-57.0,57,0.0005223751068115234,True
274,-40.0,40,0.0004050731658935547,True
275,-103.0,103,0.0009396076202392578,True
276,-62.0,62,0.0005688667297363281,True
277,-44.0,44,0.00044035911560058594,True
278,-60.0,60,0.0005576610565185547,True
279,-71.0,71,0.0006546974182128906,True
280,-46.0,46,0.0004382133483886719,True
281,-47.0,47,0.000446319580078125,True
282,-43.0,43,0.00040841102600097656,True
283,-99.0,99,0.0008654594421386719,True
284,-57.0,57,0.0005419254302978516,True
285,-41.0,41,0.0003921985626220703,True
286,-103.0,103,0.0009200572967529297,True
287,-96.0,96,0.0008747577667236328,True
288,-55.0,55,0.0005614757537841797,True
289,-75.0,75,0.0006887912750244141,True
290,-63.0,63,0.0005800724029541016,True
291,-58.0,58,0.00055694580078125,True
292,-69.0,69,0.0006394386291503906,True
293,-98.0,98,0.0008702278137207031,True
294,-58.0,58,0.0005557537078857422,True
295,-42.0,42,0.00041222572326660156,True
296,-82.0,82,0.0007221698760986328,True
297,-39.0,39,0.0003986358642578125,True
298,-91.0,91,0.000812530517578125,True
299,-32.0,32,0.0003254413604736328,True
300,-51.0,51,0.00047659873962402344,True
301,-40.0,40,0.00038933753967285156,True
302,-69.0,69,0.0006437301635742188,True
303,-60.0,60,0.0005519390106201172,True
304,-65.0,65,0.0006053447723388672,True
305,-72.0,72,0.0006618499755859375,True
306,-74.0,74,0.0006959438323974609,True
307,-38.0,38,0.00039649009704589844,True
308,-56.0,56,0.00051116943359375,True
309,-69.0,69,0.0006387233734130859,True
310,-54.0,54,0.0005240440368652344,True
311,-67.0,67,0.0006210803985595703,True
312,-33.0,33,0.0003535747528076172,True
313,-75.0,75,0.0006761550903320312,True
314,-108.0,108,0.0009491443634033203,True
315,-78.0,78,0.0007138252258300781,True
316,-101.0,101,0.0008900165557861328,True
317,-36.0,36,0.00034999847412109375,True
318,-47.0,47,0.0004601478576660156,True
319,-57.0,57,0.0005195140838623047,True
320,-38.0,38,0.0003693103790283203,True
321,-105.0,105,0.0009219646453857422,True
322,-63.0,63,0.0005776882171630859,True
323,-52.0,52,0.0005137920379638672,True
324,-34.0,34,0.00033664703369140625,True
325,-51.0,51,0.0005018711090087891,True
326,-47.0,47,0.0004513263702392578,True
327,-42.0,42,0.0004019737243652344,True
328,-52.0,52,0.00047779083251953125,True
329,-63.0,63,0.000583648681640625,True
330,-103.0,103,0.0009219646453857422,True
331,-78.0,78,0.0007145404815673828,True
332,-112.0,112,0.0009765625,True
333,-65.0,65,0.0005807876586914062,True
334,-72.0,72,0.0006382465362548828,True
335,-111.0,111,0.0009634494781494141,True
336,-47.0,47,0.0004565715789794922,True
337,-54.0,54,0.0004999637603759766,True
338,-52.0,52,0.0004975795745849609,True
339,-110.0,110,0.0009586811065673828,True
340,-43.0,43,0.0004506111145019531,True
341,-55.0,55,0.0005257129669189453,True
342,-71.0,71,0.0006482601165771484,True
343,-106.0,106,0.0009245872497558594,True
344,-58.0,58,0.0005438327789306641,True
345,-38.0,38,0.00039005279541015625,True
346,-55.0,55,0.000514984130859375,True
347,-70.0,70,0.0006606578826904297,True
348,-61.0,61,0.0005497932434082031,True
349,-163.0,163,0.0013952255249023438,True
350,-104.0,104,0.0009171962738037109,True
351,-69.0,69,0.0006098747253417969,True
352,-62.0,62,0.0005865097045898438,True
353,-52.0,52,0.0005009174346923828,True
354,-118.0,118,0.0010211467742919922,True
355,-30.0,30,0.00031638145446777344,True
356,-40.0,40,0.0004048347473144531,True
357,-82.0,82,0.0007195472717285156,True
358,-79.0,79,0.0007195472717285156,True
359,-139.0,139,0.0012125968933105469,True
360,-84.0,84,0.000762939453125,True
361,-40.0,40,0.00040721893310546875,True
362,-46.0,46,0.0004534721374511719,True
363,-59.0,59,0.0005588531494140625,True
364,-156.0,156,0.0013375282287597656,True
365,-82.0,82,0.0007395744323730469,True
366,-98.0,98,0.0008676052093505859,True
367,-78.0,78,0.0006833076477050781,True
368,-46.0,46,0.0004410743713378906,True
369,-48.0,48,0.00044846534729003906,True
370,-43.0,43,0.00042557716369628906,True
371,-50.0,50,0.0004932880401611328,True
372,-64.0,64,0.0005900859832763672,True
373,-88.0,88,0.0007781982421875,True
374,-73.0,73,0.0006608963012695312,True
375,-177.0,177,0.0015244483947753906,True
376,-94.0,94,0.0008528232574462891,True
377,-102.0,102,0.0008978843688964844,True
378,-87.0,87,0.0007772445678710938,True
379,-38.0,38,0.0003662109375,True
380,-69.0,69,0.0006363391876220703,True
381,-117.0,117,0.0010228157043457031,True
382,-61.0,61,0.0005743503570556641,True
383,-54.0,54,0.0004944801330566406,True
384,-33.0,33,0.00034809112548828125,True
385,-86.0,86,0.0007758140563964844,True
386,-85.0,85,0.0007736682891845703,True
387,-109.0,109,0.0009605884552001953,True
388,-55.0,55,0.0005292892456054688,True
389,-61.0,61,0.0005543231964111328,True
390,-76.0,76,0.0007007122039794922,True
391,-32.0,32,0.0003211498260498047,True
392,-38.0,38,0.00038123130798339844,True
393,-86.0,86,0.0007724761962890625,True
394,-80.0,80,0.0007069110870361328,True
395,-55.0,55,0.0005180835723876953,True
396,-61.0,61,0.0005829334259033203,True
397,-95.0,95,0.0008454322814941406,True
398,-31.0,31,0.0003139972686767578,True
399,-54.0,54,0.0004994869232177734,True
400,-47.0,47,0.0004608631134033203,True
401,-74.0,74,0.0006761550903320312,True
402,-54.0,54,0.0004963874816894531,True
403,-112.0,112,0.0009903907775878906,True
404,-46.0,46,0.0004565715789794922,True
405,-118.0,118,0.0010521411895751953,True
406,-60.0,60,0.0005502700805664062,True
407,-56.0,56,0.0005395412445068359,True
408,-45.0,45,0.0004291534423828125,True
409,-92.0,92,0.0008120536804199219,True
410,-97.0,97,0.0008666515350341797,True
411,-63.0,63,0.0005893707275390625,True
412,-29.0,29,0.00029730796813964844,True
413,-48.0,48,0.0004725456237792969,True
414,-47.0,47,0.00044536590576171875,True
415,-75.0,75,0.00069427490234375,True
416,-130.0,130,0.0011286735534667969,True
417,-58.0,58,0.0005617141723632812,True
418,-49.0,49,0.0004677772521972656,True
419,-49.0,49,0.0004868507385253906,True
420,-31.0,31,0.0003204345703125,True
421,-86.0,86,0.0007796287536621094,True
422,-73.0,73,0.0006706714630126953,True
423,-87.0,87,0.0007722377777099609,True
424,-40.0,40,0.0003895759582519531,True
425,-58.0,58,0.0005555152893066406,True
426,-108.0,108,0.0009448528289794922,True
427,-49.0,49,0.0004584789276123047,True
428,-45.0,45,0.0004513263702392578,True
429,-53.0,53,0.0004923343658447266,True
430,-96.0,96,0.0008535385131835938,True
431,-49.0,49,0.0004534721374511719,True
432,-59.0,59,0.0005352497100830078,True
433,-118.0,118,0.0010280609130859375,True
434,-43.0,43,0.0004277229309082031,True
435,-84.0,84,0.0007364749908447266,True
436,-39.0,39,0.00041103363037109375,True
437,-47.0,47,0.0004425048828125,True
438,-77.0,77,0.0007100105285644531,True
439,-102.0,102,0.0009007453918457031,True
440,-67.0,67,0.0006287097930908203,True
441,-122.0,122,0.001074075698852539,True
442,-59.0,59,0.0005311965942382812,True
443,-66.0,66,0.0006098747253417969,True
444,-38.0,38,0.0003745555877685547,True
445,-37.0,37,0.00036144256591796875,True
446,-96.0,96,0.0008471012115478516,True
447,-94.0,94,0.0008356571197509766,True
448,-39.0,39,0.0003752708435058594,True
449,-75.0,75,0.0006818771362304688,True
450,-108.0,108,0.0009491443634033203,True
451,-67.0,67,0.0006091594696044922,True
452,-52.0,52,0.0005004405975341797,True
453,-58.0,58,0.0005524158477783203,True
454,-113.0,113,0.0009846687316894531,True
455,-45.0,45,0.0004296302795410156,True
456,-76.0,76,0.0006928443908691406,True
457,-136.0,136,0.0011696815490722656,True
458,-33.0,33,0.0003299713134765625,True
459,-72.0,72,0.0006532669067382812,True
460,-93.0,93,0.0008199214935302734,True
461,-93.0,93,0.0008280277252197266,True
462,-53.0,53,0.00048613548278808594,True
463,-43.0,43,0.0004265308380126953,True
464,-67.0,67,0.00061798095703125,True
465,-84.0,84,0.0007343292236328125,True
466,-133.0,133,0.0011436939239501953,True
467,-91.0,91,0.0008082389831542969,True
468,-75.0,75,0.0006914138793945312,True
469,-29.0,29,0.0002956390380859375,True
470,-32.0,32,0.00034332275390625,True
471,-46.0,46,0.00042748451232910156,True
472,-64.0,64,0.0006036758422851562,True
473,-67.0,67,0.0006210803985595703,True
474,-58.0,58,0.0005273818969726562,True
475,-61.0,61,0.0005691051483154297,True
476,-86.0,86,0.0007832050323486328,True
477,-113.0,113,0.000993490219116211,True
478,-88.0,88,0.0007658004760742188,True
479,-83.0,83,0.0007572174072265625,True
480,-65.0,65,0.0006136894226074219,True
481,-64.0,64,0.0005962848663330078,True
482,-61.0,61,0.0005495548248291016,True
483,-43.0,43,0.00043010711669921875,True
484,-31.0,31,0.00030994415283203125,True
485,-93.0,93,0.0008494853973388672,True
486,-69.0,69,0.0006322860717773438,True
487,-31.0,31,0.0003178119659423828,True
488,-68.0,68,0.0006284713745117188,True
489,-162.0,162,0.0014166831970214844,True
490,-81.0,81,0.0007281303405761719,True
491,-31.0,31,0.0003082752227783203,True
492,-64.0,64,0.0005948543548583984,True
493,-98.0,98,0.0008680820465087891,True
494,-91.0,91,0.0008158683776855469,True
495,-58.0,58,0.0005292892456054688,True
496,-71.0,71,0.0006501674652099609,True
497,-44.0,44,0.00042510032653808594,True
498,-59.0,59,0.00055694580078125,True
499,-96.0,96,0.0009703636169433594,True
