episode,reward,steps,time,reached_goal
306,-42.0,42,0.0003840923309326172,True
307,-47.0,47,0.0004360675811767578,True
308,-57.0,57,0.0005338191986083984,True
309,-93.0,93,0.000827789306640625,True
310,-112.0,112,0.0009586811065673828,True
311,-129.0,129,0.0011241436004638672,True
312,-34.0,34,0.00033664703369140625,True
313,-49.0,49,0.00044155120849609375,True
314,-93.0,93,0.0008265972137451172,True
315,-154.0,154,0.001306295394897461,True
316,-68.0,68,0.0006089210510253906,True
317,-69.0,69,0.0006260871887207031,True
318,-167.0,167,0.0014195442199707031,True
319,-157.0,157,0.0013241767883300781,True
320,-80.0,80,0.0007016658782958984,True
321,-200.0,200,0.0017437934875488281,False
322,-77.0,77,0.0006811618804931641,True
323,-84.0,84,0.0007293224334716797,True
324,-58.0,58,0.0005271434783935547,True
325,-113.0,113,0.0009937286376953125,True
326,-132.0,132,0.0011167526245117188,True
327,-81.0,81,0.0007066726684570312,True
328,-126.0,126,0.0010600090026855469,True
329,-48.0,48,0.00042748451232910156,True
330,-72.0,72,0.0006356239318847656,True
331,-124.0,124,0.0010576248168945312,True
332,-49.0,49,0.0004494190216064453,True
333,-143.0,143,0.0012621879577636719,True
334,-168.0,168,0.0014171600341796875,True
335,-53.0,53,0.0004856586456298828,True
336,-73.0,73,0.0006463527679443359,True
337,-68.0,68,0.0005981922149658203,True
338,-114.0,114,0.000993490219116211,True
339,-104.0,104,0.0008945465087890625,True
340,-70.0,70,0.0006151199340820312,True
341,-69.0,69,0.0005939006805419922,True
342,-41.0,41,0.00038123130798339844,True
343,-56.0,56,0.0004911422729492188,True
344,-123.0,123,0.001054525375366211,True
345,-49.0,49,0.00045871734619140625,True
346,-72.0,72,0.0006232261657714844,True
347,-54.0,54,0.0004901885986328125,True
348,-184.0,184,0.0016012191772460938,True
349,-74.0,74,0.0006384849548339844,True
350,-83.0,83,0.0007219314575195312,True
351,-88.0,88,0.0007889270782470703,True
352,-37.0,37,0.00035572052001953125,True
353,-62.0,62,0.0005664825439453125,True
354,-71.0,71,0.0006315708160400391,True
355,-189.0,189,0.001585245132446289,True
356,-91.0,91,0.0007851123809814453,True
357,-41.0,41,0.00037288665771484375,True
358,-67.0,67,0.0005953311920166016,True
359,-93.0,93,0.0008003711700439453,True
360,-71.0,71,0.0006098747253417969,True
361,-43.0,43,0.000400543212890625,True
362,-94.0,94,0.0008251667022705078,True
363,-99.0,99,0.0009255409240722656,True
364,-142.0,142,0.0012178421020507812,True
365,-86.0,86,0.0007612705230712891,True
366,-67.0,67,0.0006215572357177734,True
367,-95.0,95,0.00083160400390625,True
368,-115.0,115,0.0010097026824951172,True
369,-188.0,188,0.001596689224243164,True
370,-81.0,81,0.0006988048553466797,True
371,-109.0,109,0.0009374618530273438,True
372,-35.0,35,0.00034165382385253906,True
373,-44.0,44,0.00041294097900390625,True
374,-186.0,186,0.0015981197357177734,True
375,-96.0,96,0.0008792877197265625,True
376,-83.0,83,0.0007505416870117188,True
377,-71.0,71,0.0006258487701416016,True
378,-44.0,44,0.0004177093505859375,True
379,-75.0,75,0.0006835460662841797,True
380,-78.0,78,0.0006995201110839844,True
381,-66.0,66,0.0006031990051269531,True
382,-45.0,45,0.0004069805145263672,True
383,-83.0,83,0.0007281303405761719,True
384,-53.0,53,0.0004706382751464844,True
385,-45.0,45,0.00041604042053222656,True
386,-31.0,31,0.0002932548522949219,True
387,-120.0,120,0.0010311603546142578,True
388,-47.0,47,0.0004391670227050781,True
389,-66.0,66,0.0005893707275390625,True
390,-50.0,50,0.00046634674072265625,True
391,-63.0,63,0.0005552768707275391,True
392,-88.0,88,0.0008282661437988281,True
393,-109.0,109,0.0009546279907226562,True
394,-70.0,70,0.0006263256072998047,True
395,-76.0,76,0.0006618499755859375,True
396,-91.0,91,0.0008139610290527344,True
397,-37.0,37,0.00036978721618652344,True
398,-95.0,95,0.0008516311645507812,True
399,-42.0,42,0.0003972053527832031,True
400,-57.0,57,0.0005240440368652344,True
401,-75.0,75,0.0006585121154785156,True
402,-67.0,67,0.0006024837493896484,True
403,-60.0,60,0.0005345344543457031,True
404,-116.0,116,0.0009915828704833984,True
405,-56.0,56,0.0005061626434326172,True
406,-72.0,72,0.0006344318389892578,True
407,-81.0,81,0.0006933212280273438,True
408,-59.0,59,0.0005371570587158203,True
409,-80.0,80,0.0007266998291015625,True
410,-58.0,58,0.0005130767822265625,True
411,-63.0,63,0.0005638599395751953,True
412,-54.0,54,0.00048041343688964844,True
413,-126.0,126,0.0010998249053955078,True
414,-55.0,55,0.0005085468292236328,True
415,-55.0,55,0.0004978179931640625,True
416,-97.0,97,0.0008304119110107422,True
417,-54.0,54,0.0004928112030029297,True
418,-147.0,147,0.0012445449829101562,True
419,-51.0,51,0.0004673004150390625,True
420,-72.0,72,0.0006213188171386719,True
421,-62.0,62,0.0005552768707275391,True
422,-200.0,200,0.001661062240600586,False
423,-43.0,43,0.00039076805114746094,True
424,-118.0,118,0.0010416507720947266,True
425,-60.0,60,0.0005457401275634766,True
426,-81.0,81,0.0006937980651855469,True
427,-63.0,63,0.000568389892578125,True
428,-138.0,138,0.0011894702911376953,True
429,-102.0,102,0.0008950233459472656,True
430,-59.0,59,0.0005385875701904297,True
431,-37.0,37,0.00034308433532714844,True
432,-126.0,126,0.0010666847229003906,True
433,-100.0,100,0.0008602142333984375,True
434,-102.0,102,0.0008785724639892578,True
435,-114.0,114,0.0009815692901611328,True
436,-106.0,106,0.0009136199951171875,True
437,-98.0,98,0.00087738037109375,True
438,-100.0,100,0.0008769035339355469,True
439,-72.0,72,0.0006275177001953125,True
440,-106.0,106,0.00091552734375,True
441,-83.0,83,0.0007536411285400391,True
442,-106.0,106,0.0009226799011230469,True
443,-43.0,43,0.00038814544677734375,True
444,-128.0,128,0.0010890960693359375,True
445,-179.0,179,0.0015034675598144531,True
446,-200.0,200,0.0016748905181884766,False
447,-39.0,39,0.0003590583801269531,True
448,-200.0,200,0.001714468002319336,False
449,-125.0,125,0.0010714530944824219,True
450,-48.0,48,0.00043129920959472656,True
451,-130.0,130,0.0011317729949951172,True
452,-190.0,190,0.001613616943359375,True
453,-106.0,106,0.0009241104125976562,True
454,-90.0,90,0.0007870197296142578,True
455,-121.0,121,0.0010325908660888672,True
456,-58.0,58,0.0005152225494384766,True
457,-80.0,80,0.0007092952728271484,True
458,-66.0,66,0.0005970001220703125,True
459,-50.0,50,0.0004494190216064453,True
460,-45.0,45,0.00042247772216796875,True
461,-64.0,64,0.0005617141723632812,True
462,-72.0,72,0.0006425380706787109,True
463,-46.0,46,0.0004172325134277344,True
464,-52.0,52,0.0004887580871582031,True
465,-83.0,83,0.0007467269897460938,True
466,-46.0,46,0.0004303455352783203,True
467,-58.0,58,0.0005366802215576172,True
468,-40.0,40,0.0003783702850341797,True
469,-103.0,103,0.0009026527404785156,True
470,-41.0,41,0.00037789344787597656,True
471,-53.0,53,0.000499725341796875,True
472,-137.0,137,0.0011723041534423828,True
473,-115.0,115,0.0009913444519042969,True
474,-56.0,56,0.0005140304565429688,True
475,-53.0,53,0.0004734992980957031,True
476,-106.0,106,0.0009176731109619141,True
477,-72.0,72,0.0006392002105712891,True
478,-157.0,157,0.00135040283203125,True
479,-144.0,144,0.0012469291687011719,True
480,-50.0,50,0.00046753883361816406,True
481,-54.0,54,0.0004932880401611328,True
482,-51.0,51,0.00046372413635253906,True
483,-45.0,45,0.00040793418884277344,True
484,-87.0,87,0.0007627010345458984,True
485,-36.0,36,0.0003504753112792969,True
486,-34.0,34,0.00031757354736328125,True
487,-55.0,55,0.0004839897155761719,True
488,-58.0,58,0.0005242824554443359,True
489,-62.0,62,0.0005593299865722656,True
490,-87.0,87,0.000743865966796875,True
491,-64.0,64,0.0005719661712646484,True
492,-57.0,57,0.0005016326904296875,True
493,-186.0,186,0.0015523433685302734,True
494,-138.0,138,0.0011892318725585938,True
495,-75.0,75,0.0006682872772216797,True
496,-162.0,162,0.0013697147369384766,True
497,-55.0,55,0.0005066394805908203,True
498,-92.0,92,0.0008084774017333984,True
499,-94.0,94,0.0008180141448974609,True
