episode,reward,steps,time,reached_goal
273,-74.0,74,0.0006709098815917969,True
274,-200.0,200,0.0017228126525878906,False
275,-117.0,117,0.0010383129119873047,True
276,-71.0,71,0.0006365776062011719,True
277,-45.0,45,0.00044655799865722656,True
278,-91.0,91,0.0008192062377929688,True
279,-127.0,127,0.00110626220703125,True
280,-137.0,137,0.0012025833129882812,True
281,-104.0,104,0.0009319782257080078,True
282,-29.0,29,0.00029540061950683594,True
283,-59.0,59,0.0005528926849365234,True
284,-67.0,67,0.0006802082061767578,True
285,-41.0,41,0.00039839744567871094,True
286,-47.0,47,0.00048542022705078125,True
287,-64.0,64,0.00058746337890625,True
288,-48.0,48,0.0004680156707763672,True
289,-46.0,46,0.0004341602325439453,True
290,-36.0,36,0.0003840923309326172,True
291,-119.0,119,0.001062154769897461,True
292,-97.0,97,0.0008823871612548828,True
293,-81.0,81,0.0007250308990478516,True
294,-57.0,57,0.0005254745483398438,True
295,-46.0,46,0.0004558563232421875,True
296,-57.0,57,0.0005269050598144531,True
297,-164.0,164,0.0014064311981201172,True
298,-133.0,133,0.0011589527130126953,True
299,-47.0,47,0.0004525184631347656,True
300,-52.0,52,0.0005376338958740234,True
301,-122.0,122,0.0010683536529541016,True
302,-60.0,60,0.000568389892578125,True
303,-33.0,33,0.0003273487091064453,True
304,-56.0,56,0.0005292892456054688,True
305,-63.0,63,0.0005891323089599609,True
306,-200.0,200,0.0017173290252685547,False
307,-29.0,29,0.00029587745666503906,True
308,-99.0,99,0.000885009765625,True
309,-49.0,49,0.00048470497131347656,True
310,-75.0,75,0.0006625652313232422,True
311,-52.0,52,0.0004994869232177734,True
312,-37.0,37,0.00035834312438964844,True
313,-48.0,48,0.00047087669372558594,True
314,-47.0,47,0.0004432201385498047,True
315,-76.0,76,0.0007066726684570312,True
316,-51.0,51,0.0005090236663818359,True
317,-52.0,52,0.0005145072937011719,True
318,-97.0,97,0.0008699893951416016,True
319,-111.0,111,0.0009779930114746094,True
320,-200.0,200,0.0017223358154296875,False
321,-91.0,91,0.000827789306640625,True
322,-94.0,94,0.0008416175842285156,True
323,-110.0,110,0.0009715557098388672,True
324,-62.0,62,0.0005590915679931641,True
325,-54.0,54,0.0005233287811279297,True
326,-63.0,63,0.0005896091461181641,True
327,-136.0,136,0.0011870861053466797,True
328,-51.0,51,0.0004687309265136719,True
329,-50.0,50,0.00049591064453125,True
330,-131.0,131,0.0012049674987792969,True
331,-96.0,96,0.0008461475372314453,True
332,-119.0,119,0.0010457038879394531,True
333,-45.0,45,0.0004258155822753906,True
334,-75.0,75,0.0006926059722900391,True
335,-97.0,97,0.0008809566497802734,True
336,-46.0,46,0.0004546642303466797,True
337,-52.0,52,0.0004811286926269531,True
338,-27.0,27,0.00027751922607421875,True
339,-55.0,55,0.0005285739898681641,True
340,-64.0,64,0.0006012916564941406,True
341,-44.0,44,0.0004115104675292969,True
342,-101.0,101,0.0008840560913085938,True
343,-64.0,64,0.0006079673767089844,True
344,-67.0,67,0.0006010532379150391,True
345,-46.0,46,0.00045561790466308594,True
346,-51.0,51,0.0005066394805908203,True
347,-110.0,110,0.0009613037109375,True
348,-44.0,44,0.0004322528839111328,True
349,-113.0,113,0.0009813308715820312,True
350,-132.0,132,0.0011563301086425781,True
351,-68.0,68,0.0006470680236816406,True
352,-46.0,46,0.00043511390686035156,True
353,-64.0,64,0.0006017684936523438,True
354,-87.0,87,0.0007801055908203125,True
355,-103.0,103,0.0009105205535888672,True
356,-135.0,135,0.0011789798736572266,True
357,-60.0,60,0.0005447864532470703,True
358,-99.0,99,0.0008790493011474609,True
359,-120.0,120,0.0011188983917236328,True
360,-36.0,36,0.0003590583801269531,True
361,-57.0,57,0.0005192756652832031,True
362,-50.0,50,0.0004801750183105469,True
363,-36.0,36,0.00035119056701660156,True
364,-95.0,95,0.0008561611175537109,True
365,-85.0,85,0.0007779598236083984,True
366,-80.0,80,0.0007464885711669922,True
367,-91.0,91,0.0008225440979003906,True
368,-129.0,129,0.0011222362518310547,True
369,-117.0,117,0.0010192394256591797,True
370,-32.0,32,0.0003190040588378906,True
371,-52.0,52,0.0004963874816894531,True
372,-74.0,74,0.0006787776947021484,True
373,-26.0,26,0.00027251243591308594,True
374,-57.0,57,0.0005192756652832031,True
375,-83.0,83,0.0007944107055664062,True
376,-85.0,85,0.0007772445678710938,True
377,-132.0,132,0.0011546611785888672,True
378,-165.0,165,0.0014452934265136719,True
379,-43.0,43,0.0004074573516845703,True
380,-44.0,44,0.0004487037658691406,True
381,-70.0,70,0.0006318092346191406,True
382,-74.0,74,0.0006837844848632812,True
383,-46.0,46,0.0004563331604003906,True
384,-70.0,70,0.0006315708160400391,True
385,-39.0,39,0.00040221214294433594,True
386,-91.0,91,0.0008153915405273438,True
387,-72.0,72,0.0006475448608398438,True
388,-104.0,104,0.0009229183197021484,True
389,-78.0,78,0.0007312297821044922,True
390,-60.0,60,0.0006115436553955078,True
391,-65.0,65,0.0005915164947509766,True
392,-78.0,78,0.0007088184356689453,True
393,-82.0,82,0.0007419586181640625,True
394,-73.0,73,0.0006964206695556641,True
395,-200.0,200,0.0017244815826416016,False
396,-70.0,70,0.0006413459777832031,True
397,-61.0,61,0.0005750656127929688,True
398,-77.0,77,0.000690460205078125,True
399,-45.0,45,0.00044465065002441406,True
400,-59.0,59,0.0005357265472412109,True
401,-48.0,48,0.00047087669372558594,True
402,-76.0,76,0.0006947517395019531,True
403,-75.0,75,0.0006639957427978516,True
404,-45.0,45,0.0004436969757080078,True
405,-120.0,120,0.0010929107666015625,True
406,-115.0,115,0.0010073184967041016,True
407,-22.0,22,0.00023794174194335938,True
408,-115.0,115,0.0010154247283935547,True
409,-111.0,111,0.0009930133819580078,True
410,-39.0,39,0.00045752525329589844,True
411,-81.0,81,0.0007443428039550781,True
412,-149.0,149,0.0012843608856201172,True
413,-96.0,96,0.0008533000946044922,True
414,-194.0,194,0.001664876937866211,True
415,-76.0,76,0.0006761550903320312,True
416,-90.0,90,0.0008068084716796875,True
417,-94.0,94,0.0008487701416015625,True
418,-83.0,83,0.0007662773132324219,True
419,-74.0,74,0.0006837844848632812,True
420,-53.0,53,0.00048732757568359375,True
421,-88.0,88,0.0008080005645751953,True
422,-48.0,48,0.0004951953887939453,True
423,-75.0,75,0.00067138671875,True
424,-45.0,45,0.0004444122314453125,True
425,-85.0,85,0.0007643699645996094,True
426,-120.0,120,0.001047372817993164,True
427,-168.0,168,0.001435995101928711,True
428,-32.0,32,0.0003199577331542969,True
429,-52.0,52,0.00048422813415527344,True
430,-103.0,103,0.0009136199951171875,True
431,-118.0,118,0.0010428428649902344,True
432,-78.0,78,0.0007348060607910156,True
433,-45.0,45,0.0004315376281738281,True
434,-80.0,80,0.0007441043853759766,True
435,-40.0,40,0.00042700767517089844,True
436,-64.0,64,0.0006003379821777344,True
437,-97.0,97,0.0008723735809326172,True
438,-58.0,58,0.0005605220794677734,True
439,-116.0,116,0.0010135173797607422,True
440,-114.0,114,0.0010056495666503906,True
441,-112.0,112,0.000986337661743164,True
442,-44.0,44,0.0004181861877441406,True
443,-56.0,56,0.0005424022674560547,True
444,-83.0,83,0.0007710456848144531,True
445,-76.0,76,0.0006802082061767578,True
446,-77.0,77,0.0007123947143554688,True
447,-79.0,79,0.0007507801055908203,True
448,-109.0,109,0.0009703636169433594,True
449,-127.0,127,0.0011301040649414062,True
450,-61.0,61,0.0005807876586914062,True
451,-35.0,35,0.00034737586975097656,True
452,-46.0,46,0.00046443939208984375,True
453,-67.0,67,0.0006091594696044922,True
454,-66.0,66,0.0006196498870849609,True
455,-91.0,91,0.0008215904235839844,True
456,-88.0,88,0.0007987022399902344,True
457,-118.0,118,0.0010554790496826172,True
458,-100.0,100,0.0009083747863769531,True
459,-106.0,106,0.0009641647338867188,True
460,-78.0,78,0.0007126331329345703,True
461,-89.0,89,0.0007939338684082031,True
462,-97.0,97,0.0008730888366699219,True
463,-71.0,71,0.0006632804870605469,True
464,-55.0,55,0.0005280971527099609,True
465,-46.0,46,0.0004343986511230469,True
466,-38.0,38,0.0003657341003417969,True
467,-76.0,76,0.0006892681121826172,True
468,-113.0,113,0.0009946823120117188,True
469,-76.0,76,0.0007004737854003906,True
470,-88.0,88,0.0007965564727783203,True
471,-90.0,90,0.0008063316345214844,True
472,-71.0,71,0.0006482601165771484,True
473,-53.0,53,0.0005099773406982422,True
474,-112.0,112,0.0009992122650146484,True
475,-148.0,148,0.0013003349304199219,True
476,-131.0,131,0.0011425018310546875,True
477,-94.0,94,0.0008435249328613281,True
478,-73.0,73,0.0006778240203857422,True
479,-73.0,73,0.0006744861602783203,True
480,-33.0,33,0.0003268718719482422,True
481,-57.0,57,0.0005452632904052734,True
482,-106.0,106,0.0009434223175048828,True
483,-79.0,79,0.0006978511810302734,True
484,-47.0,47,0.0004570484161376953,True
485,-63.0,63,0.0006093978881835938,True
486,-66.0,66,0.0006055831909179688,True
487,-97.0,97,0.0008594989776611328,True
488,-94.0,94,0.0008642673492431641,True
489,-75.0,75,0.0007097721099853516,True
490,-109.0,109,0.0009748935699462891,True
491,-88.0,88,0.0007927417755126953,True
492,-59.0,59,0.0005543231964111328,True
493,-72.0,72,0.0006785392761230469,True
494,-112.0,112,0.0010106563568115234,True
495,-58.0,58,0.0005595684051513672,True
496,-87.0,87,0.0007612705230712891,True
497,-42.0,42,0.00041484832763671875,True
498,-94.0,94,0.0008373260498046875,True
499,-81.0,81,0.0007193088531494141,True
