episode,reward,steps,time,reached_goal
264,-71.0,71,0.0006740093231201172,True
265,-147.0,147,0.0013132095336914062,True
266,-47.0,47,0.0004622936248779297,True
267,-35.0,35,0.00039887428283691406,True
268,-43.0,43,0.00042724609375,True
269,-66.0,66,0.0006451606750488281,True
270,-55.0,55,0.0005617141723632812,True
271,-75.0,75,0.0006902217864990234,True
272,-62.0,62,0.0006089210510253906,True
273,-63.0,63,0.0006210803985595703,True
274,-90.0,90,0.0009167194366455078,True
275,-39.0,39,0.0004138946533203125,True
276,-91.0,91,0.0008563995361328125,True
277,-89.0,89,0.0008335113525390625,True
278,-74.0,74,0.0007567405700683594,True
279,-158.0,158,0.0014171600341796875,True
280,-126.0,126,0.0011527538299560547,True
281,-36.0,36,0.00038123130798339844,True
282,-41.0,41,0.00042724609375,True
283,-59.0,59,0.0005664825439453125,True
284,-37.0,37,0.0004258155822753906,True
285,-32.0,32,0.00034689903259277344,True
286,-89.0,89,0.0008392333984375,True
287,-31.0,31,0.0003387928009033203,True
288,-55.0,55,0.0005664825439453125,True
289,-85.0,85,0.0009200572967529297,True
290,-80.0,80,0.0007741451263427734,True
291,-55.0,55,0.0005323886871337891,True
292,-47.0,47,0.0004994869232177734,True
293,-60.0,60,0.0005998611450195312,True
294,-68.0,68,0.0006763935089111328,True
295,-95.0,95,0.0008962154388427734,True
296,-39.0,39,0.000431060791015625,True
297,-61.0,61,0.0005743503570556641,True
298,-116.0,116,0.0010581016540527344,True
299,-29.0,29,0.0003216266632080078,True
300,-90.0,90,0.0008423328399658203,True
301,-89.0,89,0.0008411407470703125,True
302,-75.0,75,0.0007202625274658203,True
303,-63.0,63,0.0006091594696044922,True
304,-123.0,123,0.0012359619140625,True
305,-96.0,96,0.0008723735809326172,True
306,-63.0,63,0.0006043910980224609,True
307,-34.0,34,0.0003879070281982422,True
308,-141.0,141,0.0013272762298583984,True
309,-59.0,59,0.0006086826324462891,True
310,-85.0,85,0.0007991790771484375,True
311,-58.0,58,0.0005552768707275391,True
312,-76.0,76,0.000728607177734375,True
313,-34.0,34,0.00035881996154785156,True
314,-41.0,41,0.0004475116729736328,True
315,-71.0,71,0.0006861686706542969,True
316,-46.0,46,0.0004546642303466797,True
317,-120.0,120,0.001085519790649414,True
318,-56.0,56,0.0005955696105957031,True
319,-60.0,60,0.0006227493286132812,True
320,-76.0,76,0.0007085800170898438,True
321,-61.0,61,0.0005881786346435547,True
322,-127.0,127,0.0011751651763916016,True
323,-36.0,36,0.0004215240478515625,True
324,-59.0,59,0.0005621910095214844,True
325,-99.0,99,0.0008931159973144531,True
326,-55.0,55,0.0005300045013427734,True
327,-53.0,53,0.0005431175231933594,True
328,-58.0,58,0.0005557537078857422,True
329,-87.0,87,0.0008263587951660156,True
330,-74.0,74,0.0007216930389404297,True
331,-48.0,48,0.0004980564117431641,True
332,-68.0,68,0.0006399154663085938,True
333,-70.0,70,0.0006849765777587891,True
334,-117.0,117,0.0011382102966308594,True
335,-69.0,69,0.0006740093231201172,True
336,-30.0,30,0.0003256797790527344,True
337,-42.0,42,0.0004589557647705078,True
338,-80.0,80,0.0008175373077392578,True
339,-44.0,44,0.00044608116149902344,True
340,-90.0,90,0.0008518695831298828,True
341,-51.0,51,0.0005245208740234375,True
342,-120.0,120,0.0010907649993896484,True
343,-44.0,44,0.00044417381286621094,True
344,-80.0,80,0.000774383544921875,True
345,-82.0,82,0.0007770061492919922,True
346,-53.0,53,0.0005488395690917969,True
347,-70.0,70,0.0006625652313232422,True
348,-78.0,78,0.0007898807525634766,True
349,-68.0,68,0.0006985664367675781,True
350,-91.0,91,0.0008654594421386719,True
351,-73.0,73,0.0007123947143554688,True
352,-112.0,112,0.0010578632354736328,True
353,-37.0,37,0.00038123130798339844,True
354,-80.0,80,0.0007679462432861328,True
355,-108.0,108,0.0009875297546386719,True
356,-64.0,64,0.0006260871887207031,True
357,-40.0,40,0.0004127025604248047,True
358,-59.0,59,0.0005900859832763672,True
359,-72.0,72,0.0007002353668212891,True
360,-61.0,61,0.0005784034729003906,True
361,-173.0,173,0.0015294551849365234,True
362,-75.0,75,0.0008244514465332031,True
363,-39.0,39,0.00040411949157714844,True
364,-81.0,81,0.0007755756378173828,True
365,-106.0,106,0.0009758472442626953,True
366,-40.0,40,0.0004680156707763672,True
367,-62.0,62,0.0005888938903808594,True
368,-125.0,125,0.0011327266693115234,True
369,-101.0,101,0.0009305477142333984,True
370,-37.0,37,0.00038242340087890625,True
371,-105.0,105,0.0009617805480957031,True
372,-80.0,80,0.0007557868957519531,True
373,-117.0,117,0.0010540485382080078,True
374,-85.0,85,0.0007960796356201172,True
375,-67.0,67,0.0007474422454833984,True
376,-36.0,36,0.0003762245178222656,True
377,-91.0,91,0.0008504390716552734,True
378,-42.0,42,0.00043582916259765625,True
379,-83.0,83,0.000762939453125,True
380,-53.0,53,0.0005698204040527344,True
381,-70.0,70,0.00069427490234375,True
382,-51.0,51,0.0005044937133789062,True
383,-70.0,70,0.0006768703460693359,True
384,-42.0,42,0.00045180320739746094,True
385,-63.0,63,0.0005922317504882812,True
386,-58.0,58,0.0005779266357421875,True
387,-66.0,66,0.0006434917449951172,True
388,-40.0,40,0.00040602684020996094,True
389,-66.0,66,0.000640869140625,True
390,-55.0,55,0.0005218982696533203,True
391,-107.0,107,0.0009980201721191406,True
392,-39.0,39,0.0005331039428710938,True
393,-44.0,44,0.000438690185546875,True
394,-33.0,33,0.0003478527069091797,True
395,-80.0,80,0.0007479190826416016,True
396,-33.0,33,0.0003447532653808594,True
397,-35.0,35,0.00041103363037109375,True
398,-71.0,71,0.0006690025329589844,True
399,-84.0,84,0.0008146762847900391,True
400,-58.0,58,0.0005891323089599609,True
401,-41.0,41,0.00041222572326660156,True
402,-51.0,51,0.0005300045013427734,True
403,-92.0,92,0.0008597373962402344,True
404,-116.0,116,0.0010573863983154297,True
405,-44.0,44,0.0004458427429199219,True
406,-120.0,120,0.001092672348022461,True
407,-95.0,95,0.0009148120880126953,True
408,-58.0,58,0.0005753040313720703,True
409,-49.0,49,0.0005154609680175781,True
410,-116.0,116,0.0010609626770019531,True
411,-73.0,73,0.0007486343383789062,True
412,-63.0,63,0.0006115436553955078,True
413,-110.0,110,0.0010166168212890625,True
414,-50.0,50,0.000484466552734375,True
415,-71.0,71,0.0006856918334960938,True
416,-65.0,65,0.0006346702575683594,True
417,-157.0,157,0.0013725757598876953,True
418,-59.0,59,0.0005919933319091797,True
419,-81.0,81,0.000736236572265625,True
420,-51.0,51,0.0004940032958984375,True
421,-45.0,45,0.0005087852478027344,True
422,-51.0,51,0.0005614757537841797,True
423,-36.0,36,0.00040793418884277344,True
424,-100.0,100,0.0009272098541259766,True
425,-55.0,55,0.0005288124084472656,True
426,-39.0,39,0.0004470348358154297,True
427,-57.0,57,0.0005578994750976562,True
428,-32.0,32,0.0003757476806640625,True
429,-138.0,138,0.0012257099151611328,True
430,-56.0,56,0.0005781650543212891,True
431,-63.0,63,0.0005948543548583984,True
432,-48.0,48,0.0004868507385253906,True
433,-37.0,37,0.0003802776336669922,True
434,-75.0,75,0.0007069110870361328,True
435,-54.0,54,0.0005578994750976562,True
436,-45.0,45,0.00045228004455566406,True
437,-137.0,137,0.0012543201446533203,True
438,-72.0,72,0.0007386207580566406,True
439,-43.0,43,0.0004363059997558594,True
440,-85.0,85,0.0008063316345214844,True
441,-79.0,79,0.0007522106170654297,True
442,-35.0,35,0.0003955364227294922,True
443,-58.0,58,0.0005888938903808594,True
444,-85.0,85,0.0008263587951660156,True
445,-121.0,121,0.0011005401611328125,True
446,-51.0,51,0.0004975795745849609,True
447,-62.0,62,0.0006237030029296875,True
448,-50.0,50,0.0005221366882324219,True
449,-64.0,64,0.0005993843078613281,True
450,-43.0,43,0.00046062469482421875,True
451,-53.0,53,0.0005097389221191406,True
452,-133.0,133,0.001190185546875,True
453,-61.0,61,0.0006489753723144531,True
454,-47.0,47,0.0004947185516357422,True
455,-38.0,38,0.0003859996795654297,True
456,-60.0,60,0.0005893707275390625,True
457,-68.0,68,0.0006589889526367188,True
458,-57.0,57,0.0005865097045898438,True
459,-71.0,71,0.0006926059722900391,True
460,-144.0,144,0.0013418197631835938,True
461,-62.0,62,0.0005860328674316406,True
462,-110.0,110,0.0009946823120117188,True
463,-51.0,51,0.0005218982696533203,True
464,-66.0,66,0.0006470680236816406,True
465,-145.0,145,0.0012896060943603516,True
466,-62.0,62,0.0006096363067626953,True
467,-49.0,49,0.0005633831024169922,True
468,-44.0,44,0.00047326087951660156,True
469,-57.0,57,0.00054168701171875,True
470,-74.0,74,0.0007143020629882812,True
471,-131.0,131,0.001218557357788086,True
472,-47.0,47,0.0004937648773193359,True
473,-69.0,69,0.0006835460662841797,True
474,-60.0,60,0.0005736351013183594,True
475,-66.0,66,0.0006639957427978516,True
476,-105.0,105,0.0009710788726806641,True
477,-55.0,55,0.0005865097045898438,True
478,-42.0,42,0.0004246234893798828,True
479,-47.0,47,0.0004894733428955078,True
480,-121.0,121,0.0010981559753417969,True
481,-67.0,67,0.0006616115570068359,True
482,-79.0,79,0.0008568763732910156,True
483,-94.0,94,0.0008814334869384766,True
484,-50.0,50,0.0004878044128417969,True
485,-117.0,117,0.0010824203491210938,True
486,-101.0,101,0.0009458065032958984,True
487,-122.0,122,0.0011091232299804688,True
488,-165.0,165,0.0014548301696777344,True
489,-69.0,69,0.0006830692291259766,True
490,-59.0,59,0.0005652904510498047,True
491,-52.0,52,0.0005345344543457031,True
492,-46.0,46,0.0004589557647705078,True
493,-92.0,92,0.0008516311645507812,True
494,-43.0,43,0.0004642009735107422,True
495,-75.0,75,0.0008337497711181641,True
496,-64.0,64,0.0006387233734130859,True
497,-47.0,47,0.00047707557678222656,True
498,-97.0,97,0.000911712646484375,True
499,-117.0,117,0.0011267662048339844,True
