episode,reward,steps,time,reached_goal
147,-56.0,56,0.0005404949188232422,True
148,-67.0,67,0.0007643699645996094,True
149,-35.0,35,0.00035119056701660156,True
150,-71.0,71,0.0006594657897949219,True
151,-74.0,74,0.0006856918334960938,True
152,-36.0,36,0.00035691261291503906,True
153,-39.0,39,0.00044989585876464844,True
154,-83.0,83,0.0007495880126953125,True
155,-62.0,62,0.0005919933319091797,True
156,-39.0,39,0.00038123130798339844,True
157,-65.0,65,0.0006117820739746094,True
158,-84.0,84,0.0007641315460205078,True
159,-74.0,74,0.0006806850433349609,True
160,-42.0,42,0.0004031658172607422,True
161,-56.0,56,0.0005364418029785156,True
162,-60.0,60,0.0005466938018798828,True
163,-55.0,55,0.0005292892456054688,True
164,-47.0,47,0.0004405975341796875,True
165,-53.0,53,0.0005142688751220703,True
166,-41.0,41,0.0004153251647949219,True
167,-76.0,76,0.0007219314575195312,True
168,-56.0,56,0.0005497932434082031,True
169,-53.0,53,0.0004916191101074219,True
170,-66.0,66,0.0006353855133056641,True
171,-65.0,65,0.000652313232421875,True
172,-43.0,43,0.0004150867462158203,True
173,-81.0,81,0.0007407665252685547,True
174,-35.0,35,0.00034356117248535156,True
175,-121.0,121,0.0010564327239990234,True
176,-59.0,59,0.0005548000335693359,True
177,-48.0,48,0.0004448890686035156,True
178,-27.0,27,0.0002968311309814453,True
179,-95.0,95,0.0008387565612792969,True
180,-36.0,36,0.00034999847412109375,True
181,-27.0,27,0.0002758502960205078,True
182,-45.0,45,0.000446319580078125,True
183,-101.0,101,0.0009019374847412109,True
184,-37.0,37,0.00035643577575683594,True
185,-52.0,52,0.0006165504455566406,True
186,-57.0,57,0.0005323886871337891,True
187,-49.0,49,0.0004892349243164062,True
188,-40.0,40,0.0003795623779296875,True
189,-57.0,57,0.0005433559417724609,True
190,-64.0,64,0.0006361007690429688,True
191,-53.0,53,0.0005002021789550781,True
192,-61.0,61,0.0005776882171630859,True
193,-50.0,50,0.0004627704620361328,True
194,-43.0,43,0.0004260540008544922,True
195,-52.0,52,0.0004792213439941406,True
196,-80.0,80,0.0007233619689941406,True
197,-41.0,41,0.00039577484130859375,True
198,-91.0,91,0.0008122920989990234,True
199,-119.0,119,0.0010409355163574219,True
200,-97.0,97,0.0008635520935058594,True
201,-44.0,44,0.00043702125549316406,True
202,-80.0,80,0.0008127689361572266,True
203,-37.0,37,0.0003743171691894531,True
204,-89.0,89,0.0008087158203125,True
205,-46.0,46,0.0004324913024902344,True
206,-39.0,39,0.0003952980041503906,True
207,-56.0,56,0.0005221366882324219,True
208,-84.0,84,0.0008308887481689453,True
209,-56.0,56,0.0005533695220947266,True
210,-55.0,55,0.0005068778991699219,True
211,-138.0,138,0.0012054443359375,True
212,-44.0,44,0.0004200935363769531,True
213,-97.0,97,0.0008654594421386719,True
214,-70.0,70,0.0006468296051025391,True
215,-91.0,91,0.0007989406585693359,True
216,-51.0,51,0.0004901885986328125,True
217,-41.0,41,0.0003921985626220703,True
218,-38.0,38,0.0003998279571533203,True
219,-52.0,52,0.00048065185546875,True
220,-33.0,33,0.00045871734619140625,True
221,-71.0,71,0.0006642341613769531,True
222,-40.0,40,0.00038504600524902344,True
223,-57.0,57,0.0005371570587158203,True
224,-71.0,71,0.0006299018859863281,True
225,-66.0,66,0.0006680488586425781,True
226,-58.0,58,0.0005536079406738281,True
227,-93.0,93,0.0008144378662109375,True
228,-63.0,63,0.0005948543548583984,True
229,-46.0,46,0.00045228004455566406,True
230,-43.0,43,0.0004112720489501953,True
231,-80.0,80,0.0007266998291015625,True
232,-57.0,57,0.0005271434783935547,True
233,-50.0,50,0.0004837512969970703,True
234,-39.0,39,0.0003731250762939453,True
235,-58.0,58,0.0005478858947753906,True
236,-72.0,72,0.0006592273712158203,True
237,-47.0,47,0.0004513263702392578,True
238,-44.0,44,0.0004353523254394531,True
239,-39.0,39,0.0004849433898925781,True
240,-113.0,113,0.0009980201721191406,True
241,-57.0,57,0.0005433559417724609,True
242,-86.0,86,0.0007762908935546875,True
243,-72.0,72,0.0006973743438720703,True
244,-55.0,55,0.0005443096160888672,True
245,-56.0,56,0.0005278587341308594,True
246,-65.0,65,0.0006227493286132812,True
247,-49.0,49,0.0004916191101074219,True
248,-57.0,57,0.0005383491516113281,True
249,-60.0,60,0.0005776882171630859,True
250,-80.0,80,0.0007390975952148438,True
251,-69.0,69,0.00061798095703125,True
252,-98.0,98,0.0008721351623535156,True
253,-34.0,34,0.0003743171691894531,True
254,-70.0,70,0.0006313323974609375,True
255,-39.0,39,0.00039577484130859375,True
256,-81.0,81,0.0008690357208251953,True
257,-76.0,76,0.0006873607635498047,True
258,-75.0,75,0.0006947517395019531,True
259,-82.0,82,0.0008177757263183594,True
260,-64.0,64,0.0006158351898193359,True
261,-30.0,30,0.0003173351287841797,True
262,-120.0,120,0.0010657310485839844,True
263,-92.0,92,0.00083160400390625,True
264,-45.0,45,0.00042748451232910156,True
265,-110.0,110,0.0009763240814208984,True
266,-69.0,69,0.0006461143493652344,True
267,-88.0,88,0.0008089542388916016,True
268,-50.0,50,0.00047016143798828125,True
269,-78.0,78,0.0007092952728271484,True
270,-73.0,73,0.0007786750793457031,True
271,-36.0,36,0.0003733634948730469,True
272,-38.0,38,0.0003917217254638672,True
273,-63.0,63,0.0006005764007568359,True
274,-87.0,87,0.0007772445678710938,True
275,-43.0,43,0.00043392181396484375,True
276,-75.0,75,0.0007443428039550781,True
277,-38.0,38,0.00038552284240722656,True
278,-47.0,47,0.00046133995056152344,True
279,-36.0,36,0.0003552436828613281,True
280,-45.0,45,0.00042510032653808594,True
281,-31.0,31,0.00033164024353027344,True
282,-94.0,94,0.0008487701416015625,True
283,-59.0,59,0.0005435943603515625,True
284,-101.0,101,0.0009131431579589844,True
285,-39.0,39,0.0004019737243652344,True
286,-57.0,57,0.0005271434783935547,True
287,-57.0,57,0.0005524158477783203,True
288,-69.0,69,0.0006220340728759766,True
289,-115.0,115,0.0011239051818847656,True
290,-102.0,102,0.0009176731109619141,True
291,-36.0,36,0.000362396240234375,True
292,-66.0,66,0.0006189346313476562,True
293,-82.0,82,0.0007975101470947266,True
294,-81.0,81,0.0007255077362060547,True
295,-46.0,46,0.0004551410675048828,True
296,-92.0,92,0.000827789306640625,True
297,-33.0,33,0.00032806396484375,True
298,-59.0,59,0.0005540847778320312,True
299,-114.0,114,0.0010039806365966797,True
300,-70.0,70,0.0006232261657714844,True
301,-54.0,54,0.0005233287811279297,True
302,-45.0,45,0.0004239082336425781,True
303,-91.0,91,0.0008332729339599609,True
304,-57.0,57,0.0005445480346679688,True
305,-42.0,42,0.0004999637603759766,True
306,-75.0,75,0.000698089599609375,True
307,-87.0,87,0.0007958412170410156,True
308,-61.0,61,0.0005745887756347656,True
309,-44.0,44,0.0004189014434814453,True
310,-66.0,66,0.0006558895111083984,True
311,-39.0,39,0.0003902912139892578,True
312,-48.0,48,0.0004734992980957031,True
313,-179.0,179,0.0015444755554199219,True
314,-50.0,50,0.00048542022705078125,True
315,-64.0,64,0.0005776882171630859,True
316,-53.0,53,0.0005095005035400391,True
317,-77.0,77,0.0007061958312988281,True
318,-84.0,84,0.0007457733154296875,True
319,-56.0,56,0.0005197525024414062,True
320,-59.0,59,0.000560760498046875,True
321,-41.0,41,0.00040721893310546875,True
322,-54.0,54,0.0006334781646728516,True
323,-62.0,62,0.0005793571472167969,True
324,-67.0,67,0.0006318092346191406,True
325,-46.0,46,0.00046253204345703125,True
326,-53.0,53,0.0005075931549072266,True
327,-123.0,123,0.0011570453643798828,True
328,-31.0,31,0.00034236907958984375,True
329,-64.0,64,0.0005898475646972656,True
330,-78.0,78,0.0007300376892089844,True
331,-75.0,75,0.0006887912750244141,True
332,-38.0,38,0.0003724098205566406,True
333,-45.0,45,0.0004515647888183594,True
334,-44.0,44,0.00041675567626953125,True
335,-57.0,57,0.0005397796630859375,True
336,-95.0,95,0.0008530616760253906,True
337,-66.0,66,0.0005900859832763672,True
338,-36.0,36,0.0003685951232910156,True
339,-64.0,64,0.0005958080291748047,True
340,-73.0,73,0.0007035732269287109,True
341,-44.0,44,0.00043892860412597656,True
342,-116.0,116,0.0010306835174560547,True
343,-26.0,26,0.0002770423889160156,True
344,-88.0,88,0.0008559226989746094,True
345,-64.0,64,0.0006248950958251953,True
346,-60.0,60,0.0005741119384765625,True
347,-81.0,81,0.0007393360137939453,True
348,-80.0,80,0.0007402896881103516,True
349,-37.0,37,0.0003662109375,True
350,-48.0,48,0.0004987716674804688,True
351,-55.0,55,0.0005259513854980469,True
352,-42.0,42,0.0004317760467529297,True
353,-75.0,75,0.0007054805755615234,True
354,-96.0,96,0.0008416175842285156,True
355,-68.0,68,0.0006318092346191406,True
356,-86.0,86,0.0008783340454101562,True
357,-85.0,85,0.0007777214050292969,True
358,-94.0,94,0.0008432865142822266,True
359,-116.0,116,0.0010657310485839844,True
360,-106.0,106,0.000946044921875,True
361,-31.0,31,0.0003113746643066406,True
362,-67.0,67,0.0006222724914550781,True
363,-44.0,44,0.0004177093505859375,True
364,-115.0,115,0.001001596450805664,True
365,-85.0,85,0.0007755756378173828,True
366,-51.0,51,0.0004909038543701172,True
367,-68.0,68,0.0006098747253417969,True
368,-75.0,75,0.0006818771362304688,True
369,-50.0,50,0.0004830360412597656,True
370,-59.0,59,0.0005338191986083984,True
371,-36.0,36,0.00036835670471191406,True
372,-49.0,49,0.0004730224609375,True
373,-68.0,68,0.0006363391876220703,True
374,-68.0,68,0.0006117820739746094,True
375,-66.0,66,0.000598907470703125,True
376,-71.0,71,0.0006973743438720703,True
377,-43.0,43,0.0004143714904785156,True
378,-107.0,107,0.0009725093841552734,True
379,-56.0,56,0.00054168701171875,True
380,-40.0,40,0.0003857612609863281,True
381,-39.0,39,0.00039768218994140625,True
382,-60.0,60,0.0005445480346679688,True
383,-25.0,25,0.00028228759765625,True
384,-87.0,87,0.0007829666137695312,True
385,-44.0,44,0.0004258155822753906,True
386,-57.0,57,0.0005435943603515625,True
387,-71.0,71,0.0006394386291503906,True
388,-121.0,121,0.0010614395141601562,True
389,-35.0,35,0.0003681182861328125,True
390,-59.0,59,0.0006661415100097656,True
391,-57.0,57,0.0005364418029785156,True
392,-54.0,54,0.00052642822265625,True
393,-100.0,100,0.0009036064147949219,True
394,-48.0,48,0.0005114078521728516,True
395,-86.0,86,0.0007867813110351562,True
396,-60.0,60,0.0005736351013183594,True
397,-52.0,52,0.0004849433898925781,True
398,-41.0,41,0.000415802001953125,True
399,-65.0,65,0.0005908012390136719,True
400,-42.0,42,0.0004210472106933594,True
401,-80.0,80,0.0007088184356689453,True
402,-40.0,40,0.00042247772216796875,True
403,-55.0,55,0.0005099773406982422,True
404,-71.0,71,0.0006587505340576172,True
405,-79.0,79,0.0007381439208984375,True
406,-39.0,39,0.00037670135498046875,True
407,-41.0,41,0.00042891502380371094,True
408,-55.0,55,0.0005970001220703125,True
409,-74.0,74,0.0006909370422363281,True
410,-48.0,48,0.00047135353088378906,True
411,-52.0,52,0.0004811286926269531,True
412,-46.0,46,0.0004544258117675781,True
413,-120.0,120,0.0011169910430908203,True
414,-58.0,58,0.0005395412445068359,True
415,-39.0,39,0.0003979206085205078,True
416,-53.0,53,0.00048542022705078125,True
417,-56.0,56,0.0005292892456054688,True
418,-65.0,65,0.0006048679351806641,True
419,-69.0,69,0.0006167888641357422,True
420,-44.0,44,0.00043463706970214844,True
421,-43.0,43,0.0004057884216308594,True
422,-34.0,34,0.0003600120544433594,True
423,-47.0,47,0.00044989585876464844,True
424,-67.0,67,0.0006208419799804688,True
425,-132.0,132,0.0012280941009521484,True
426,-57.0,57,0.0005691051483154297,True
427,-78.0,78,0.0006935596466064453,True
428,-71.0,71,0.0006563663482666016,True
429,-33.0,33,0.00032782554626464844,True
430,-45.0,45,0.0004775524139404297,True
431,-49.0,49,0.00047659873962402344,True
432,-36.0,36,0.00035691261291503906,True
433,-95.0,95,0.0008540153503417969,True
434,-48.0,48,0.0004589557647705078,True
435,-44.0,44,0.0004401206970214844,True
436,-35.0,35,0.00034356117248535156,True
437,-66.0,66,0.0006110668182373047,True
438,-84.0,84,0.0007579326629638672,True
439,-42.0,42,0.00039958953857421875,True
440,-61.0,61,0.0005745887756347656,True
441,-98.0,98,0.0008764266967773438,True
442,-49.0,49,0.0004558563232421875,True
443,-85.0,85,0.0007658004760742188,True
444,-52.0,52,0.0005757808685302734,True
445,-57.0,57,0.0005297660827636719,True
446,-37.0,37,0.0003616809844970703,True
447,-82.0,82,0.0007340908050537109,True
448,-67.0,67,0.00063323974609375,True
449,-75.0,75,0.0007448196411132812,True
450,-53.0,53,0.0004994869232177734,True
451,-54.0,54,0.0005245208740234375,True
452,-52.0,52,0.000492095947265625,True
453,-90.0,90,0.0008211135864257812,True
454,-137.0,137,0.0012021064758300781,True
455,-46.0,46,0.0004372596740722656,True
456,-60.0,60,0.0005691051483154297,True
457,-28.0,28,0.00028896331787109375,True
458,-40.0,40,0.00038313865661621094,True
459,-66.0,66,0.0006303787231445312,True
460,-59.0,59,0.0005629062652587891,True
461,-68.0,68,0.0007073879241943359,True
462,-50.0,50,0.0004963874816894531,True
463,-92.0,92,0.0008313655853271484,True
464,-47.0,47,0.00044465065002441406,True
465,-127.0,127,0.0011548995971679688,True
466,-61.0,61,0.0005922317504882812,True
467,-66.0,66,0.0006229877471923828,True
468,-35.0,35,0.000347137451171875,True
469,-51.0,51,0.0005023479461669922,True
470,-87.0,87,0.0007832050323486328,True
471,-64.0,64,0.0005834102630615234,True
472,-66.0,66,0.0006113052368164062,True
473,-57.0,57,0.0005307197570800781,True
474,-69.0,69,0.0006380081176757812,True
475,-58.0,58,0.0005605220794677734,True
476,-29.0,29,0.0003001689910888672,True
477,-64.0,64,0.0005965232849121094,True
478,-55.0,55,0.000514984130859375,True
479,-69.0,69,0.0007359981536865234,True
480,-72.0,72,0.0006737709045410156,True
481,-55.0,55,0.0005159378051757812,True
482,-35.0,35,0.0003745555877685547,True
483,-98.0,98,0.0009355545043945312,True
484,-52.0,52,0.0004935264587402344,True
485,-42.0,42,0.0004367828369140625,True
486,-51.0,51,0.0004799365997314453,True
487,-40.0,40,0.00041174888610839844,True
488,-67.0,67,0.0006165504455566406,True
489,-57.0,57,0.0005481243133544922,True
490,-120.0,120,0.0010609626770019531,True
491,-100.0,100,0.000888824462890625,True
492,-48.0,48,0.00044727325439453125,True
493,-40.0,40,0.000415802001953125,True
494,-66.0,66,0.0005955696105957031,True
495,-79.0,79,0.0007147789001464844,True
496,-54.0,54,0.0006458759307861328,True
497,-48.0,48,0.0004544258117675781,True
498,-43.0,43,0.00043082237243652344,True
499,-56.0,56,0.0005152225494384766,True
