episode,reward,steps,time,reached_goal
50,-75.0,75,0.0006549358367919922,True
51,-179.0,179,0.00153350830078125,True
52,-112.0,112,0.0010714530944824219,True
53,-77.0,77,0.0006875991821289062,True
54,-59.0,59,0.0005202293395996094,True
55,-94.0,94,0.0008218288421630859,True
56,-76.0,76,0.0007185935974121094,True
57,-67.0,67,0.0005850791931152344,True
58,-108.0,108,0.0009317398071289062,True
59,-72.0,72,0.0006341934204101562,True
60,-62.0,62,0.0005552768707275391,True
61,-30.0,30,0.00028228759765625,True
62,-38.0,38,0.0003466606140136719,True
63,-76.0,76,0.0006787776947021484,True
64,-66.0,66,0.0005950927734375,True
65,-129.0,129,0.0010957717895507812,True
66,-85.0,85,0.0007309913635253906,True
67,-33.0,33,0.0003180503845214844,True
68,-172.0,172,0.001554250717163086,True
69,-73.0,73,0.0006589889526367188,True
70,-78.0,78,0.0006883144378662109,True
71,-76.0,76,0.0007083415985107422,True
72,-120.0,120,0.0010678768157958984,True
73,-66.0,66,0.0005908012390136719,True
74,-53.0,53,0.0004944801330566406,True
75,-166.0,166,0.0014123916625976562,True
76,-108.0,108,0.0009350776672363281,True
77,-70.0,70,0.0006344318389892578,True
78,-49.0,49,0.0004451274871826172,True
79,-56.0,56,0.0005166530609130859,True
80,-60.0,60,0.0005202293395996094,True
81,-67.0,67,0.0005908012390136719,True
82,-76.0,76,0.0007519721984863281,True
83,-38.0,38,0.00036835670471191406,True
84,-72.0,72,0.000637054443359375,True
85,-54.0,54,0.00047969818115234375,True
86,-121.0,121,0.001056671142578125,True
87,-56.0,56,0.0005543231964111328,True
88,-52.0,52,0.00046181678771972656,True
89,-51.0,51,0.0004742145538330078,True
90,-52.0,52,0.00046181678771972656,True
91,-125.0,125,0.0010764598846435547,True
92,-41.0,41,0.0003879070281982422,True
93,-94.0,94,0.0008106231689453125,True
94,-72.0,72,0.0006201267242431641,True
95,-83.0,83,0.0007245540618896484,True
96,-88.0,88,0.0007674694061279297,True
97,-66.0,66,0.0005753040313720703,True
98,-60.0,60,0.0005359649658203125,True
99,-191.0,191,0.0017344951629638672,True
100,-94.0,94,0.0008106231689453125,True
101,-156.0,156,0.0013756752014160156,True
102,-47.0,47,0.0004494190216064453,True
103,-75.0,75,0.000667572021484375,True
104,-109.0,109,0.0009331703186035156,True
105,-154.0,154,0.0013031959533691406,True
106,-76.0,76,0.0006735324859619141,True
107,-68.0,68,0.0006132125854492188,True
108,-61.0,61,0.0005452632904052734,True
109,-98.0,98,0.0008513927459716797,True
110,-114.0,114,0.000978231430053711,True
111,-111.0,111,0.0010647773742675781,True
112,-140.0,140,0.0012047290802001953,True
113,-78.0,78,0.0006880760192871094,True
114,-130.0,130,0.0011615753173828125,True
115,-59.0,59,0.0005488395690917969,True
116,-89.0,89,0.0007770061492919922,True
117,-83.0,83,0.0007131099700927734,True
118,-164.0,164,0.001390218734741211,True
119,-68.0,68,0.0005950927734375,True
120,-114.0,114,0.0009877681732177734,True
121,-102.0,102,0.000885009765625,True
122,-78.0,78,0.0006947517395019531,True
123,-90.0,90,0.0008916854858398438,True
124,-140.0,140,0.0012238025665283203,True
125,-44.0,44,0.0004134178161621094,True
126,-89.0,89,0.0007648468017578125,True
127,-61.0,61,0.0005869865417480469,True
128,-36.0,36,0.00033593177795410156,True
129,-59.0,59,0.0005514621734619141,True
130,-73.0,73,0.0006422996520996094,True
131,-40.0,40,0.0003788471221923828,True
132,-131.0,131,0.0011191368103027344,True
133,-59.0,59,0.0005266666412353516,True
134,-83.0,83,0.0007081031799316406,True
135,-100.0,100,0.0008559226989746094,True
136,-71.0,71,0.0006296634674072266,True
137,-84.0,84,0.0007369518280029297,True
138,-44.0,44,0.0003914833068847656,True
139,-45.0,45,0.00039696693420410156,True
140,-83.0,83,0.0008096694946289062,True
141,-151.0,151,0.0013103485107421875,True
142,-63.0,63,0.0005533695220947266,True
143,-114.0,114,0.0010380744934082031,True
144,-73.0,73,0.0006594657897949219,True
145,-145.0,145,0.0012524127960205078,True
146,-145.0,145,0.0012407302856445312,True
147,-50.0,50,0.0004649162292480469,True
148,-49.0,49,0.00043654441833496094,True
149,-86.0,86,0.0007619857788085938,True
150,-121.0,121,0.0010333061218261719,True
151,-59.0,59,0.0005679130554199219,True
152,-149.0,149,0.0014188289642333984,True
153,-142.0,142,0.0012440681457519531,True
154,-59.0,59,0.0005528926849365234,True
155,-51.0,51,0.0004830360412597656,True
156,-114.0,114,0.0010619163513183594,True
157,-135.0,135,0.0011835098266601562,True
158,-127.0,127,0.001093149185180664,True
159,-109.0,109,0.0009417533874511719,True
160,-105.0,105,0.0009100437164306641,True
161,-92.0,92,0.0008008480072021484,True
162,-63.0,63,0.0005576610565185547,True
163,-200.0,200,0.0017037391662597656,False
164,-42.0,42,0.0004942417144775391,True
165,-76.0,76,0.0006778240203857422,True
166,-136.0,136,0.0011887550354003906,True
167,-200.0,200,0.0017986297607421875,False
168,-44.0,44,0.0004291534423828125,True
169,-41.0,41,0.00039315223693847656,True
170,-59.0,59,0.0005357265472412109,True
171,-84.0,84,0.0007233619689941406,True
172,-92.0,92,0.0007953643798828125,True
173,-131.0,131,0.0011296272277832031,True
174,-51.0,51,0.00047659873962402344,True
175,-140.0,140,0.0011990070343017578,True
176,-63.0,63,0.0006041526794433594,True
177,-132.0,132,0.0013113021850585938,True
178,-65.0,65,0.0006046295166015625,True
179,-57.0,57,0.0005121231079101562,True
180,-103.0,103,0.0009419918060302734,True
181,-71.0,71,0.0006623268127441406,True
182,-93.0,93,0.0008320808410644531,True
183,-72.0,72,0.0006325244903564453,True
184,-152.0,152,0.0012998580932617188,True
185,-200.0,200,0.001668691635131836,False
186,-46.0,46,0.00043892860412597656,True
187,-57.0,57,0.0005035400390625,True
188,-81.0,81,0.0007185935974121094,True
189,-200.0,200,0.0017826557159423828,False
190,-39.0,39,0.0003783702850341797,True
191,-75.0,75,0.0006818771362304688,True
192,-45.0,45,0.000415802001953125,True
193,-84.0,84,0.0007793903350830078,True
194,-179.0,179,0.001552581787109375,True
195,-69.0,69,0.0006029605865478516,True
196,-98.0,98,0.0008606910705566406,True
197,-76.0,76,0.0006771087646484375,True
198,-106.0,106,0.0009107589721679688,True
199,-83.0,83,0.0007281303405761719,True
200,-154.0,154,0.0013124942779541016,True
201,-35.0,35,0.00032711029052734375,True
202,-83.0,83,0.000728607177734375,True
203,-119.0,119,0.001138925552368164,True
204,-150.0,150,0.0013036727905273438,True
205,-39.0,39,0.0003597736358642578,True
206,-57.0,57,0.0005750656127929688,True
207,-55.0,55,0.0005159378051757812,True
208,-200.0,200,0.0017082691192626953,False
209,-70.0,70,0.0006079673767089844,True
210,-111.0,111,0.0009546279907226562,True
211,-111.0,111,0.0009646415710449219,True
212,-79.0,79,0.0006945133209228516,True
213,-55.0,55,0.0004978179931640625,True
214,-61.0,61,0.0005357265472412109,True
215,-40.0,40,0.0003790855407714844,True
216,-165.0,165,0.0015332698822021484,True
217,-129.0,129,0.0011019706726074219,True
218,-200.0,200,0.001741647720336914,False
219,-59.0,59,0.0005404949188232422,True
220,-79.0,79,0.0006978511810302734,True
221,-71.0,71,0.0006372928619384766,True
222,-68.0,68,0.0006146430969238281,True
223,-96.0,96,0.000823974609375,True
224,-137.0,137,0.0011780261993408203,True
225,-65.0,65,0.0005691051483154297,True
226,-128.0,128,0.0010993480682373047,True
227,-94.0,94,0.0008156299591064453,True
228,-49.0,49,0.0005867481231689453,True
229,-59.0,59,0.0005221366882324219,True
230,-156.0,156,0.0013225078582763672,True
231,-129.0,129,0.0011441707611083984,True
232,-155.0,155,0.0013592243194580078,True
233,-72.0,72,0.0006384849548339844,True
234,-134.0,134,0.0011398792266845703,True
235,-56.0,56,0.0005085468292236328,True
236,-161.0,161,0.001354217529296875,True
237,-91.0,91,0.0007870197296142578,True
238,-68.0,68,0.0005869865417480469,True
239,-78.0,78,0.0006787776947021484,True
240,-62.0,62,0.0005831718444824219,True
241,-57.0,57,0.0006198883056640625,True
242,-91.0,91,0.0008082389831542969,True
243,-118.0,118,0.0010101795196533203,True
244,-60.0,60,0.0005691051483154297,True
245,-38.0,38,0.00037550926208496094,True
246,-200.0,200,0.0017037391662597656,False
247,-200.0,200,0.0016841888427734375,False
248,-75.0,75,0.0006470680236816406,True
249,-68.0,68,0.0006012916564941406,True
250,-87.0,87,0.0007600784301757812,True
251,-109.0,109,0.0009417533874511719,True
252,-113.0,113,0.0009658336639404297,True
253,-36.0,36,0.00046133995056152344,True
254,-75.0,75,0.0006825923919677734,True
255,-190.0,190,0.0016071796417236328,True
256,-105.0,105,0.0009684562683105469,True
257,-106.0,106,0.0009324550628662109,True
258,-200.0,200,0.0016682147979736328,False
259,-148.0,148,0.00124359130859375,True
260,-53.0,53,0.0004849433898925781,True
261,-133.0,133,0.0011358261108398438,True
262,-50.0,50,0.0004401206970214844,True
263,-69.0,69,0.0006158351898193359,True
264,-151.0,151,0.0014214515686035156,True
265,-47.0,47,0.0004425048828125,True
266,-62.0,62,0.0005397796630859375,True
267,-104.0,104,0.0008945465087890625,True
268,-72.0,72,0.0006854534149169922,True
269,-91.0,91,0.0008034706115722656,True
270,-68.0,68,0.0006110668182373047,True
271,-88.0,88,0.0007510185241699219,True
272,-119.0,119,0.0010156631469726562,True
273,-55.0,55,0.0005002021789550781,True
274,-95.0,95,0.0008225440979003906,True
275,-85.0,85,0.0007264614105224609,True
276,-70.0,70,0.0006153583526611328,True
277,-111.0,111,0.0009481906890869141,True
278,-146.0,146,0.0013813972473144531,True
279,-127.0,127,0.0010867118835449219,True
280,-59.0,59,0.0005183219909667969,True
281,-45.0,45,0.00040078163146972656,True
282,-78.0,78,0.0007374286651611328,True
283,-101.0,101,0.0009126663208007812,True
284,-127.0,127,0.0010991096496582031,True
285,-177.0,177,0.0015077590942382812,True
286,-200.0,200,0.0017237663269042969,False
287,-67.0,67,0.0005960464477539062,True
288,-110.0,110,0.0009541511535644531,True
289,-103.0,103,0.0009171962738037109,True
290,-52.0,52,0.0006096363067626953,True
291,-109.0,109,0.0009565353393554688,True
292,-56.0,56,0.0004973411560058594,True
293,-49.0,49,0.0004487037658691406,True
294,-181.0,181,0.00159454345703125,True
295,-46.0,46,0.0004477500915527344,True
296,-165.0,165,0.0013990402221679688,True
297,-114.0,114,0.0009911060333251953,True
298,-74.0,74,0.0006566047668457031,True
299,-85.0,85,0.0007638931274414062,True
300,-129.0,129,0.001112222671508789,True
301,-41.0,41,0.00037479400634765625,True
302,-65.0,65,0.0005822181701660156,True
303,-89.0,89,0.0009107589721679688,True
304,-69.0,69,0.0006127357482910156,True
305,-57.0,57,0.000522613525390625,True
306,-84.0,84,0.0007457733154296875,True
307,-132.0,132,0.0011987686157226562,True
308,-68.0,68,0.0006024837493896484,True
309,-43.0,43,0.00041747093200683594,True
310,-96.0,96,0.0008254051208496094,True
311,-50.0,50,0.0004398822784423828,True
312,-100.0,100,0.0008547306060791016,True
313,-82.0,82,0.0007166862487792969,True
314,-45.0,45,0.000400543212890625,True
315,-73.0,73,0.0006461143493652344,True
316,-54.0,54,0.0004749298095703125,True
317,-123.0,123,0.0010497570037841797,True
318,-137.0,137,0.0013148784637451172,True
319,-61.0,61,0.00054168701171875,True
320,-122.0,122,0.0010380744934082031,True
321,-189.0,189,0.0016744136810302734,True
322,-127.0,127,0.001108407974243164,True
323,-55.0,55,0.0004963874816894531,True
324,-69.0,69,0.0005984306335449219,True
325,-34.0,34,0.0003268718719482422,True
326,-46.0,46,0.0004124641418457031,True
327,-83.0,83,0.0007245540618896484,True
328,-148.0,148,0.0012578964233398438,True
329,-96.0,96,0.0008342266082763672,True
330,-79.0,79,0.0006937980651855469,True
331,-79.0,79,0.0006926059722900391,True
332,-54.0,54,0.0006136894226074219,True
333,-184.0,184,0.0015609264373779297,True
334,-75.0,75,0.0006413459777832031,True
335,-81.0,81,0.0007798671722412109,True
336,-103.0,103,0.0009000301361083984,True
337,-75.0,75,0.0006587505340576172,True
338,-76.0,76,0.0006525516510009766,True
339,-91.0,91,0.0007891654968261719,True
340,-182.0,182,0.0015377998352050781,True
341,-42.0,42,0.0003807544708251953,True
342,-62.0,62,0.0005524158477783203,True
343,-125.0,125,0.0010693073272705078,True
344,-89.0,89,0.0008053779602050781,True
345,-56.0,56,0.0005857944488525391,True
346,-104.0,104,0.0009050369262695312,True
347,-200.0,200,0.0017404556274414062,False
348,-116.0,116,0.0010113716125488281,True
349,-63.0,63,0.0005512237548828125,True
350,-107.0,107,0.0009129047393798828,True
351,-67.0,67,0.0005939006805419922,True
352,-190.0,190,0.0015959739685058594,True
353,-80.0,80,0.0006854534149169922,True
354,-77.0,77,0.0006721019744873047,True
355,-60.0,60,0.0005517005920410156,True
356,-96.0,96,0.0008091926574707031,True
357,-69.0,69,0.0007295608520507812,True
358,-200.0,200,0.0017061233520507812,False
359,-137.0,137,0.0012183189392089844,True
360,-200.0,200,0.0017218589782714844,False
361,-93.0,93,0.0008070468902587891,True
362,-41.0,41,0.000370025634765625,True
363,-94.0,94,0.0008103847503662109,True
364,-70.0,70,0.0006148815155029297,True
365,-90.0,90,0.0007653236389160156,True
366,-85.0,85,0.0007369518280029297,True
367,-49.0,49,0.0004448890686035156,True
368,-190.0,190,0.001737833023071289,True
369,-107.0,107,0.0009412765502929688,True
370,-126.0,126,0.0011138916015625,True
371,-64.0,64,0.0006387233734130859,True
372,-75.0,75,0.0006685256958007812,True
373,-195.0,195,0.0016436576843261719,True
374,-70.0,70,0.0006139278411865234,True
375,-80.0,80,0.0006949901580810547,True
376,-99.0,99,0.0008451938629150391,True
377,-130.0,130,0.0010950565338134766,True
378,-90.0,90,0.0007767677307128906,True
379,-112.0,112,0.0009591579437255859,True
380,-41.0,41,0.00041675567626953125,True
381,-39.0,39,0.00046324729919433594,True
382,-151.0,151,0.0013039112091064453,True
383,-123.0,123,0.0010442733764648438,True
384,-62.0,62,0.0006017684936523438,True
385,-106.0,106,0.0009601116180419922,True
386,-79.0,79,0.0007085800170898438,True
387,-80.0,80,0.0007054805755615234,True
388,-106.0,106,0.0009226799011230469,True
389,-132.0,132,0.0011148452758789062,True
390,-119.0,119,0.0010149478912353516,True
391,-154.0,154,0.0012960433959960938,True
392,-100.0,100,0.0009982585906982422,True
393,-158.0,158,0.0013592243194580078,True
394,-49.0,49,0.00043654441833496094,True
395,-112.0,112,0.0010018348693847656,True
396,-61.0,61,0.0005576610565185547,True
397,-150.0,150,0.0012922286987304688,True
398,-200.0,200,0.0016744136810302734,False
399,-200.0,200,0.0016782283782958984,False
400,-126.0,126,0.001085042953491211,True
401,-120.0,120,0.0010313987731933594,True
402,-71.0,71,0.000743865966796875,True
403,-40.0,40,0.00039196014404296875,True
404,-99.0,99,0.0008606910705566406,True
405,-144.0,144,0.001219034194946289,True
406,-61.0,61,0.0005857944488525391,True
407,-106.0,106,0.0009372234344482422,True
408,-150.0,150,0.001294851303100586,True
409,-51.0,51,0.00045013427734375,True
410,-34.0,34,0.00032138824462890625,True
411,-41.0,41,0.00037097930908203125,True
412,-83.0,83,0.0007207393646240234,True
413,-52.0,52,0.00045752525329589844,True
414,-90.0,90,0.0007796287536621094,True
415,-144.0,144,0.0012164115905761719,True
416,-79.0,79,0.0006990432739257812,True
417,-55.0,55,0.0006303787231445312,True
418,-42.0,42,0.000396728515625,True
419,-74.0,74,0.0006630420684814453,True
420,-195.0,195,0.001718759536743164,True
421,-130.0,130,0.0011363029479980469,True
422,-190.0,190,0.0016150474548339844,True
423,-101.0,101,0.0008752346038818359,True
424,-86.0,86,0.0007495880126953125,True
425,-73.0,73,0.0006313323974609375,True
426,-118.0,118,0.0010120868682861328,True
427,-40.0,40,0.00037670135498046875,True
428,-136.0,136,0.0011868476867675781,True
429,-59.0,59,0.0006804466247558594,True
430,-79.0,79,0.0007033348083496094,True
431,-95.0,95,0.0008249282836914062,True
432,-110.0,110,0.0009589195251464844,True
433,-66.0,66,0.0006287097930908203,True
434,-46.0,46,0.00044035911560058594,True
435,-60.0,60,0.0005586147308349609,True
436,-80.0,80,0.0007116794586181641,True
437,-67.0,67,0.0005838871002197266,True
438,-65.0,65,0.0005812644958496094,True
439,-72.0,72,0.0006506443023681641,True
440,-134.0,134,0.0011432170867919922,True
441,-41.0,41,0.00037217140197753906,True
442,-111.0,111,0.0009484291076660156,True
443,-169.0,169,0.00157928466796875,True
444,-62.0,62,0.0005517005920410156,True
445,-51.0,51,0.0004699230194091797,True
446,-35.0,35,0.0003237724304199219,True
447,-78.0,78,0.0006780624389648438,True
448,-41.0,41,0.0003707408905029297,True
449,-88.0,88,0.000820159912109375,True
450,-67.0,67,0.0006022453308105469,True
451,-112.0,112,0.0009751319885253906,True
452,-78.0,78,0.0006728172302246094,True
453,-109.0,109,0.0009329319000244141,True
454,-85.0,85,0.0007419586181640625,True
455,-59.0,59,0.0005340576171875,True
456,-74.0,74,0.0006427764892578125,True
457,-91.0,91,0.0007925033569335938,True
458,-55.0,55,0.0004966259002685547,True
459,-75.0,75,0.0006475448608398438,True
460,-200.0,200,0.0018253326416015625,False
461,-43.0,43,0.00040984153747558594,True
462,-97.0,97,0.0008206367492675781,True
463,-43.0,43,0.0004508495330810547,True
464,-80.0,80,0.000728607177734375,True
465,-81.0,81,0.0007069110870361328,True
466,-53.0,53,0.0004813671112060547,True
467,-67.0,67,0.000576019287109375,True
468,-126.0,126,0.0010764598846435547,True
469,-83.0,83,0.0007152557373046875,True
470,-82.0,82,0.0007171630859375,True
471,-99.0,99,0.0008611679077148438,True
472,-195.0,195,0.0016596317291259766,True
473,-66.0,66,0.0006976127624511719,True
474,-40.0,40,0.00039458274841308594,True
475,-72.0,72,0.0006384849548339844,True
476,-123.0,123,0.0010514259338378906,True
477,-164.0,164,0.0014603137969970703,True
478,-93.0,93,0.0008211135864257812,True
479,-62.0,62,0.0005426406860351562,True
480,-40.0,40,0.00037789344787597656,True
481,-172.0,172,0.0014469623565673828,True
482,-123.0,123,0.0010509490966796875,True
483,-143.0,143,0.0012285709381103516,True
484,-152.0,152,0.001322031021118164,True
485,-200.0,200,0.0018115043640136719,False
486,-81.0,81,0.000701904296875,True
487,-103.0,103,0.0009326934814453125,True
488,-71.0,71,0.0006616115570068359,True
489,-174.0,174,0.0014913082122802734,True
490,-45.0,45,0.0004165172576904297,True
491,-138.0,138,0.001188516616821289,True
492,-42.0,42,0.00039887428283691406,True
493,-30.0,30,0.00028204917907714844,True
494,-66.0,66,0.0005764961242675781,True
495,-89.0,89,0.0007877349853515625,True
496,-105.0,105,0.0009169578552246094,True
497,-73.0,73,0.0006520748138427734,True
498,-179.0,179,0.0016694068908691406,True
499,-63.0,63,0.0005624294281005859,True
