episode,reward,steps,time,reached_goal
340,-53.0,52,0.0004870891571044922,True
341,-103.0,97,0.0008139610290527344,True
342,-87.0,86,0.0007293224334716797,True
343,-61.0,60,0.0005247592926025391,True
344,-67.0,66,0.0005733966827392578,True
345,-45.0,44,0.0004153251647949219,True
346,-66.0,62,0.0005280971527099609,True
347,-107.0,103,0.0008816719055175781,True
348,-77.0,73,0.0006241798400878906,True
349,-71.0,66,0.0005559921264648438,True
350,-75.0,74,0.0006361007690429688,True
351,-40.0,39,0.00034165382385253906,True
352,-62.0,59,0.0005106925964355469,True
353,-52.0,49,0.0004220008850097656,True
354,-73.0,70,0.0006115436553955078,True
355,-111.0,107,0.0008933544158935547,True
356,-55.0,54,0.0004608631134033203,True
357,-53.0,46,0.0004067420959472656,True
358,-99.0,95,0.0008265972137451172,True
359,-60.0,55,0.0004832744598388672,True
360,-115.0,111,0.0009398460388183594,True
361,-82.0,77,0.0006666183471679688,True
362,-76.0,75,0.000637054443359375,True
363,-80.0,79,0.0006933212280273438,True
364,-63.0,57,0.0005052089691162109,True
365,-37.0,36,0.0003192424774169922,True
366,-56.0,46,0.0003972053527832031,True
367,-41.0,38,0.00034880638122558594,True
368,-47.0,46,0.0003993511199951172,True
369,-90.0,89,0.0007522106170654297,True
370,-65.0,63,0.0005345344543457031,True
371,-53.0,48,0.00042557716369628906,True
372,-38.0,36,0.00031757354736328125,True
373,-168.0,166,0.0013976097106933594,True
374,-79.0,78,0.0006563663482666016,True
375,-60.0,59,0.0005304813385009766,True
376,-48.0,46,0.0003993511199951172,True
377,-55.0,50,0.0004456043243408203,True
378,-126.0,122,0.0010251998901367188,True
379,-39.0,37,0.0003299713134765625,True
380,-54.0,52,0.00045680999755859375,True
381,-65.0,63,0.0005326271057128906,True
382,-81.0,79,0.0006837844848632812,True
383,-56.0,55,0.0004699230194091797,True
384,-76.0,73,0.0006260871887207031,True
385,-62.0,60,0.0005059242248535156,True
386,-124.0,121,0.0010023117065429688,True
387,-80.0,77,0.0006625652313232422,True
388,-180.0,179,0.0014622211456298828,True
389,-91.0,80,0.0006794929504394531,True
390,-62.0,61,0.0005276203155517578,True
391,-77.0,75,0.0006310939788818359,True
392,-83.0,82,0.0006852149963378906,True
393,-93.0,78,0.0006954669952392578,True
394,-53.0,48,0.00040984153747558594,True
395,-48.0,44,0.0003848075866699219,True
396,-121.0,117,0.0009887218475341797,True
397,-47.0,44,0.0003788471221923828,True
398,-91.0,87,0.0007436275482177734,True
399,-73.0,72,0.0006015300750732422,True
400,-58.0,49,0.0004401206970214844,True
401,-53.0,48,0.00041031837463378906,True
402,-72.0,71,0.0006000995635986328,True
403,-34.0,33,0.00029087066650390625,True
404,-108.0,106,0.0008754730224609375,True
405,-69.0,67,0.0005724430084228516,True
406,-51.0,50,0.00042629241943359375,True
407,-71.0,63,0.0005488395690917969,True
408,-66.0,64,0.0005390644073486328,True
409,-128.0,127,0.0010426044464111328,True
410,-52.0,51,0.00044798851013183594,True
411,-124.0,123,0.0010304450988769531,True
412,-80.0,79,0.0006861686706542969,True
413,-138.0,134,0.0010976791381835938,True
414,-91.0,85,0.0007009506225585938,True
415,-53.0,52,0.00046753883361816406,True
416,-46.0,45,0.0003902912139892578,True
417,-42.0,39,0.00035071372985839844,True
418,-98.0,97,0.0008063316345214844,True
419,-83.0,81,0.0006957054138183594,True
420,-62.0,59,0.000507354736328125,True
421,-66.0,64,0.0005371570587158203,True
422,-56.0,54,0.00046944618225097656,True
423,-60.0,54,0.0004572868347167969,True
424,-65.0,63,0.0005383491516113281,True
425,-66.0,64,0.0005359649658203125,True
426,-30.0,29,0.0002701282501220703,True
427,-152.0,148,0.0012221336364746094,True
428,-84.0,78,0.0006468296051025391,True
429,-60.0,59,0.0005419254302978516,True
430,-26.0,25,0.000244140625,True
431,-47.0,46,0.00041675567626953125,True
432,-50.0,44,0.0003960132598876953,True
433,-96.0,93,0.0007848739624023438,True
434,-110.0,104,0.0008761882781982422,True
435,-53.0,51,0.000453948974609375,True
436,-77.0,75,0.0006375312805175781,True
437,-117.0,113,0.0009474754333496094,True
438,-47.0,43,0.0003790855407714844,True
439,-68.0,64,0.0005466938018798828,True
440,-91.0,87,0.0007250308990478516,True
441,-55.0,54,0.00045561790466308594,True
442,-32.0,30,0.0002732276916503906,True
443,-48.0,46,0.0004096031188964844,True
444,-52.0,51,0.00043463706970214844,True
445,-146.0,144,0.0011775493621826172,True
446,-100.0,99,0.0008213520050048828,True
447,-124.0,123,0.0010395050048828125,True
448,-104.0,103,0.0008790493011474609,True
449,-128.0,118,0.0009772777557373047,True
450,-81.0,80,0.0006873607635498047,True
451,-48.0,42,0.000392913818359375,True
452,-105.0,103,0.0008523464202880859,True
453,-75.0,74,0.0006411075592041016,True
454,-155.0,145,0.0011813640594482422,True
455,-40.0,39,0.00033664703369140625,True
456,-39.0,35,0.0003228187561035156,True
457,-68.0,66,0.0005519390106201172,True
458,-32.0,31,0.0002856254577636719,True
459,-78.0,74,0.0006124973297119141,True
460,-45.0,42,0.00037097930908203125,True
461,-113.0,111,0.0009028911590576172,True
462,-54.0,50,0.00043201446533203125,True
463,-55.0,53,0.00044536590576171875,True
464,-59.0,54,0.0004630088806152344,True
465,-135.0,132,0.0011262893676757812,True
466,-62.0,61,0.0005292892456054688,True
467,-102.0,99,0.0008161067962646484,True
468,-71.0,68,0.0005857944488525391,True
469,-79.0,70,0.000629425048828125,True
470,-70.0,68,0.0005812644958496094,True
471,-64.0,62,0.0005514621734619141,True
472,-131.0,125,0.0010352134704589844,True
473,-55.0,51,0.0004436969757080078,True
474,-45.0,42,0.000370025634765625,True
475,-37.0,31,0.000274658203125,True
476,-108.0,107,0.0008783340454101562,True
477,-133.0,132,0.0010707378387451172,True
478,-42.0,41,0.00035834312438964844,True
479,-60.0,59,0.0005102157592773438,True
480,-96.0,94,0.0007975101470947266,True
481,-82.0,76,0.0006325244903564453,True
482,-111.0,107,0.0008938312530517578,True
483,-53.0,52,0.00046372413635253906,True
484,-52.0,51,0.0004394054412841797,True
485,-43.0,39,0.0003418922424316406,True
486,-63.0,62,0.00054168701171875,True
487,-72.0,67,0.0005898475646972656,True
488,-48.0,46,0.0004076957702636719,True
489,-71.0,69,0.0005986690521240234,True
490,-71.0,67,0.0005719661712646484,True
491,-66.0,61,0.0005357265472412109,True
492,-39.0,36,0.0003197193145751953,True
493,-57.0,55,0.0004858970642089844,True
494,-40.0,38,0.0003364086151123047,True
495,-103.0,100,0.0008349418640136719,True
496,-116.0,114,0.0009438991546630859,True
497,-64.0,60,0.0005066394805908203,True
498,-55.0,54,0.0004715919494628906,True
499,-74.0,67,0.0005669593811035156,True
