episode,reward,steps,time,reached_goal
240,-82.0,82,0.0006840229034423828,True
241,-156.0,156,0.0013179779052734375,True
242,-31.0,31,0.00028204917907714844,True
243,-120.0,120,0.0009884834289550781,True
244,-133.0,133,0.0010988712310791016,True
245,-60.0,60,0.0005350112915039062,True
246,-48.0,48,0.0004248619079589844,True
247,-58.0,58,0.0005049705505371094,True
248,-63.0,63,0.0005280971527099609,True
249,-31.0,31,0.0002853870391845703,True
250,-36.0,36,0.00031685829162597656,True
251,-62.0,62,0.0005154609680175781,True
252,-34.0,34,0.0003085136413574219,True
253,-65.0,65,0.0005381107330322266,True
254,-92.0,92,0.0007686614990234375,True
255,-112.0,112,0.0009191036224365234,True
256,-46.0,46,0.0004012584686279297,True
257,-135.0,135,0.0011112689971923828,True
258,-62.0,62,0.0005550384521484375,True
259,-136.0,136,0.0011165142059326172,True
260,-172.0,172,0.0014138221740722656,True
261,-85.0,85,0.0007169246673583984,True
262,-52.0,52,0.00046563148498535156,True
263,-53.0,53,0.00045299530029296875,True
264,-46.0,46,0.0004074573516845703,True
265,-138.0,138,0.0011241436004638672,True
266,-77.0,77,0.0006444454193115234,True
267,-40.0,40,0.0003476142883300781,True
268,-57.0,57,0.00047707557678222656,True
269,-40.0,40,0.00037550926208496094,True
270,-43.0,43,0.0003695487976074219,True
271,-68.0,68,0.0005805492401123047,True
272,-95.0,95,0.0007994174957275391,True
273,-70.0,70,0.0005788803100585938,True
274,-35.0,35,0.00034046173095703125,True
275,-36.0,36,0.0003502368927001953,True
276,-36.0,36,0.0003197193145751953,True
277,-84.0,84,0.0007119178771972656,True
278,-56.0,56,0.0004894733428955078,True
279,-49.0,49,0.00041937828063964844,True
280,-51.0,51,0.0004336833953857422,True
281,-52.0,52,0.0004715919494628906,True
282,-41.0,41,0.00035881996154785156,True
283,-50.0,50,0.00044608116149902344,True
284,-49.0,49,0.0004360675811767578,True
285,-81.0,81,0.0006844997406005859,True
286,-65.0,65,0.0005428791046142578,True
287,-50.0,50,0.0004379749298095703,True
288,-79.0,79,0.0006849765777587891,True
289,-148.0,148,0.0012068748474121094,True
290,-107.0,107,0.0008864402770996094,True
291,-48.0,48,0.0004172325134277344,True
292,-76.0,76,0.0006501674652099609,True
293,-36.0,36,0.0003178119659423828,True
294,-160.0,160,0.0013823509216308594,True
295,-50.0,50,0.0004303455352783203,True
296,-88.0,88,0.0007481575012207031,True
297,-97.0,97,0.0008196830749511719,True
298,-34.0,34,0.00031948089599609375,True
299,-71.0,71,0.0006096363067626953,True
300,-68.0,68,0.0005695819854736328,True
301,-82.0,82,0.0006978511810302734,True
302,-56.0,56,0.0004851818084716797,True
303,-96.0,96,0.0008089542388916016,True
304,-35.0,35,0.000335693359375,True
305,-128.0,128,0.0010523796081542969,True
306,-57.0,57,0.0004794597625732422,True
307,-66.0,66,0.0005600452423095703,True
308,-48.0,48,0.0004088878631591797,True
309,-82.0,82,0.0006847381591796875,True
310,-87.0,87,0.0007369518280029297,True
311,-43.0,43,0.00043010711669921875,True
312,-85.0,85,0.0007231235504150391,True
313,-60.0,60,0.0005030632019042969,True
314,-125.0,125,0.0010213851928710938,True
315,-92.0,92,0.0007913112640380859,True
316,-57.0,57,0.0005004405975341797,True
317,-70.0,70,0.0005946159362792969,True
318,-30.0,30,0.00029468536376953125,True
319,-88.0,88,0.0007429122924804688,True
320,-71.0,71,0.0006215572357177734,True
321,-29.0,29,0.0002675056457519531,True
322,-85.0,85,0.0007214546203613281,True
323,-161.0,161,0.0013241767883300781,True
324,-63.0,63,0.0005550384521484375,True
325,-100.0,100,0.0008471012115478516,True
326,-39.0,39,0.0003509521484375,True
327,-86.0,86,0.0007386207580566406,True
328,-87.0,87,0.0007803440093994141,True
329,-103.0,103,0.0008766651153564453,True
330,-47.0,47,0.0004069805145263672,True
331,-92.0,92,0.0007777214050292969,True
332,-99.0,99,0.0008549690246582031,True
333,-65.0,65,0.0005614757537841797,True
334,-26.0,26,0.00027680397033691406,True
335,-57.0,57,0.0004885196685791016,True
336,-43.0,43,0.0004019737243652344,True
337,-88.0,88,0.0007331371307373047,True
338,-33.0,33,0.00031566619873046875,True
339,-42.0,42,0.00037097930908203125,True
340,-96.0,96,0.0008108615875244141,True
341,-64.0,64,0.0005426406860351562,True
342,-84.0,84,0.0007154941558837891,True
343,-34.0,34,0.00031113624572753906,True
344,-88.0,88,0.0007467269897460938,True
345,-55.0,55,0.0004849433898925781,True
346,-57.0,57,0.0005142688751220703,True
347,-69.0,69,0.0006122589111328125,True
348,-63.0,63,0.0005476474761962891,True
349,-89.0,89,0.0007543563842773438,True
350,-46.0,46,0.00042939186096191406,True
351,-98.0,98,0.0008294582366943359,True
352,-33.0,33,0.0002994537353515625,True
353,-42.0,42,0.0003666877746582031,True
354,-53.0,53,0.0004703998565673828,True
355,-74.0,74,0.0006177425384521484,True
356,-44.0,44,0.00040149688720703125,True
357,-103.0,103,0.0008571147918701172,True
358,-80.0,80,0.0006618499755859375,True
359,-149.0,149,0.001230001449584961,True
360,-46.0,46,0.0003952980041503906,True
361,-85.0,85,0.0007309913635253906,True
362,-53.0,53,0.0004508495330810547,True
363,-76.0,76,0.0006430149078369141,True
364,-48.0,48,0.0004374980926513672,True
365,-78.0,78,0.0006871223449707031,True
366,-151.0,151,0.0012345314025878906,True
367,-149.0,149,0.001237630844116211,True
368,-92.0,92,0.000774383544921875,True
369,-108.0,108,0.0009140968322753906,True
370,-121.0,121,0.0009999275207519531,True
371,-126.0,126,0.0010404586791992188,True
372,-44.0,44,0.00039505958557128906,True
373,-65.0,65,0.0005447864532470703,True
374,-145.0,145,0.0011811256408691406,True
375,-89.0,89,0.0007336139678955078,True
376,-63.0,63,0.0005369186401367188,True
377,-84.0,84,0.0007479190826416016,True
378,-35.0,35,0.0003094673156738281,True
379,-41.0,41,0.0003638267517089844,True
380,-67.0,67,0.0005831718444824219,True
381,-72.0,72,0.0006039142608642578,True
382,-85.0,85,0.0007092952728271484,True
383,-46.0,46,0.00041961669921875,True
384,-110.0,110,0.0009200572967529297,True
385,-63.0,63,0.0005364418029785156,True
386,-85.0,85,0.0007135868072509766,True
387,-63.0,63,0.0005269050598144531,True
388,-63.0,63,0.0005366802215576172,True
389,-102.0,102,0.0008418560028076172,True
390,-45.0,45,0.0003876686096191406,True
391,-67.0,67,0.000576019287109375,True
392,-63.0,63,0.0005340576171875,True
393,-74.0,74,0.0006287097930908203,True
394,-79.0,79,0.0006635189056396484,True
395,-108.0,108,0.0009267330169677734,True
396,-58.0,58,0.00048828125,True
397,-106.0,106,0.0008778572082519531,True
398,-36.0,36,0.0003178119659423828,True
399,-64.0,64,0.0005502700805664062,True
400,-58.0,58,0.0004987716674804688,True
401,-41.0,41,0.0003771781921386719,True
402,-162.0,162,0.0013320446014404297,True
403,-84.0,84,0.0007045269012451172,True
404,-200.0,200,0.0016047954559326172,False
405,-36.0,36,0.0003151893615722656,True
406,-51.0,51,0.000431060791015625,True
407,-41.0,41,0.0003802776336669922,True
408,-75.0,75,0.0006177425384521484,True
409,-47.0,47,0.00041365623474121094,True
410,-94.0,94,0.0007877349853515625,True
411,-80.0,80,0.0006632804870605469,True
412,-36.0,36,0.0003619194030761719,True
413,-65.0,65,0.0005671977996826172,True
414,-42.0,42,0.0003807544708251953,True
415,-95.0,95,0.0007851123809814453,True
416,-41.0,41,0.0003631114959716797,True
417,-62.0,62,0.0005214214324951172,True
418,-62.0,62,0.0005443096160888672,True
419,-63.0,63,0.0005524158477783203,True
420,-48.0,48,0.0004127025604248047,True
421,-117.0,117,0.0009706020355224609,True
422,-153.0,153,0.0012462139129638672,True
423,-59.0,59,0.0005078315734863281,True
424,-48.0,48,0.00040984153747558594,True
425,-69.0,69,0.0005924701690673828,True
426,-60.0,60,0.0005028247833251953,True
427,-53.0,53,0.00046181678771972656,True
428,-78.0,78,0.0006425380706787109,True
429,-61.0,61,0.0005214214324951172,True
430,-64.0,64,0.000568389892578125,True
431,-115.0,115,0.0009846687316894531,True
432,-78.0,78,0.0006480216979980469,True
433,-109.0,109,0.0008983612060546875,True
434,-50.0,50,0.0004413127899169922,True
435,-52.0,52,0.000457763671875,True
436,-94.0,94,0.00078582763671875,True
437,-35.0,35,0.00032210350036621094,True
438,-47.0,47,0.00043272972106933594,True
439,-46.0,46,0.0003948211669921875,True
440,-43.0,43,0.0003685951232910156,True
441,-74.0,74,0.0006232261657714844,True
442,-52.0,52,0.00045228004455566406,True
443,-31.0,31,0.0002770423889160156,True
444,-116.0,116,0.0009448528289794922,True
445,-124.0,124,0.0010178089141845703,True
446,-54.0,54,0.00045490264892578125,True
447,-107.0,107,0.00087738037109375,True
448,-49.0,49,0.0004456043243408203,True
449,-47.0,47,0.0004343986511230469,True
450,-101.0,101,0.0008394718170166016,True
451,-123.0,123,0.0010178089141845703,True
452,-32.0,32,0.0003039836883544922,True
453,-81.0,81,0.0007042884826660156,True
454,-35.0,35,0.00031304359436035156,True
455,-156.0,156,0.0012888908386230469,True
456,-54.0,54,0.0004582405090332031,True
457,-57.0,57,0.0004944801330566406,True
458,-51.0,51,0.0004363059997558594,True
459,-54.0,54,0.00047397613525390625,True
460,-42.0,42,0.0003635883331298828,True
461,-82.0,82,0.0006854534149169922,True
462,-75.0,75,0.0006220340728759766,True
463,-46.0,46,0.00040435791015625,True
464,-61.0,61,0.0005099773406982422,True
465,-117.0,117,0.0009543895721435547,True
466,-125.0,125,0.001056671142578125,True
467,-79.0,79,0.0006701946258544922,True
468,-34.0,34,0.00029969215393066406,True
469,-61.0,61,0.0005218982696533203,True
470,-89.0,89,0.0007426738739013672,True
471,-48.0,48,0.00042700767517089844,True
472,-43.0,43,0.000385284423828125,True
473,-62.0,62,0.0005233287811279297,True
474,-67.0,67,0.0005841255187988281,True
475,-64.0,64,0.0005371570587158203,True
476,-53.0,53,0.0004734992980957031,True
477,-43.0,43,0.00037932395935058594,True
478,-45.0,45,0.0003979206085205078,True
479,-53.0,53,0.00045037269592285156,True
480,-102.0,102,0.0008399486541748047,True
481,-91.0,91,0.0007603168487548828,True
482,-56.0,56,0.0004711151123046875,True
483,-72.0,72,0.0006048679351806641,True
484,-157.0,157,0.0013086795806884766,True
485,-102.0,102,0.0008604526519775391,True
486,-50.0,50,0.00043511390686035156,True
487,-57.0,57,0.0005266666412353516,True
488,-114.0,114,0.0009534358978271484,True
489,-93.0,93,0.0007905960083007812,True
490,-49.0,49,0.00041985511779785156,True
491,-121.0,121,0.0010106563568115234,True
492,-95.0,95,0.0007863044738769531,True
493,-135.0,135,0.0011093616485595703,True
494,-73.0,73,0.0006275177001953125,True
495,-47.0,47,0.00040435791015625,True
496,-30.0,30,0.0002689361572265625,True
497,-37.0,37,0.0003521442413330078,True
498,-36.0,36,0.0003185272216796875,True
499,-40.0,40,0.00036787986755371094,True
500,-68.0,68,0.0005645751953125,True
501,-99.0,99,0.0008168220520019531,True
502,-66.0,66,0.0006270408630371094,True
503,-67.0,67,0.0005698204040527344,True
504,-128.0,128,0.0010437965393066406,True
505,-69.0,69,0.0005891323089599609,True
506,-114.0,114,0.0009701251983642578,True
507,-76.0,76,0.0006527900695800781,True
508,-88.0,88,0.0007333755493164062,True
509,-57.0,57,0.0004923343658447266,True
510,-62.0,62,0.0005192756652832031,True
511,-97.0,97,0.0008006095886230469,True
512,-67.0,67,0.0005657672882080078,True
513,-41.0,41,0.00035572052001953125,True
514,-96.0,96,0.0008003711700439453,True
515,-68.0,68,0.0005636215209960938,True
516,-55.0,55,0.00048232078552246094,True
517,-120.0,120,0.0009758472442626953,True
518,-76.0,76,0.0006930828094482422,True
519,-110.0,110,0.0009036064147949219,True
520,-100.0,100,0.0008130073547363281,True
521,-46.0,46,0.00040912628173828125,True
522,-47.0,47,0.0004341602325439453,True
523,-45.0,45,0.0004017353057861328,True
524,-116.0,116,0.0009675025939941406,True
525,-54.0,54,0.0004572868347167969,True
526,-27.0,27,0.00024390220642089844,True
527,-44.0,44,0.0003952980041503906,True
528,-42.0,42,0.0003654956817626953,True
529,-45.0,45,0.0003979206085205078,True
530,-104.0,104,0.0008540153503417969,True
531,-77.0,77,0.0006334781646728516,True
532,-43.0,43,0.0003883838653564453,True
533,-83.0,83,0.0006799697875976562,True
534,-71.0,71,0.00060272216796875,True
535,-88.0,88,0.0007274150848388672,True
536,-35.0,35,0.0003135204315185547,True
537,-87.0,87,0.0007770061492919922,True
538,-52.0,52,0.0004425048828125,True
539,-100.0,100,0.0008332729339599609,True
540,-62.0,62,0.0005350112915039062,True
541,-43.0,43,0.0003719329833984375,True
542,-88.0,88,0.0007493495941162109,True
543,-109.0,109,0.0009174346923828125,True
544,-41.0,41,0.0003638267517089844,True
545,-67.0,67,0.0005767345428466797,True
546,-64.0,64,0.0005357265472412109,True
547,-87.0,87,0.0007238388061523438,True
548,-80.0,80,0.0006706714630126953,True
549,-69.0,69,0.00057220458984375,True
550,-61.0,61,0.0005285739898681641,True
551,-54.0,54,0.0004563331604003906,True
552,-171.0,171,0.0013976097106933594,True
553,-59.0,59,0.0004963874816894531,True
554,-45.0,45,0.0004420280456542969,True
555,-48.0,48,0.0004088878631591797,True
556,-53.0,53,0.0004725456237792969,True
557,-58.0,58,0.0004897117614746094,True
558,-154.0,154,0.001251220703125,True
559,-70.0,70,0.0006265640258789062,True
560,-68.0,68,0.0005877017974853516,True
561,-60.0,60,0.0005123615264892578,True
562,-39.0,39,0.000354766845703125,True
563,-131.0,131,0.0010676383972167969,True
564,-183.0,183,0.0014700889587402344,True
565,-86.0,86,0.0007240772247314453,True
566,-132.0,132,0.0010821819305419922,True
567,-93.0,93,0.0007729530334472656,True
568,-82.0,82,0.0006964206695556641,True
569,-110.0,110,0.0009558200836181641,True
570,-38.0,38,0.0003509521484375,True
571,-59.0,59,0.0004956722259521484,True
572,-63.0,63,0.0005404949188232422,True
573,-43.0,43,0.00036978721618652344,True
574,-145.0,145,0.0012073516845703125,True
575,-52.0,52,0.0004589557647705078,True
576,-56.0,56,0.0004749298095703125,True
577,-34.0,34,0.00031280517578125,True
578,-149.0,149,0.0012171268463134766,True
579,-71.0,71,0.0006024837493896484,True
580,-82.0,82,0.0009484291076660156,True
581,-68.0,68,0.0005636215209960938,True
582,-44.0,44,0.0003910064697265625,True
583,-55.0,55,0.00046443939208984375,True
584,-31.0,31,0.0002760887145996094,True
585,-82.0,82,0.0007205009460449219,True
586,-85.0,85,0.0007586479187011719,True
587,-152.0,152,0.0012524127960205078,True
588,-117.0,117,0.0009620189666748047,True
589,-40.0,40,0.00035881996154785156,True
590,-90.0,90,0.0007617473602294922,True
591,-30.0,30,0.0002949237823486328,True
592,-51.0,51,0.0004353523254394531,True
593,-133.0,133,0.0010988712310791016,True
594,-35.0,35,0.0003266334533691406,True
595,-80.0,80,0.0006642341613769531,True
596,-194.0,194,0.0015690326690673828,True
597,-32.0,32,0.00028586387634277344,True
598,-61.0,61,0.0005304813385009766,True
599,-81.0,81,0.0006654262542724609,True
600,-140.0,140,0.0011391639709472656,True
601,-53.0,53,0.0004944801330566406,True
602,-88.0,88,0.0007507801055908203,True
603,-165.0,165,0.0013456344604492188,True
604,-64.0,64,0.0005583763122558594,True
605,-41.0,41,0.00037598609924316406,True
606,-47.0,47,0.0004215240478515625,True
607,-49.0,49,0.00042748451232910156,True
608,-102.0,102,0.0008518695831298828,True
609,-26.0,26,0.00023889541625976562,True
610,-49.0,49,0.0004284381866455078,True
611,-89.0,89,0.0007283687591552734,True
612,-67.0,67,0.0005779266357421875,True
613,-51.0,51,0.0004341602325439453,True
614,-56.0,56,0.0004897117614746094,True
615,-103.0,103,0.0008606910705566406,True
616,-52.0,52,0.00044465065002441406,True
617,-98.0,98,0.0008122920989990234,True
618,-33.0,33,0.0002930164337158203,True
619,-68.0,68,0.0005991458892822266,True
620,-41.0,41,0.0003917217254638672,True
621,-139.0,139,0.0011472702026367188,True
622,-35.0,35,0.0003151893615722656,True
623,-32.0,32,0.00028395652770996094,True
624,-34.0,34,0.00029778480529785156,True
625,-61.0,61,0.0005440711975097656,True
626,-30.0,30,0.00027179718017578125,True
627,-72.0,72,0.0006110668182373047,True
628,-36.0,36,0.00031566619873046875,True
629,-56.0,56,0.0004973411560058594,True
630,-49.0,49,0.0004181861877441406,True
631,-72.0,72,0.0006163120269775391,True
632,-50.0,50,0.0004227161407470703,True
633,-78.0,78,0.0006539821624755859,True
634,-55.0,55,0.0004630088806152344,True
635,-91.0,91,0.0007536411285400391,True
636,-97.0,97,0.0007987022399902344,True
637,-38.0,38,0.0003345012664794922,True
638,-73.0,73,0.0006268024444580078,True
639,-96.0,96,0.0007998943328857422,True
640,-74.0,74,0.0006670951843261719,True
641,-31.0,31,0.000278472900390625,True
642,-57.0,57,0.0004782676696777344,True
643,-65.0,65,0.0005519390106201172,True
644,-56.0,56,0.00047397613525390625,True
645,-62.0,62,0.0005369186401367188,True
646,-96.0,96,0.0008335113525390625,True
647,-94.0,94,0.0008029937744140625,True
648,-98.0,98,0.0008003711700439453,True
649,-69.0,69,0.0005867481231689453,True
650,-61.0,61,0.0005254745483398438,True
651,-97.0,97,0.0007920265197753906,True
652,-85.0,85,0.0007123947143554688,True
653,-71.0,71,0.0006082057952880859,True
654,-63.0,63,0.0005278587341308594,True
655,-55.0,55,0.0004818439483642578,True
656,-49.0,49,0.0004189014434814453,True
657,-59.0,59,0.0005106925964355469,True
658,-107.0,107,0.0009281635284423828,True
659,-177.0,177,0.0014369487762451172,True
660,-85.0,85,0.0007271766662597656,True
661,-117.0,117,0.0009915828704833984,True
662,-48.0,48,0.00042057037353515625,True
663,-117.0,117,0.0009884834289550781,True
664,-67.0,67,0.0005729198455810547,True
665,-48.0,48,0.0004172325134277344,True
666,-108.0,108,0.0008931159973144531,True
